 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/73Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 72.94621 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 72.94621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.153E-01  4.456E+00     118 A        29 A        23 A   
   5.00 keV   2.270E-01  4.591E+00     126 A        31 A        24 A   
   5.50 keV   2.381E-01  4.712E+00     133 A        32 A        25 A   
   6.00 keV   2.487E-01  4.822E+00     141 A        34 A        26 A   
   6.50 keV   2.588E-01  4.923E+00     148 A        35 A        28 A   
   7.00 keV   2.686E-01  5.014E+00     155 A        36 A        29 A   
   8.00 keV   2.871E-01  5.176E+00     168 A        39 A        31 A   
   9.00 keV   3.045E-01  5.315E+00     181 A        42 A        33 A   
  10.00 keV   3.210E-01  5.435E+00     194 A        44 A        35 A   
  11.00 keV   3.367E-01  5.541E+00     207 A        46 A        37 A   
  12.00 keV   3.517E-01  5.634E+00     219 A        49 A        39 A   
  13.00 keV   3.660E-01  5.716E+00     231 A        51 A        41 A   
  14.00 keV   3.798E-01  5.790E+00     243 A        53 A        43 A   
  15.00 keV   3.932E-01  5.856E+00     255 A        55 A        45 A   
  16.00 keV   4.061E-01  5.915E+00     267 A        57 A        47 A   
  17.00 keV   4.185E-01  5.968E+00     278 A        59 A        49 A   
  18.00 keV   4.307E-01  6.016E+00     290 A        61 A        51 A   
  20.00 keV   4.540E-01  6.100E+00     312 A        65 A        54 A   
  22.50 keV   4.815E-01  6.183E+00     340 A        70 A        59 A   
  25.00 keV   5.076E-01  6.249E+00     368 A        75 A        63 A   
  27.50 keV   5.323E-01  6.301E+00     395 A        80 A        67 A   
  30.00 keV   5.560E-01  6.341E+00     422 A        84 A        71 A   
  32.50 keV   5.787E-01  6.372E+00     449 A        89 A        75 A   
  35.00 keV   6.006E-01  6.396E+00     476 A        93 A        79 A   
  37.50 keV   6.216E-01  6.413E+00     502 A        98 A        83 A   
  40.00 keV   6.420E-01  6.425E+00     529 A       102 A        86 A   
  45.00 keV   6.810E-01  6.435E+00     581 A       111 A        94 A   
  50.00 keV   7.178E-01  6.432E+00     634 A       119 A       101 A   
  55.00 keV   7.528E-01  6.418E+00     686 A       128 A       109 A   
  60.00 keV   7.863E-01  6.397E+00     738 A       136 A       116 A   
  65.00 keV   8.184E-01  6.370E+00     791 A       144 A       123 A   
  70.00 keV   8.493E-01  6.339E+00     843 A       152 A       130 A   
  80.00 keV   9.080E-01  6.267E+00     948 A       169 A       144 A   
  90.00 keV   9.630E-01  6.187E+00    1053 A       185 A       158 A   
 100.00 keV   1.015E+00  6.103E+00    1159 A       200 A       172 A   
 110.00 keV   1.065E+00  6.016E+00    1266 A       216 A       185 A   
 120.00 keV   1.112E+00  5.929E+00    1373 A       232 A       199 A   
 130.00 keV   1.157E+00  5.842E+00    1482 A       247 A       212 A   
 140.00 keV   1.201E+00  5.756E+00    1591 A       262 A       226 A   
 150.00 keV   1.357E+00  5.671E+00    1699 A       277 A       239 A   
 160.00 keV   1.600E+00  5.588E+00    1807 A       291 A       253 A   
 170.00 keV   1.765E+00  5.507E+00    1912 A       305 A       266 A   
 180.00 keV   1.875E+00  5.428E+00    2017 A       319 A       278 A   
 200.00 keV   1.996E+00  5.277E+00    2227 A       346 A       304 A   
 225.00 keV   2.049E+00  5.099E+00    2492 A       379 A       335 A   
 250.00 keV   2.061E+00  4.933E+00    2764 A       412 A       366 A   
 275.00 keV   2.066E+00  4.779E+00    3042 A       445 A       397 A   
 300.00 keV   2.079E+00  4.636E+00    3326 A       478 A       429 A   
 325.00 keV   2.108E+00  4.502E+00    3615 A       511 A       460 A   
 350.00 keV   2.152E+00  4.376E+00    3909 A       544 A       492 A   
 375.00 keV   2.212E+00  4.259E+00    4207 A       576 A       524 A   
 400.00 keV   2.285E+00  4.149E+00    4506 A       608 A       556 A   
 450.00 keV   2.462E+00  3.947E+00    5110 A       673 A       619 A   
 500.00 keV   2.666E+00  3.767E+00    5714 A       735 A       682 A   
 550.00 keV   2.882E+00  3.606E+00    6315 A       793 A       744 A   
 600.00 keV   3.099E+00  3.460E+00    6911 A       849 A       805 A   
 650.00 keV   3.310E+00  3.327E+00    7501 A       902 A       864 A   
 700.00 keV   3.510E+00  3.206E+00    8085 A       952 A       922 A   
 800.00 keV   3.865E+00  2.992E+00    9236 A      1051 A      1033 A   
 900.00 keV   4.157E+00  2.810E+00    1.04 um     1141 A      1138 A   
   1.00 MeV   4.391E+00  2.651E+00    1.15 um     1225 A      1239 A   
   1.10 MeV   4.576E+00  2.512E+00    1.26 um     1303 A      1336 A   
   1.20 MeV   4.721E+00  2.389E+00    1.37 um     1378 A      1430 A   
   1.30 MeV   4.837E+00  2.280E+00    1.48 um     1449 A      1521 A   
   1.40 MeV   4.929E+00  2.181E+00    1.59 um     1517 A      1609 A   
   1.50 MeV   5.003E+00  2.092E+00    1.70 um     1582 A      1696 A   
   1.60 MeV   5.063E+00  2.011E+00    1.81 um     1646 A      1781 A   
   1.70 MeV   5.114E+00  1.937E+00    1.93 um     1708 A      1864 A   
   1.80 MeV   5.157E+00  1.869E+00    2.04 um     1769 A      1946 A   
   2.00 MeV   5.231E+00  1.748E+00    2.26 um     1899 A      2107 A   
   2.25 MeV   5.317E+00  1.619E+00    2.55 um     2060 A      2301 A   
   2.50 MeV   5.411E+00  1.511E+00    2.83 um     2212 A      2490 A   
   2.75 MeV   5.525E+00  1.418E+00    3.12 um     2355 A      2673 A   
   3.00 MeV   5.666E+00  1.337E+00    3.41 um     2489 A      2850 A   
   3.25 MeV   5.838E+00  1.266E+00    3.69 um     2615 A      3020 A   
   3.50 MeV   6.041E+00  1.203E+00    3.96 um     2732 A      3183 A   
   3.75 MeV   6.277E+00  1.146E+00    4.24 um     2842 A      3338 A   
   4.00 MeV   6.544E+00  1.096E+00    4.50 um     2942 A      3486 A   
   4.50 MeV   7.164E+00  1.008E+00    5.00 um     3160 A      3757 A   
   5.00 MeV   7.889E+00  9.349E-01    5.47 um     3340 A      3998 A   
   5.50 MeV   8.699E+00  8.726E-01    5.91 um     3489 A      4209 A   
   6.00 MeV   9.579E+00  8.189E-01    6.31 um     3613 A      4393 A   
   6.50 MeV   1.051E+01  7.721E-01    6.67 um     3717 A      4554 A   
   7.00 MeV   1.149E+01  7.310E-01    7.01 um     3804 A      4695 A   
   8.00 MeV   1.352E+01  6.616E-01    7.62 um     3986 A      4928 A   
   9.00 MeV   1.558E+01  6.054E-01    8.15 um     4119 A      5111 A   
  10.00 MeV   1.763E+01  5.588E-01    8.61 um     4221 A      5257 A   
  11.00 MeV   1.962E+01  5.195E-01    9.03 um     4301 A      5377 A   
  12.00 MeV   2.153E+01  4.859E-01    9.41 um     4365 A      5476 A   
  13.00 MeV   2.334E+01  4.567E-01    9.76 um     4419 A      5561 A   
  14.00 MeV   2.505E+01  4.311E-01   10.09 um     4465 A      5633 A   
  15.00 MeV   2.665E+01  4.085E-01   10.39 um     4504 A      5696 A   
  16.00 MeV   2.814E+01  3.883E-01   10.68 um     4538 A      5752 A   
  17.00 MeV   2.953E+01  3.702E-01   10.96 um     4569 A      5801 A   
  18.00 MeV   3.081E+01  3.539E-01   11.22 um     4597 A      5846 A   
  20.00 MeV   3.311E+01  3.255E-01   11.72 um     4671 A      5923 A   
  22.50 MeV   3.551E+01  2.963E-01   12.30 um     4763 A      6003 A   
  25.00 MeV   3.750E+01  2.723E-01   12.84 um     4843 A      6069 A   
  27.50 MeV   3.913E+01  2.521E-01   13.36 um     4913 A      6126 A   
  30.00 MeV   4.048E+01  2.350E-01   13.86 um     4976 A      6176 A   
  32.50 MeV   4.160E+01  2.202E-01   14.35 um     5034 A      6221 A   
  35.00 MeV   4.253E+01  2.073E-01   14.83 um     5088 A      6261 A   
  37.50 MeV   4.331E+01  1.959E-01   15.29 um     5139 A      6297 A   
  40.00 MeV   4.395E+01  1.858E-01   15.75 um     5188 A      6331 A   
  45.00 MeV   4.494E+01  1.686E-01   16.65 um     5355 A      6392 A   
  50.00 MeV   4.561E+01  1.546E-01   17.54 um     5511 A      6445 A   
  55.00 MeV   4.607E+01  1.428E-01   18.41 um     5658 A      6493 A   
  60.00 MeV   4.635E+01  1.329E-01   19.28 um     5798 A      6538 A   
  65.00 MeV   4.652E+01  1.243E-01   20.14 um     5934 A      6579 A   
  70.00 MeV   4.660E+01  1.168E-01   21.00 um     6065 A      6617 A   
  80.00 MeV   4.655E+01  1.044E-01   22.73 um     6549 A      6688 A   
  90.00 MeV   4.634E+01  9.456E-02   24.45 um     7001 A      6753 A   
 100.00 MeV   4.601E+01  8.650E-02   26.19 um     7430 A      6814 A   
 110.00 MeV   4.562E+01  7.979E-02   27.95 um     7841 A      6872 A   
 120.00 MeV   4.518E+01  7.410E-02   29.71 um     8239 A      6927 A   
 130.00 MeV   4.471E+01  6.922E-02   31.50 um     8625 A      6981 A   
 140.00 MeV   4.422E+01  6.498E-02   33.31 um     9003 A      7033 A   
 150.00 MeV   4.394E+01  6.126E-02   35.13 um     9371 A      7084 A   
 160.00 MeV   4.380E+01  5.796E-02   36.96 um     9728 A      7134 A   
 170.00 MeV   4.346E+01  5.502E-02   38.80 um     1.01 um     7183 A   
 180.00 MeV   4.297E+01  5.239E-02   40.66 um     1.04 um     7231 A   
 200.00 MeV   4.203E+01  4.785E-02   44.44 um     1.17 um     7327 A   
 225.00 MeV   4.090E+01  4.322E-02   49.29 um     1.36 um     7447 A   
 250.00 MeV   3.981E+01  3.946E-02   54.27 um     1.53 um     7566 A   
 275.00 MeV   3.877E+01  3.633E-02   59.39 um     1.69 um     7687 A   
 300.00 MeV   3.777E+01  3.369E-02   64.64 um     1.85 um     7809 A   
 325.00 MeV   3.681E+01  3.142E-02   70.03 um     2.00 um     7934 A   
 350.00 MeV   3.589E+01  2.946E-02   75.56 um     2.15 um     8061 A   
 375.00 MeV   3.500E+01  2.774E-02   81.23 um     2.30 um     8191 A   
 400.00 MeV   3.416E+01  2.621E-02   87.04 um     2.44 um     8325 A   
 450.00 MeV   3.256E+01  2.365E-02   99.10 um     2.98 um     8602 A   
 500.00 MeV   3.110E+01  2.156E-02  111.73 um     3.47 um     8895 A   
 550.00 MeV   2.975E+01  1.983E-02  124.95 um     3.95 um     9204 A   
 600.00 MeV   2.851E+01  1.837E-02  138.76 um     4.40 um     9530 A   
 650.00 MeV   2.737E+01  1.712E-02  153.15 um     4.85 um     9874 A   
 700.00 MeV   2.632E+01  1.603E-02  168.13 um     5.30 um     1.02 um  
 800.00 MeV   2.446E+01  1.425E-02  199.84 um     6.94 um     1.10 um  
 900.00 MeV   2.286E+01  1.284E-02  233.86 um     8.45 um     1.19 um  
   1.00 GeV   2.147E+01  1.169E-02  270.17 um     9.89 um     1.28 um  
   1.10 GeV   2.027E+01  1.075E-02  308.73 um    11.30 um     1.38 um  
   1.20 GeV   1.921E+01  9.945E-03  349.49 um    12.68 um     1.48 um  
   1.30 GeV   1.828E+01  9.261E-03  392.41 um    14.06 um     1.60 um  
   1.40 GeV   1.745E+01  8.669E-03  437.46 um    15.44 um     1.71 um  
   1.50 GeV   1.670E+01  8.152E-03  484.58 um    16.82 um     1.84 um  
   1.60 GeV   1.602E+01  7.696E-03  533.76 um    18.20 um     1.97 um  
   1.70 GeV   1.540E+01  7.290E-03  584.97 um    19.59 um     2.11 um  
   1.80 GeV   1.483E+01  6.927E-03  638.19 um    20.99 um     2.25 um  
   2.00 GeV   1.381E+01  6.303E-03  750.63 um    26.34 um     2.55 um  
   2.25 GeV   1.269E+01  5.672E-03  902.58 um    34.00 um     2.95 um  
   2.50 GeV   1.177E+01  5.160E-03    1.07 mm    41.21 um     3.39 um  
   2.75 GeV   1.099E+01  4.736E-03    1.24 mm    48.22 um     3.86 um  
   3.00 GeV   1.032E+01  4.380E-03    1.43 mm    55.13 um     4.35 um  
   3.25 GeV   9.734E+00  4.075E-03    1.63 mm    62.01 um     4.88 um  
   3.50 GeV   9.222E+00  3.812E-03    1.85 mm    68.91 um     5.44 um  
   3.75 GeV   8.768E+00  3.582E-03    2.07 mm    75.83 um     6.02 um  
   4.00 GeV   8.364E+00  3.379E-03    2.30 mm    82.79 um     6.63 um  
   4.50 GeV   7.675E+00  3.038E-03    2.81 mm   109.10 um     7.93 um  
   5.00 GeV   7.108E+00  2.762E-03    3.35 mm   133.58 um     9.32 um  
   5.50 GeV   6.633E+00  2.534E-03    3.94 mm   157.21 um    10.81 um  
   6.00 GeV   6.217E+00  2.341E-03    4.56 mm   180.48 um    12.39 um  
   6.50 GeV   5.856E+00  2.178E-03    5.23 mm   203.64 um    14.06 um  
   7.00 GeV   5.543E+00  2.036E-03    5.94 mm   226.83 um    15.83 um  
   8.00 GeV   5.027E+00  1.803E-03    7.46 mm   313.02 um    19.60 um  
   9.00 GeV   4.617E+00  1.620E-03    9.13 mm   392.21 um    23.70 um  
  10.00 GeV   4.285E+00  1.472E-03   10.94 mm   468.33 um    28.09 um  
  11.00 GeV   4.010E+00  1.349E-03   12.88 mm   542.91 um    32.76 um  
  12.00 GeV   3.778E+00  1.246E-03   14.95 mm   616.67 um    37.69 um  
  13.00 GeV   3.581E+00  1.159E-03   17.14 mm   689.98 um    42.87 um  
  14.00 GeV   3.410E+00  1.083E-03   19.44 mm   763.01 um    48.28 um  
  15.00 GeV   3.261E+00  1.017E-03   21.85 mm   835.89 um    53.91 um  
  16.00 GeV   3.130E+00  9.584E-04   24.37 mm   908.64 um    59.73 um  
  17.00 GeV   3.014E+00  9.067E-04   26.99 mm   981.30 um    65.75 um  
  18.00 GeV   2.911E+00  8.605E-04   29.70 mm     1.05 mm    71.94 um  
  20.00 GeV   2.734E+00  7.814E-04   35.41 mm     1.33 mm    84.82 um  
  22.50 GeV   2.557E+00  7.014E-04   43.02 mm     1.71 mm   101.75 um  
  25.00 GeV   2.415E+00  6.368E-04   51.11 mm     2.06 mm   119.46 um  
  27.50 GeV   2.298E+00  5.834E-04   59.65 mm     2.39 mm   137.85 um  
  29.20 GeV   2.233E+00  5.521E-04   65.69 mm     2.53 mm   150.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.0096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
