 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/123Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 122.913 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 122.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.589E-01  5.468E+00     115 A        24 A        18 A   
   5.00 keV   3.784E-01  5.699E+00     122 A        26 A        19 A   
   5.50 keV   3.968E-01  5.912E+00     128 A        27 A        20 A   
   6.00 keV   4.145E-01  6.109E+00     133 A        28 A        20 A   
   6.50 keV   4.314E-01  6.292E+00     139 A        29 A        21 A   
   7.00 keV   4.477E-01  6.464E+00     144 A        30 A        22 A   
   8.00 keV   4.786E-01  6.778E+00     155 A        31 A        24 A   
   9.00 keV   5.076E-01  7.058E+00     165 A        33 A        25 A   
  10.00 keV   5.351E-01  7.311E+00     175 A        35 A        26 A   
  11.00 keV   5.612E-01  7.541E+00     184 A        36 A        28 A   
  12.00 keV   5.861E-01  7.752E+00     193 A        38 A        29 A   
  13.00 keV   6.101E-01  7.947E+00     202 A        39 A        30 A   
  14.00 keV   6.331E-01  8.127E+00     211 A        40 A        31 A   
  15.00 keV   6.553E-01  8.294E+00     219 A        42 A        33 A   
  16.00 keV   6.768E-01  8.450E+00     228 A        43 A        34 A   
  17.00 keV   6.976E-01  8.596E+00     236 A        44 A        35 A   
  18.00 keV   7.179E-01  8.733E+00     244 A        46 A        36 A   
  20.00 keV   7.567E-01  8.985E+00     260 A        48 A        38 A   
  22.50 keV   8.026E-01  9.262E+00     279 A        51 A        41 A   
  25.00 keV   8.460E-01  9.506E+00     297 A        54 A        43 A   
  27.50 keV   8.873E-01  9.722E+00     315 A        56 A        45 A   
  30.00 keV   9.268E-01  9.916E+00     333 A        59 A        48 A   
  32.50 keV   9.646E-01  1.009E+01     350 A        61 A        50 A   
  35.00 keV   1.001E+00  1.025E+01     367 A        64 A        52 A   
  37.50 keV   1.036E+00  1.039E+01     384 A        66 A        54 A   
  40.00 keV   1.070E+00  1.052E+01     400 A        68 A        56 A   
  45.00 keV   1.135E+00  1.075E+01     433 A        73 A        61 A   
  50.00 keV   1.196E+00  1.094E+01     464 A        77 A        65 A   
  55.00 keV   1.255E+00  1.111E+01     495 A        81 A        68 A   
  60.00 keV   1.311E+00  1.125E+01     526 A        85 A        72 A   
  65.00 keV   1.364E+00  1.138E+01     556 A        89 A        76 A   
  70.00 keV   1.416E+00  1.148E+01     586 A        93 A        80 A   
  80.00 keV   1.513E+00  1.166E+01     644 A       101 A        87 A   
  90.00 keV   1.605E+00  1.179E+01     702 A       108 A        94 A   
 100.00 keV   1.692E+00  1.189E+01     759 A       116 A       100 A   
 110.00 keV   1.775E+00  1.196E+01     815 A       123 A       107 A   
 120.00 keV   1.854E+00  1.201E+01     871 A       130 A       113 A   
 130.00 keV   1.929E+00  1.205E+01     926 A       136 A       120 A   
 140.00 keV   2.002E+00  1.208E+01     981 A       143 A       126 A   
 150.00 keV   2.072E+00  1.209E+01    1035 A       150 A       132 A   
 160.00 keV   2.140E+00  1.209E+01    1089 A       156 A       138 A   
 170.00 keV   2.206E+00  1.209E+01    1143 A       162 A       144 A   
 180.00 keV   2.270E+00  1.207E+01    1197 A       169 A       150 A   
 200.00 keV   2.393E+00  1.204E+01    1304 A       181 A       162 A   
 225.00 keV   2.538E+00  1.197E+01    1438 A       197 A       176 A   
 250.00 keV   2.654E+00  1.188E+01    1571 A       212 A       190 A   
 275.00 keV   2.694E+00  1.178E+01    1704 A       227 A       204 A   
 300.00 keV   2.776E+00  1.167E+01    1838 A       242 A       218 A   
 325.00 keV   2.879E+00  1.156E+01    1972 A       257 A       231 A   
 350.00 keV   2.992E+00  1.144E+01    2107 A       271 A       245 A   
 375.00 keV   3.109E+00  1.132E+01    2241 A       285 A       259 A   
 400.00 keV   3.227E+00  1.120E+01    2376 A       300 A       272 A   
 450.00 keV   3.456E+00  1.097E+01    2646 A       328 A       298 A   
 500.00 keV   3.670E+00  1.073E+01    2916 A       356 A       325 A   
 550.00 keV   3.869E+00  1.051E+01    3186 A       383 A       351 A   
 600.00 keV   4.054E+00  1.029E+01    3458 A       409 A       376 A   
 650.00 keV   4.227E+00  1.008E+01    3731 A       435 A       402 A   
 700.00 keV   4.389E+00  9.872E+00    4004 A       461 A       427 A   
 800.00 keV   4.689E+00  9.491E+00    4554 A       513 A       477 A   
 900.00 keV   4.963E+00  9.139E+00    5108 A       563 A       526 A   
   1.00 MeV   5.218E+00  8.816E+00    5665 A       612 A       575 A   
   1.10 MeV   5.457E+00  8.518E+00    6226 A       659 A       623 A   
   1.20 MeV   5.683E+00  8.242E+00    6789 A       704 A       670 A   
   1.30 MeV   5.898E+00  7.986E+00    7354 A       749 A       717 A   
   1.40 MeV   6.104E+00  7.748E+00    7921 A       792 A       764 A   
   1.50 MeV   6.302E+00  7.526E+00    8490 A       834 A       810 A   
   1.60 MeV   6.493E+00  7.319E+00    9060 A       875 A       856 A   
   1.70 MeV   6.680E+00  7.125E+00    9631 A       915 A       901 A   
   1.80 MeV   6.862E+00  6.943E+00    1.02 um      954 A       946 A   
   2.00 MeV   7.218E+00  6.609E+00    1.13 um     1035 A      1033 A   
   2.25 MeV   7.654E+00  6.242E+00    1.28 um     1134 A      1140 A   
   2.50 MeV   8.083E+00  5.920E+00    1.42 um     1226 A      1244 A   
   2.75 MeV   8.508E+00  5.634E+00    1.56 um     1313 A      1344 A   
   3.00 MeV   8.927E+00  5.380E+00    1.70 um     1394 A      1441 A   
   3.25 MeV   9.340E+00  5.151E+00    1.84 um     1471 A      1534 A   
   3.50 MeV   9.747E+00  4.943E+00    1.97 um     1543 A      1625 A   
   3.75 MeV   1.015E+01  4.755E+00    2.11 um     1611 A      1712 A   
   4.00 MeV   1.054E+01  4.582E+00    2.24 um     1675 A      1796 A   
   4.50 MeV   1.131E+01  4.277E+00    2.50 um     1812 A      1955 A   
   5.00 MeV   1.207E+01  4.016E+00    2.75 um     1934 A      2103 A   
   5.50 MeV   1.280E+01  3.789E+00    2.99 um     2043 A      2242 A   
   6.00 MeV   1.352E+01  3.590E+00    3.23 um     2142 A      2371 A   
   6.50 MeV   1.424E+01  3.413E+00    3.46 um     2232 A      2492 A   
   7.00 MeV   1.494E+01  3.256E+00    3.68 um     2314 A      2605 A   
   8.00 MeV   1.634E+01  2.986E+00    4.10 um     2494 A      2810 A   
   9.00 MeV   1.771E+01  2.762E+00    4.51 um     2645 A      2992 A   
  10.00 MeV   1.908E+01  2.574E+00    4.89 um     2774 A      3153 A   
  11.00 MeV   2.043E+01  2.412E+00    5.24 um     2885 A      3297 A   
  12.00 MeV   2.177E+01  2.272E+00    5.59 um     2981 A      3427 A   
  13.00 MeV   2.310E+01  2.149E+00    5.91 um     3066 A      3544 A   
  14.00 MeV   2.440E+01  2.040E+00    6.22 um     3141 A      3650 A   
  15.00 MeV   2.569E+01  1.943E+00    6.52 um     3209 A      3747 A   
  16.00 MeV   2.695E+01  1.856E+00    6.80 um     3269 A      3836 A   
  17.00 MeV   2.818E+01  1.777E+00    7.07 um     3324 A      3917 A   
  18.00 MeV   2.939E+01  1.705E+00    7.34 um     3373 A      3993 A   
  20.00 MeV   3.172E+01  1.580E+00    7.83 um     3496 A      4127 A   
  22.50 MeV   3.446E+01  1.449E+00    8.41 um     3641 A      4270 A   
  25.00 MeV   3.700E+01  1.340E+00    8.95 um     3763 A      4393 A   
  27.50 MeV   3.936E+01  1.248E+00    9.46 um     3866 A      4500 A   
  30.00 MeV   4.155E+01  1.169E+00    9.94 um     3955 A      4593 A   
  32.50 MeV   4.358E+01  1.100E+00   10.40 um     4034 A      4677 A   
  35.00 MeV   4.547E+01  1.040E+00   10.84 um     4105 A      4752 A   
  37.50 MeV   4.722E+01  9.866E-01   11.27 um     4169 A      4820 A   
  40.00 MeV   4.886E+01  9.388E-01   11.68 um     4228 A      4883 A   
  45.00 MeV   5.183E+01  8.571E-01   12.46 um     4401 A      4993 A   
  50.00 MeV   5.445E+01  7.896E-01   13.20 um     4551 A      5088 A   
  55.00 MeV   5.679E+01  7.328E-01   13.92 um     4683 A      5173 A   
  60.00 MeV   5.889E+01  6.843E-01   14.60 um     4802 A      5248 A   
  65.00 MeV   6.079E+01  6.423E-01   15.27 um     4910 A      5316 A   
  70.00 MeV   6.252E+01  6.056E-01   15.91 um     5009 A      5377 A   
  80.00 MeV   6.554E+01  5.443E-01   17.16 um     5333 A      5487 A   
  90.00 MeV   6.812E+01  4.952E-01   18.35 um     5614 A      5582 A   
 100.00 MeV   7.033E+01  4.548E-01   19.50 um     5863 A      5666 A   
 110.00 MeV   7.226E+01  4.209E-01   20.62 um     6088 A      5742 A   
 120.00 MeV   7.395E+01  3.921E-01   21.72 um     6294 A      5811 A   
 130.00 MeV   7.544E+01  3.673E-01   22.79 um     6485 A      5875 A   
 140.00 MeV   7.677E+01  3.456E-01   23.84 um     6664 A      5933 A   
 150.00 MeV   7.795E+01  3.266E-01   24.88 um     6832 A      5988 A   
 160.00 MeV   7.900E+01  3.097E-01   25.90 um     6992 A      6040 A   
 170.00 MeV   7.995E+01  2.945E-01   26.90 um     7143 A      6089 A   
 180.00 MeV   8.080E+01  2.809E-01   27.90 um     7289 A      6136 A   
 200.00 MeV   8.225E+01  2.574E-01   29.87 um     7814 A      6222 A   
 225.00 MeV   8.367E+01  2.333E-01   32.28 um     8542 A      6322 A   
 250.00 MeV   8.500E+01  2.136E-01   34.66 um     9191 A      6412 A   
 275.00 MeV   8.684E+01  1.972E-01   37.00 um     9776 A      6497 A   
 300.00 MeV   8.765E+01  1.833E-01   39.30 um     1.03 um     6575 A   
 325.00 MeV   8.815E+01  1.713E-01   41.58 um     1.08 um     6649 A   
 350.00 MeV   8.853E+01  1.609E-01   43.85 um     1.13 um     6720 A   
 375.00 MeV   8.878E+01  1.517E-01   46.12 um     1.17 um     6788 A   
 400.00 MeV   8.893E+01  1.437E-01   48.38 um     1.22 um     6853 A   
 450.00 MeV   8.896E+01  1.299E-01   52.89 um     1.38 um     6978 A   
 500.00 MeV   8.871E+01  1.188E-01   57.41 um     1.52 um     7097 A   
 550.00 MeV   8.823E+01  1.095E-01   61.95 um     1.65 um     7210 A   
 600.00 MeV   8.759E+01  1.016E-01   66.52 um     1.77 um     7321 A   
 650.00 MeV   8.682E+01  9.484E-02   71.13 um     1.89 um     7429 A   
 700.00 MeV   8.595E+01  8.897E-02   75.78 um     2.00 um     7535 A   
 800.00 MeV   8.400E+01  7.929E-02   85.24 um     2.41 um     7743 A   
 900.00 MeV   8.191E+01  7.160E-02   94.93 um     2.77 um     7949 A   
   1.00 GeV   7.976E+01  6.535E-02  104.88 um     3.11 um     8155 A   
   1.10 GeV   7.760E+01  6.015E-02  115.10 um     3.43 um     8363 A   
   1.20 GeV   7.549E+01  5.576E-02  125.61 um     3.74 um     8573 A   
   1.30 GeV   7.343E+01  5.200E-02  136.41 um     4.04 um     8786 A   
   1.40 GeV   7.145E+01  4.874E-02  147.51 um     4.33 um     9003 A   
   1.50 GeV   6.956E+01  4.589E-02  158.91 um     4.62 um     9225 A   
   1.60 GeV   6.775E+01  4.337E-02  170.63 um     4.91 um     9453 A   
   1.70 GeV   6.602E+01  4.112E-02  182.65 um     5.20 um     9685 A   
   1.80 GeV   6.439E+01  3.911E-02  194.99 um     5.49 um     9923 A   
   2.00 GeV   6.135E+01  3.565E-02  220.58 um     6.57 um     1.04 um  
   2.25 GeV   5.799E+01  3.214E-02  254.29 um     8.12 um     1.11 um  
   2.50 GeV   5.503E+01  2.929E-02  289.89 um     9.56 um     1.18 um  
   2.75 GeV   5.242E+01  2.692E-02  327.34 um    10.93 um     1.25 um  
   3.00 GeV   5.011E+01  2.493E-02  366.58 um    12.26 um     1.32 um  
   3.25 GeV   4.804E+01  2.322E-02  407.56 um    13.56 um     1.41 um  
   3.50 GeV   4.619E+01  2.174E-02  450.25 um    14.84 um     1.49 um  
   3.75 GeV   4.446E+01  2.045E-02  494.62 um    16.12 um     1.58 um  
   4.00 GeV   4.275E+01  1.931E-02  540.74 um    17.39 um     1.67 um  
   4.50 GeV   3.972E+01  1.739E-02  638.37 um    22.21 um     1.86 um  
   5.00 GeV   3.715E+01  1.583E-02  743.09 um    26.70 um     2.06 um  
   5.50 GeV   3.492E+01  1.454E-02  854.77 um    31.02 um     2.28 um  
   6.00 GeV   3.299E+01  1.345E-02  973.28 um    35.26 um     2.51 um  
   6.50 GeV   3.129E+01  1.252E-02    1.10 mm    39.46 um     2.76 um  
   7.00 GeV   2.978E+01  1.172E-02    1.23 mm    43.64 um     3.02 um  
   8.00 GeV   2.723E+01  1.040E-02    1.51 mm    59.19 um     3.56 um  
   9.00 GeV   2.515E+01  9.353E-03    1.82 mm    73.46 um     4.16 um  
  10.00 GeV   2.342E+01  8.507E-03    2.15 mm    87.16 um     4.79 um  
  11.00 GeV   2.196E+01  7.808E-03    2.51 mm   100.58 um     5.47 um  
  12.00 GeV   2.071E+01  7.219E-03    2.88 mm   113.87 um     6.18 um  
  13.00 GeV   1.962E+01  6.716E-03    3.28 mm   127.10 um     6.93 um  
  14.00 GeV   1.868E+01  6.282E-03    3.70 mm   140.32 um     7.71 um  
  15.00 GeV   1.784E+01  5.902E-03    4.14 mm   153.54 um     8.52 um  
  16.00 GeV   1.710E+01  5.568E-03    4.60 mm   166.79 um     9.37 um  
  17.00 GeV   1.644E+01  5.271E-03    5.08 mm   180.07 um    10.24 um  
  18.00 GeV   1.584E+01  5.005E-03    5.58 mm   193.39 um    11.15 um  
  20.00 GeV   1.481E+01  4.549E-03    6.63 mm   243.91 um    13.04 um  
  22.50 GeV   1.373E+01  4.089E-03    8.04 mm   315.19 um    15.54 um  
  25.00 GeV   1.285E+01  3.716E-03    9.56 mm   381.12 um    18.20 um  
  27.50 GeV   1.212E+01  3.407E-03   11.17 mm   444.10 um    20.98 um  
  30.00 GeV   1.151E+01  3.148E-03   12.87 mm   505.22 um    23.90 um  
  32.50 GeV   1.099E+01  2.927E-03   14.66 mm   565.01 um    26.92 um  
  35.00 GeV   1.054E+01  2.736E-03   16.53 mm   623.80 um    30.04 um  
  37.50 GeV   1.015E+01  2.569E-03   18.48 mm   681.77 um    33.26 um  
  40.00 GeV   9.804E+00  2.422E-03   20.49 mm   739.03 um    36.56 um  
  45.00 GeV   9.229E+00  2.176E-03   24.72 mm   950.86 um    43.38 um  
  49.20 GeV   8.842E+00  2.005E-03   28.46 mm     1.09 mm    49.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
