 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/135Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 134.9057 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 134.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.121E-01  5.359E+00     121 A        25 A        18 A   
   5.00 keV   3.290E-01  5.590E+00     127 A        26 A        19 A   
   5.50 keV   3.451E-01  5.803E+00     133 A        27 A        20 A   
   6.00 keV   3.604E-01  6.001E+00     139 A        28 A        21 A   
   6.50 keV   3.752E-01  6.186E+00     145 A        29 A        21 A   
   7.00 keV   3.893E-01  6.359E+00     151 A        30 A        22 A   
   8.00 keV   4.162E-01  6.676E+00     162 A        32 A        24 A   
   9.00 keV   4.414E-01  6.959E+00     172 A        33 A        25 A   
  10.00 keV   4.653E-01  7.216E+00     182 A        35 A        26 A   
  11.00 keV   4.880E-01  7.450E+00     192 A        37 A        28 A   
  12.00 keV   5.097E-01  7.664E+00     201 A        38 A        29 A   
  13.00 keV   5.305E-01  7.863E+00     210 A        39 A        30 A   
  14.00 keV   5.506E-01  8.047E+00     219 A        41 A        31 A   
  15.00 keV   5.699E-01  8.218E+00     228 A        42 A        33 A   
  16.00 keV   5.886E-01  8.378E+00     236 A        43 A        34 A   
  17.00 keV   6.067E-01  8.528E+00     244 A        45 A        35 A   
  18.00 keV   6.243E-01  8.670E+00     253 A        46 A        36 A   
  20.00 keV   6.581E-01  8.929E+00     269 A        48 A        38 A   
  22.50 keV   6.980E-01  9.216E+00     288 A        51 A        40 A   
  25.00 keV   7.357E-01  9.469E+00     307 A        54 A        43 A   
  27.50 keV   7.717E-01  9.695E+00     325 A        56 A        45 A   
  30.00 keV   8.060E-01  9.898E+00     343 A        59 A        48 A   
  32.50 keV   8.389E-01  1.008E+01     361 A        61 A        50 A   
  35.00 keV   8.705E-01  1.025E+01     378 A        64 A        52 A   
  37.50 keV   9.011E-01  1.040E+01     395 A        66 A        54 A   
  40.00 keV   9.306E-01  1.054E+01     412 A        68 A        56 A   
  45.00 keV   9.871E-01  1.078E+01     445 A        73 A        60 A   
  50.00 keV   1.040E+00  1.099E+01     477 A        77 A        64 A   
  55.00 keV   1.091E+00  1.117E+01     508 A        81 A        68 A   
  60.00 keV   1.140E+00  1.133E+01     539 A        85 A        72 A   
  65.00 keV   1.186E+00  1.146E+01     569 A        89 A        75 A   
  70.00 keV   1.231E+00  1.158E+01     599 A        93 A        79 A   
  80.00 keV   1.316E+00  1.178E+01     659 A       100 A        86 A   
  90.00 keV   1.396E+00  1.193E+01     717 A       108 A        93 A   
 100.00 keV   1.471E+00  1.205E+01     774 A       115 A        99 A   
 110.00 keV   1.543E+00  1.215E+01     830 A       121 A       106 A   
 120.00 keV   1.612E+00  1.222E+01     886 A       128 A       112 A   
 130.00 keV   1.678E+00  1.227E+01     942 A       135 A       118 A   
 140.00 keV   1.741E+00  1.231E+01     997 A       141 A       124 A   
 150.00 keV   1.802E+00  1.234E+01    1051 A       148 A       130 A   
 160.00 keV   1.861E+00  1.235E+01    1106 A       154 A       136 A   
 170.00 keV   1.919E+00  1.236E+01    1160 A       160 A       142 A   
 180.00 keV   1.974E+00  1.236E+01    1214 A       166 A       148 A   
 200.00 keV   2.081E+00  1.235E+01    1321 A       179 A       159 A   
 225.00 keV   2.207E+00  1.230E+01    1455 A       194 A       173 A   
 250.00 keV   2.327E+00  1.224E+01    1588 A       209 A       187 A   
 275.00 keV   2.485E+00  1.216E+01    1721 A       224 A       201 A   
 300.00 keV   2.741E+00  1.207E+01    1853 A       238 A       214 A   
 325.00 keV   2.916E+00  1.197E+01    1984 A       252 A       227 A   
 350.00 keV   3.041E+00  1.187E+01    2114 A       265 A       240 A   
 375.00 keV   3.137E+00  1.176E+01    2244 A       278 A       253 A   
 400.00 keV   3.215E+00  1.165E+01    2375 A       292 A       266 A   
 450.00 keV   3.346E+00  1.143E+01    2638 A       319 A       291 A   
 500.00 keV   3.465E+00  1.122E+01    2903 A       345 A       316 A   
 550.00 keV   3.586E+00  1.100E+01    3169 A       371 A       341 A   
 600.00 keV   3.714E+00  1.079E+01    3438 A       397 A       366 A   
 650.00 keV   3.850E+00  1.059E+01    3708 A       422 A       390 A   
 700.00 keV   3.993E+00  1.039E+01    3979 A       447 A       415 A   
 800.00 keV   4.295E+00  1.002E+01    4525 A       498 A       463 A   
 900.00 keV   4.606E+00  9.671E+00    5074 A       547 A       511 A   
   1.00 MeV   4.916E+00  9.349E+00    5624 A       595 A       558 A   
   1.10 MeV   5.217E+00  9.050E+00    6174 A       640 A       605 A   
   1.20 MeV   5.504E+00  8.772E+00    6725 A       684 A       650 A   
   1.30 MeV   5.775E+00  8.514E+00    7276 A       727 A       696 A   
   1.40 MeV   6.028E+00  8.272E+00    7826 A       768 A       740 A   
   1.50 MeV   6.264E+00  8.046E+00    8377 A       808 A       784 A   
   1.60 MeV   6.483E+00  7.834E+00    8928 A       847 A       827 A   
   1.70 MeV   6.688E+00  7.635E+00    9478 A       885 A       870 A   
   1.80 MeV   6.879E+00  7.447E+00    1.00 um      922 A       913 A   
   2.00 MeV   7.229E+00  7.103E+00    1.11 um     1000 A       996 A   
   2.25 MeV   7.621E+00  6.722E+00    1.25 um     1095 A      1097 A   
   2.50 MeV   7.981E+00  6.386E+00    1.39 um     1184 A      1196 A   
   2.75 MeV   8.320E+00  6.088E+00    1.53 um     1268 A      1292 A   
   3.00 MeV   8.645E+00  5.821E+00    1.66 um     1348 A      1385 A   
   3.25 MeV   8.962E+00  5.580E+00    1.80 um     1425 A      1476 A   
   3.50 MeV   9.273E+00  5.361E+00    1.94 um     1497 A      1565 A   
   3.75 MeV   9.580E+00  5.162E+00    2.07 um     1566 A      1652 A   
   4.00 MeV   9.885E+00  4.979E+00    2.21 um     1633 A      1736 A   
   4.50 MeV   1.049E+01  4.655E+00    2.47 um     1776 A      1897 A   
   5.00 MeV   1.110E+01  4.377E+00    2.73 um     1906 A      2050 A   
   5.50 MeV   1.172E+01  4.135E+00    2.98 um     2024 A      2194 A   
   6.00 MeV   1.235E+01  3.922E+00    3.23 um     2131 A      2331 A   
   6.50 MeV   1.298E+01  3.732E+00    3.47 um     2230 A      2459 A   
   7.00 MeV   1.362E+01  3.563E+00    3.71 um     2321 A      2580 A   
   8.00 MeV   1.493E+01  3.272E+00    4.16 um     2521 A      2802 A   
   9.00 MeV   1.626E+01  3.031E+00    4.59 um     2688 A      2999 A   
  10.00 MeV   1.761E+01  2.827E+00    4.99 um     2831 A      3176 A   
  11.00 MeV   1.896E+01  2.652E+00    5.37 um     2954 A      3333 A   
  12.00 MeV   2.031E+01  2.500E+00    5.73 um     3060 A      3475 A   
  13.00 MeV   2.165E+01  2.366E+00    6.07 um     3153 A      3603 A   
  14.00 MeV   2.297E+01  2.248E+00    6.39 um     3236 A      3718 A   
  15.00 MeV   2.427E+01  2.142E+00    6.70 um     3309 A      3824 A   
  16.00 MeV   2.555E+01  2.047E+00    7.00 um     3374 A      3920 A   
  17.00 MeV   2.680E+01  1.961E+00    7.29 um     3433 A      4008 A   
  18.00 MeV   2.801E+01  1.883E+00    7.56 um     3487 A      4089 A   
  20.00 MeV   3.035E+01  1.746E+00    8.08 um     3618 A      4235 A   
  22.50 MeV   3.308E+01  1.602E+00    8.68 um     3772 A      4389 A   
  25.00 MeV   3.559E+01  1.483E+00    9.24 um     3900 A      4521 A   
  27.50 MeV   3.791E+01  1.382E+00    9.76 um     4008 A      4636 A   
  30.00 MeV   4.004E+01  1.295E+00   10.26 um     4102 A      4737 A   
  32.50 MeV   4.200E+01  1.220E+00   10.73 um     4186 A      4827 A   
  35.00 MeV   4.381E+01  1.153E+00   11.19 um     4260 A      4907 A   
  37.50 MeV   4.549E+01  1.095E+00   11.63 um     4327 A      4981 A   
  40.00 MeV   4.705E+01  1.042E+00   12.05 um     4389 A      5048 A   
  45.00 MeV   4.988E+01  9.518E-01   12.86 um     4571 A      5167 A   
  50.00 MeV   5.238E+01  8.774E-01   13.63 um     4728 A      5270 A   
  55.00 MeV   5.461E+01  8.146E-01   14.37 um     4866 A      5361 A   
  60.00 MeV   5.664E+01  7.610E-01   15.09 um     4990 A      5442 A   
  65.00 MeV   5.848E+01  7.146E-01   15.78 um     5103 A      5515 A   
  70.00 MeV   6.018E+01  6.740E-01   16.44 um     5206 A      5582 A   
  80.00 MeV   6.320E+01  6.062E-01   17.73 um     5543 A      5700 A   
  90.00 MeV   6.583E+01  5.517E-01   18.97 um     5834 A      5803 A   
 100.00 MeV   6.814E+01  5.069E-01   20.16 um     6091 A      5894 A   
 110.00 MeV   7.018E+01  4.694E-01   21.31 um     6322 A      5975 A   
 120.00 MeV   7.201E+01  4.374E-01   22.44 um     6532 A      6049 A   
 130.00 MeV   7.364E+01  4.098E-01   23.54 um     6727 A      6116 A   
 140.00 MeV   7.512E+01  3.857E-01   24.61 um     6908 A      6179 A   
 150.00 MeV   7.645E+01  3.646E-01   25.67 um     7077 A      6237 A   
 160.00 MeV   7.765E+01  3.457E-01   26.71 um     7237 A      6292 A   
 170.00 MeV   7.874E+01  3.289E-01   27.73 um     7389 A      6344 A   
 180.00 MeV   7.973E+01  3.138E-01   28.74 um     7534 A      6393 A   
 200.00 MeV   8.145E+01  2.876E-01   30.73 um     8056 A      6483 A   
 225.00 MeV   8.318E+01  2.608E-01   33.16 um     8775 A      6587 A   
 250.00 MeV   8.453E+01  2.388E-01   35.55 um     9416 A      6681 A   
 275.00 MeV   8.587E+01  2.205E-01   37.91 um     9997 A      6768 A   
 300.00 MeV   8.764E+01  2.050E-01   40.22 um     1.05 um     6849 A   
 325.00 MeV   8.850E+01  1.917E-01   42.50 um     1.10 um     6925 A   
 350.00 MeV   8.903E+01  1.800E-01   44.76 um     1.15 um     6997 A   
 375.00 MeV   8.943E+01  1.699E-01   47.01 um     1.19 um     7065 A   
 400.00 MeV   8.972E+01  1.608E-01   49.25 um     1.23 um     7131 A   
 450.00 MeV   9.002E+01  1.455E-01   53.72 um     1.39 um     7257 A   
 500.00 MeV   9.001E+01  1.330E-01   58.18 um     1.53 um     7375 A   
 550.00 MeV   8.977E+01  1.226E-01   62.65 um     1.65 um     7488 A   
 600.00 MeV   8.935E+01  1.138E-01   67.13 um     1.77 um     7597 A   
 650.00 MeV   8.878E+01  1.063E-01   71.64 um     1.88 um     7703 A   
 700.00 MeV   8.811E+01  9.974E-02   76.19 um     1.99 um     7806 A   
 800.00 MeV   8.652E+01  8.891E-02   85.39 um     2.38 um     8008 A   
 900.00 MeV   8.474E+01  8.031E-02   94.78 um     2.72 um     8206 A   
   1.00 GeV   8.287E+01  7.331E-02  104.37 um     3.04 um     8402 A   
   1.10 GeV   8.096E+01  6.749E-02  114.19 um     3.35 um     8597 A   
   1.20 GeV   7.906E+01  6.258E-02  124.23 um     3.64 um     8794 A   
   1.30 GeV   7.719E+01  5.837E-02  134.53 um     3.92 um     8992 A   
   1.40 GeV   7.537E+01  5.471E-02  145.07 um     4.19 um     9193 A   
   1.50 GeV   7.360E+01  5.152E-02  155.86 um     4.46 um     9397 A   
   1.60 GeV   7.190E+01  4.869E-02  166.92 um     4.73 um     9604 A   
   1.70 GeV   7.027E+01  4.617E-02  178.23 um     4.99 um     9815 A   
   1.80 GeV   6.870E+01  4.392E-02  189.80 um     5.26 um     1.00 um  
   2.00 GeV   6.575E+01  4.004E-02  213.74 um     6.25 um     1.05 um  
   2.25 GeV   6.239E+01  3.610E-02  245.13 um     7.67 um     1.11 um  
   2.50 GeV   5.936E+01  3.290E-02  278.17 um     8.98 um     1.17 um  
   2.75 GeV   5.661E+01  3.025E-02  312.86 um    10.24 um     1.23 um  
   3.00 GeV   5.409E+01  2.801E-02  349.20 um    11.46 um     1.30 um  
   3.25 GeV   5.176E+01  2.610E-02  387.21 um    12.65 um     1.37 um  
   3.50 GeV   4.959E+01  2.444E-02  426.91 um    13.85 um     1.44 um  
   3.75 GeV   4.755E+01  2.299E-02  468.32 um    15.03 um     1.52 um  
   4.00 GeV   4.562E+01  2.171E-02  511.50 um    16.23 um     1.60 um  
   4.50 GeV   4.244E+01  1.955E-02  602.93 um    20.75 um     1.77 um  
   5.00 GeV   3.974E+01  1.780E-02  700.88 um    24.96 um     1.96 um  
   5.50 GeV   3.741E+01  1.635E-02  805.21 um    28.99 um     2.15 um  
   6.00 GeV   3.537E+01  1.513E-02  915.80 um    32.95 um     2.36 um  
   6.50 GeV   3.357E+01  1.409E-02    1.03 mm    36.85 um     2.58 um  
   7.00 GeV   3.197E+01  1.318E-02    1.16 mm    40.74 um     2.82 um  
   8.00 GeV   2.925E+01  1.170E-02    1.42 mm    55.19 um     3.31 um  
   9.00 GeV   2.703E+01  1.053E-02    1.70 mm    68.45 um     3.85 um  
  10.00 GeV   2.518E+01  9.576E-03    2.01 mm    81.17 um     4.42 um  
  11.00 GeV   2.361E+01  8.789E-03    2.34 mm    93.64 um     5.04 um  
  12.00 GeV   2.226E+01  8.127E-03    2.69 mm   105.98 um     5.68 um  
  13.00 GeV   2.110E+01  7.562E-03    3.07 mm   118.28 um     6.36 um  
  14.00 GeV   2.008E+01  7.073E-03    3.46 mm   130.57 um     7.07 um  
  15.00 GeV   1.917E+01  6.646E-03    3.87 mm   142.88 um     7.81 um  
  16.00 GeV   1.837E+01  6.270E-03    4.29 mm   155.21 um     8.58 um  
  17.00 GeV   1.765E+01  5.936E-03    4.74 mm   167.59 um     9.37 um  
  18.00 GeV   1.700E+01  5.637E-03    5.21 mm   180.00 um    10.20 um  
  20.00 GeV   1.588E+01  5.125E-03    6.19 mm   227.14 um    11.92 um  
  22.50 GeV   1.473E+01  4.606E-03    7.50 mm   293.62 um    14.20 um  
  25.00 GeV   1.377E+01  4.186E-03    8.91 mm   355.17 um    16.63 um  
  27.50 GeV   1.297E+01  3.839E-03   10.42 mm   414.08 um    19.17 um  
  30.00 GeV   1.230E+01  3.548E-03   12.01 mm   471.37 um    21.84 um  
  32.50 GeV   1.173E+01  3.299E-03   13.68 mm   527.53 um    24.61 um  
  35.00 GeV   1.123E+01  3.083E-03   15.44 mm   582.85 um    27.48 um  
  37.50 GeV   1.080E+01  2.896E-03   17.26 mm   637.49 um    30.44 um  
  40.00 GeV   1.042E+01  2.730E-03   19.16 mm   691.57 um    33.49 um  
  45.00 GeV   9.788E+00  2.452E-03   23.14 mm   892.03 um    39.80 um  
  50.00 GeV   9.278E+00  2.228E-03   27.36 mm     1.07 mm    46.36 um  
  54.00 GeV   8.944E+00  2.076E-03   30.89 mm     1.18 mm    51.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
