 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/158Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 157.9299 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.222E-01  5.297E+00     127 A        24 A        18 A   
   5.00 keV   3.396E-01  5.537E+00     133 A        26 A        18 A   
   5.50 keV   3.562E-01  5.760E+00     139 A        27 A        19 A   
   6.00 keV   3.720E-01  5.967E+00     146 A        28 A        20 A   
   6.50 keV   3.872E-01  6.161E+00     151 A        29 A        21 A   
   7.00 keV   4.018E-01  6.343E+00     157 A        29 A        21 A   
   8.00 keV   4.296E-01  6.678E+00     168 A        31 A        23 A   
   9.00 keV   4.556E-01  6.980E+00     178 A        33 A        24 A   
  10.00 keV   4.803E-01  7.254E+00     188 A        34 A        25 A   
  11.00 keV   5.037E-01  7.505E+00     198 A        36 A        27 A   
  12.00 keV   5.261E-01  7.737E+00     207 A        37 A        28 A   
  13.00 keV   5.476E-01  7.952E+00     216 A        39 A        29 A   
  14.00 keV   5.682E-01  8.153E+00     225 A        40 A        30 A   
  15.00 keV   5.882E-01  8.340E+00     234 A        41 A        31 A   
  16.00 keV   6.075E-01  8.516E+00     242 A        42 A        32 A   
  17.00 keV   6.262E-01  8.681E+00     250 A        43 A        33 A   
  18.00 keV   6.443E-01  8.838E+00     259 A        45 A        34 A   
  20.00 keV   6.792E-01  9.126E+00     274 A        47 A        36 A   
  22.50 keV   7.204E-01  9.448E+00     293 A        49 A        39 A   
  25.00 keV   7.593E-01  9.734E+00     312 A        52 A        41 A   
  27.50 keV   7.964E-01  9.992E+00     330 A        54 A        43 A   
  30.00 keV   8.318E-01  1.022E+01     347 A        57 A        45 A   
  32.50 keV   8.658E-01  1.044E+01     364 A        59 A        47 A   
  35.00 keV   8.985E-01  1.063E+01     381 A        61 A        49 A   
  37.50 keV   9.300E-01  1.081E+01     398 A        63 A        51 A   
  40.00 keV   9.605E-01  1.097E+01     414 A        65 A        53 A   
  45.00 keV   1.019E+00  1.127E+01     445 A        69 A        57 A   
  50.00 keV   1.074E+00  1.152E+01     476 A        73 A        60 A   
  55.00 keV   1.126E+00  1.174E+01     506 A        77 A        64 A   
  60.00 keV   1.176E+00  1.194E+01     536 A        81 A        67 A   
  65.00 keV   1.224E+00  1.211E+01     565 A        84 A        70 A   
  70.00 keV   1.271E+00  1.227E+01     594 A        88 A        74 A   
  80.00 keV   1.358E+00  1.253E+01     650 A        94 A        80 A   
  90.00 keV   1.441E+00  1.275E+01     705 A       101 A        86 A   
 100.00 keV   1.519E+00  1.292E+01     759 A       107 A        92 A   
 110.00 keV   1.593E+00  1.307E+01     812 A       113 A        98 A   
 120.00 keV   1.664E+00  1.319E+01     864 A       119 A       103 A   
 130.00 keV   1.732E+00  1.329E+01     916 A       125 A       109 A   
 140.00 keV   1.797E+00  1.337E+01     967 A       131 A       114 A   
 150.00 keV   1.860E+00  1.343E+01    1018 A       136 A       120 A   
 160.00 keV   1.921E+00  1.349E+01    1068 A       142 A       125 A   
 170.00 keV   1.980E+00  1.353E+01    1118 A       147 A       130 A   
 180.00 keV   2.038E+00  1.356E+01    1168 A       153 A       135 A   
 200.00 keV   2.148E+00  1.361E+01    1267 A       164 A       145 A   
 225.00 keV   2.278E+00  1.363E+01    1390 A       177 A       158 A   
 250.00 keV   2.401E+00  1.362E+01    1512 A       190 A       170 A   
 275.00 keV   2.518E+00  1.359E+01    1633 A       202 A       182 A   
 300.00 keV   2.630E+00  1.354E+01    1753 A       215 A       194 A   
 325.00 keV   2.716E+00  1.349E+01    1873 A       227 A       205 A   
 350.00 keV   2.776E+00  1.342E+01    1994 A       239 A       217 A   
 375.00 keV   2.850E+00  1.335E+01    2114 A       251 A       228 A   
 400.00 keV   2.932E+00  1.327E+01    2234 A       263 A       239 A   
 450.00 keV   3.108E+00  1.310E+01    2475 A       287 A       262 A   
 500.00 keV   3.287E+00  1.292E+01    2717 A       310 A       284 A   
 550.00 keV   3.462E+00  1.273E+01    2958 A       333 A       305 A   
 600.00 keV   3.631E+00  1.255E+01    3200 A       355 A       327 A   
 650.00 keV   3.792E+00  1.236E+01    3442 A       377 A       348 A   
 700.00 keV   3.946E+00  1.218E+01    3685 A       399 A       370 A   
 800.00 keV   4.236E+00  1.183E+01    4172 A       444 A       412 A   
 900.00 keV   4.503E+00  1.149E+01    4662 A       487 A       453 A   
   1.00 MeV   4.753E+00  1.117E+01    5155 A       529 A       494 A   
   1.10 MeV   4.988E+00  1.086E+01    5650 A       569 A       535 A   
   1.20 MeV   5.210E+00  1.058E+01    6147 A       609 A       575 A   
   1.30 MeV   5.422E+00  1.031E+01    6647 A       648 A       615 A   
   1.40 MeV   5.624E+00  1.005E+01    7149 A       686 A       654 A   
   1.50 MeV   5.817E+00  9.810E+00    7653 A       723 A       693 A   
   1.60 MeV   6.001E+00  9.582E+00    8158 A       759 A       732 A   
   1.70 MeV   6.178E+00  9.366E+00    8665 A       794 A       771 A   
   1.80 MeV   6.349E+00  9.160E+00    9174 A       829 A       809 A   
   2.00 MeV   6.673E+00  8.780E+00    1.02 um      903 A       885 A   
   2.25 MeV   7.055E+00  8.353E+00    1.15 um      993 A       978 A   
   2.50 MeV   7.418E+00  7.973E+00    1.28 um     1079 A      1069 A   
   2.75 MeV   7.772E+00  7.632E+00    1.40 um     1161 A      1159 A   
   3.00 MeV   8.119E+00  7.323E+00    1.53 um     1239 A      1247 A   
   3.25 MeV   8.462E+00  7.042E+00    1.66 um     1313 A      1332 A   
   3.50 MeV   8.801E+00  6.786E+00    1.79 um     1385 A      1416 A   
   3.75 MeV   9.138E+00  6.551E+00    1.92 um     1453 A      1498 A   
   4.00 MeV   9.471E+00  6.334E+00    2.04 um     1518 A      1578 A   
   4.50 MeV   1.013E+01  5.948E+00    2.29 um     1659 A      1733 A   
   5.00 MeV   1.077E+01  5.613E+00    2.54 um     1788 A      1879 A   
   5.50 MeV   1.140E+01  5.319E+00    2.78 um     1905 A      2019 A   
   6.00 MeV   1.202E+01  5.059E+00    3.01 um     2013 A      2152 A   
   6.50 MeV   1.263E+01  4.827E+00    3.24 um     2113 A      2277 A   
   7.00 MeV   1.323E+01  4.619E+00    3.47 um     2205 A      2397 A   
   8.00 MeV   1.442E+01  4.258E+00    3.91 um     2410 A      2619 A   
   9.00 MeV   1.559E+01  3.957E+00    4.32 um     2586 A      2820 A   
  10.00 MeV   1.674E+01  3.701E+00    4.72 um     2738 A      3003 A   
  11.00 MeV   1.789E+01  3.481E+00    5.10 um     2872 A      3169 A   
  12.00 MeV   1.903E+01  3.288E+00    5.47 um     2989 A      3321 A   
  13.00 MeV   2.017E+01  3.118E+00    5.82 um     3094 A      3460 A   
  14.00 MeV   2.129E+01  2.967E+00    6.16 um     3188 A      3588 A   
  15.00 MeV   2.241E+01  2.832E+00    6.48 um     3273 A      3706 A   
  16.00 MeV   2.352E+01  2.710E+00    6.79 um     3349 A      3815 A   
  17.00 MeV   2.461E+01  2.600E+00    7.09 um     3419 A      3916 A   
  18.00 MeV   2.569E+01  2.499E+00    7.38 um     3483 A      4009 A   
  20.00 MeV   2.780E+01  2.322E+00    7.93 um     3636 A      4178 A   
  22.50 MeV   3.034E+01  2.136E+00    8.57 um     3817 A      4360 A   
  25.00 MeV   3.276E+01  1.981E+00    9.17 um     3967 A      4517 A   
  27.50 MeV   3.506E+01  1.849E+00    9.73 um     4094 A      4653 A   
  30.00 MeV   3.722E+01  1.735E+00   10.26 um     4203 A      4773 A   
  32.50 MeV   3.926E+01  1.636E+00   10.76 um     4299 A      4881 A   
  35.00 MeV   4.117E+01  1.549E+00   11.24 um     4384 A      4977 A   
  37.50 MeV   4.298E+01  1.472E+00   11.70 um     4460 A      5064 A   
  40.00 MeV   4.467E+01  1.402E+00   12.14 um     4529 A      5144 A   
  45.00 MeV   4.778E+01  1.283E+00   12.99 um     4727 A      5285 A   
  50.00 MeV   5.054E+01  1.184E+00   13.78 um     4894 A      5406 A   
  55.00 MeV   5.302E+01  1.101E+00   14.54 um     5041 A      5513 A   
  60.00 MeV   5.527E+01  1.030E+00   15.27 um     5170 A      5608 A   
  65.00 MeV   5.730E+01  9.680E-01   15.97 um     5287 A      5693 A   
  70.00 MeV   5.916E+01  9.138E-01   16.65 um     5394 A      5771 A   
  80.00 MeV   6.245E+01  8.231E-01   17.95 um     5733 A      5908 A   
  90.00 MeV   6.527E+01  7.501E-01   19.20 um     6023 A      6025 A   
 100.00 MeV   6.771E+01  6.900E-01   20.39 um     6279 A      6129 A   
 110.00 MeV   6.986E+01  6.395E-01   21.55 um     6508 A      6222 A   
 120.00 MeV   7.177E+01  5.965E-01   22.68 um     6717 A      6306 A   
 130.00 MeV   7.348E+01  5.593E-01   23.77 um     6909 A      6383 A   
 140.00 MeV   7.501E+01  5.268E-01   24.85 um     7088 A      6454 A   
 150.00 MeV   7.640E+01  4.982E-01   25.90 um     7256 A      6521 A   
 160.00 MeV   7.766E+01  4.728E-01   26.94 um     7414 A      6583 A   
 170.00 MeV   7.881E+01  4.500E-01   27.96 um     7564 A      6641 A   
 180.00 MeV   7.987E+01  4.295E-01   28.97 um     7706 A      6696 A   
 200.00 MeV   8.173E+01  3.940E-01   30.95 um     8216 A      6798 A   
 225.00 MeV   8.368E+01  3.576E-01   33.37 um     8917 A      6914 A   
 250.00 MeV   8.528E+01  3.278E-01   35.74 um     9541 A      7019 A   
 275.00 MeV   8.661E+01  3.029E-01   38.07 um     1.01 um     7116 A   
 300.00 MeV   8.771E+01  2.817E-01   40.37 um     1.06 um     7207 A   
 325.00 MeV   8.907E+01  2.635E-01   42.64 um     1.11 um     7292 A   
 350.00 MeV   9.066E+01  2.477E-01   44.87 um     1.16 um     7371 A   
 375.00 MeV   9.157E+01  2.338E-01   47.07 um     1.20 um     7446 A   
 400.00 MeV   9.214E+01  2.214E-01   49.25 um     1.24 um     7518 A   
 450.00 MeV   9.306E+01  2.005E-01   53.59 um     1.38 um     7653 A   
 500.00 MeV   9.370E+01  1.834E-01   57.89 um     1.51 um     7780 A   
 550.00 MeV   9.409E+01  1.692E-01   62.16 um     1.63 um     7899 A   
 600.00 MeV   9.429E+01  1.572E-01   66.42 um     1.74 um     8013 A   
 650.00 MeV   9.433E+01  1.468E-01   70.68 um     1.84 um     8122 A   
 700.00 MeV   9.422E+01  1.378E-01   74.94 um     1.94 um     8227 A   
 800.00 MeV   9.369E+01  1.229E-01   83.49 um     2.28 um     8430 A   
 900.00 MeV   9.284E+01  1.111E-01   92.11 um     2.59 um     8624 A   
   1.00 GeV   9.177E+01  1.015E-01  100.81 um     2.87 um     8812 A   
   1.10 GeV   9.056E+01  9.347E-02  109.63 um     3.13 um     8996 A   
   1.20 GeV   8.925E+01  8.670E-02  118.57 um     3.38 um     9178 A   
   1.30 GeV   8.789E+01  8.090E-02  127.65 um     3.61 um     9358 A   
   1.40 GeV   8.649E+01  7.586E-02  136.87 um     3.84 um     9538 A   
   1.50 GeV   8.509E+01  7.145E-02  146.24 um     4.06 um     9718 A   
   1.60 GeV   8.369E+01  6.755E-02  155.77 um     4.28 um     9898 A   
   1.70 GeV   8.231E+01  6.408E-02  165.45 um     4.50 um     1.01 um  
   1.80 GeV   8.095E+01  6.096E-02  175.30 um     4.71 um     1.03 um  
   2.00 GeV   7.832E+01  5.560E-02  195.50 um     5.51 um     1.06 um  
   2.25 GeV   7.522E+01  5.016E-02  221.69 um     6.64 um     1.11 um  
   2.50 GeV   7.233E+01  4.573E-02  248.95 um     7.68 um     1.16 um  
   2.75 GeV   6.964E+01  4.206E-02  277.28 um     8.66 um     1.21 um  
   3.00 GeV   6.713E+01  3.896E-02  306.69 um     9.61 um     1.26 um  
   3.25 GeV   6.478E+01  3.631E-02  337.18 um    10.53 um     1.31 um  
   3.50 GeV   6.258E+01  3.401E-02  368.76 um    11.44 um     1.37 um  
   3.75 GeV   6.049E+01  3.200E-02  401.44 um    12.34 um     1.43 um  
   4.00 GeV   5.852E+01  3.023E-02  435.23 um    13.24 um     1.49 um  
   4.50 GeV   5.481E+01  2.724E-02  506.25 um    16.62 um     1.61 um  
   5.00 GeV   5.149E+01  2.481E-02  581.96 um    19.77 um     1.74 um  
   5.50 GeV   4.864E+01  2.279E-02  662.33 um    22.81 um     1.88 um  
   6.00 GeV   4.612E+01  2.110E-02  747.25 um    25.78 um     2.03 um  
   6.50 GeV   4.388E+01  1.965E-02  836.66 um    28.71 um     2.19 um  
   7.00 GeV   4.188E+01  1.839E-02  930.47 um    31.63 um     2.35 um  
   8.00 GeV   3.845E+01  1.633E-02    1.13 mm    42.49 um     2.71 um  
   9.00 GeV   3.562E+01  1.469E-02    1.35 mm    52.45 um     3.09 um  
  10.00 GeV   3.324E+01  1.337E-02    1.58 mm    62.02 um     3.49 um  
  11.00 GeV   3.121E+01  1.228E-02    1.83 mm    71.38 um     3.93 um  
  12.00 GeV   2.945E+01  1.136E-02    2.10 mm    80.65 um     4.39 um  
  13.00 GeV   2.793E+01  1.057E-02    2.38 mm    89.88 um     4.87 um  
  14.00 GeV   2.658E+01  9.887E-03    2.67 mm    99.11 um     5.37 um  
  15.00 GeV   2.539E+01  9.292E-03    2.98 mm   108.36 um     5.90 um  
  16.00 GeV   2.433E+01  8.767E-03    3.31 mm   117.64 um     6.45 um  
  17.00 GeV   2.338E+01  8.301E-03    3.64 mm   126.95 um     7.02 um  
  18.00 GeV   2.251E+01  7.884E-03    3.99 mm   136.29 um     7.61 um  
  20.00 GeV   2.102E+01  7.169E-03    4.73 mm   171.84 um     8.84 um  
  22.50 GeV   1.948E+01  6.446E-03    5.73 mm   222.07 um    10.47 um  
  25.00 GeV   1.822E+01  5.860E-03    6.80 mm   268.58 um    12.21 um  
  27.50 GeV   1.717E+01  5.375E-03    7.93 mm   313.09 um    14.04 um  
  30.00 GeV   1.626E+01  4.968E-03    9.14 mm   356.42 um    15.96 um  
  32.50 GeV   1.548E+01  4.620E-03   10.41 mm   399.00 um    17.95 um  
  35.00 GeV   1.480E+01  4.319E-03   11.73 mm   441.07 um    20.02 um  
  37.50 GeV   1.421E+01  4.057E-03   13.12 mm   482.73 um    22.17 um  
  40.00 GeV   1.369E+01  3.826E-03   14.56 mm   524.07 um    24.37 um  
  45.00 GeV   1.281E+01  3.437E-03   17.60 mm   677.80 um    28.96 um  
  50.00 GeV   1.210E+01  3.123E-03   20.83 mm   817.53 um    33.76 um  
  55.00 GeV   1.152E+01  2.863E-03   24.24 mm   949.03 um    38.74 um  
  60.00 GeV   1.103E+01  2.645E-03   27.81 mm     1.07 mm    43.87 um  
  63.20 GeV   1.077E+01  2.522E-03   30.17 mm     1.13 mm    47.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
