 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/154Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.362E-01  5.405E+00     114 A        21 A        15 A   
   5.00 keV   8.814E-01  5.651E+00     120 A        22 A        16 A   
   5.50 keV   9.244E-01  5.878E+00     125 A        23 A        17 A   
   6.00 keV   9.655E-01  6.090E+00     131 A        24 A        17 A   
   6.50 keV   1.005E+00  6.288E+00     136 A        25 A        18 A   
   7.00 keV   1.043E+00  6.475E+00     141 A        26 A        19 A   
   8.00 keV   1.115E+00  6.817E+00     151 A        27 A        20 A   
   9.00 keV   1.183E+00  7.126E+00     160 A        29 A        21 A   
  10.00 keV   1.247E+00  7.407E+00     169 A        30 A        22 A   
  11.00 keV   1.307E+00  7.665E+00     178 A        31 A        23 A   
  12.00 keV   1.365E+00  7.902E+00     186 A        32 A        24 A   
  13.00 keV   1.421E+00  8.123E+00     195 A        34 A        25 A   
  14.00 keV   1.475E+00  8.328E+00     202 A        35 A        26 A   
  15.00 keV   1.527E+00  8.520E+00     210 A        36 A        27 A   
  16.00 keV   1.577E+00  8.700E+00     218 A        37 A        28 A   
  17.00 keV   1.625E+00  8.870E+00     225 A        38 A        29 A   
  18.00 keV   1.672E+00  9.030E+00     232 A        39 A        30 A   
  20.00 keV   1.763E+00  9.326E+00     246 A        41 A        31 A   
  22.50 keV   1.870E+00  9.656E+00     263 A        43 A        33 A   
  25.00 keV   1.971E+00  9.950E+00     279 A        45 A        35 A   
  27.50 keV   2.067E+00  1.021E+01     295 A        47 A        37 A   
  30.00 keV   2.159E+00  1.045E+01     311 A        49 A        39 A   
  32.50 keV   2.247E+00  1.067E+01     326 A        51 A        41 A   
  35.00 keV   2.332E+00  1.087E+01     340 A        53 A        42 A   
  37.50 keV   2.414E+00  1.105E+01     355 A        55 A        44 A   
  40.00 keV   2.493E+00  1.122E+01     369 A        56 A        46 A   
  45.00 keV   2.644E+00  1.153E+01     396 A        60 A        49 A   
  50.00 keV   2.787E+00  1.179E+01     423 A        63 A        52 A   
  55.00 keV   2.923E+00  1.202E+01     449 A        66 A        55 A   
  60.00 keV   3.053E+00  1.222E+01     475 A        69 A        58 A   
  65.00 keV   3.178E+00  1.240E+01     500 A        72 A        60 A   
  70.00 keV   3.298E+00  1.256E+01     524 A        75 A        63 A   
  80.00 keV   3.526E+00  1.283E+01     572 A        80 A        68 A   
  90.00 keV   3.740E+00  1.305E+01     619 A        86 A        73 A   
 100.00 keV   3.942E+00  1.324E+01     664 A        91 A        78 A   
 110.00 keV   4.134E+00  1.339E+01     709 A        96 A        82 A   
 120.00 keV   4.318E+00  1.351E+01     753 A       100 A        87 A   
 130.00 keV   4.494E+00  1.361E+01     796 A       105 A        91 A   
 140.00 keV   4.664E+00  1.370E+01     839 A       109 A        96 A   
 150.00 keV   4.828E+00  1.377E+01     881 A       114 A       100 A   
 160.00 keV   4.986E+00  1.382E+01     922 A       118 A       104 A   
 170.00 keV   5.139E+00  1.387E+01     963 A       122 A       108 A   
 180.00 keV   5.288E+00  1.390E+01    1004 A       126 A       112 A   
 200.00 keV   5.575E+00  1.395E+01    1085 A       134 A       120 A   
 225.00 keV   5.913E+00  1.398E+01    1183 A       144 A       129 A   
 250.00 keV   6.233E+00  1.397E+01    1281 A       154 A       138 A   
 275.00 keV   6.537E+00  1.395E+01    1377 A       163 A       147 A   
 300.00 keV   6.827E+00  1.390E+01    1471 A       172 A       156 A   
 325.00 keV   6.465E+00  1.385E+01    1567 A       181 A       164 A   
 350.00 keV   6.062E+00  1.378E+01    1664 A       190 A       173 A   
 375.00 keV   5.869E+00  1.371E+01    1763 A       199 A       181 A   
 400.00 keV   5.819E+00  1.363E+01    1864 A       208 A       190 A   
 450.00 keV   5.983E+00  1.345E+01    2065 A       227 A       207 A   
 500.00 keV   6.339E+00  1.327E+01    2266 A       245 A       224 A   
 550.00 keV   6.775E+00  1.309E+01    2465 A       263 A       241 A   
 600.00 keV   7.235E+00  1.290E+01    2661 A       280 A       257 A   
 650.00 keV   7.686E+00  1.271E+01    2855 A       296 A       273 A   
 700.00 keV   8.113E+00  1.253E+01    3047 A       312 A       288 A   
 800.00 keV   8.862E+00  1.217E+01    3424 A       344 A       319 A   
 900.00 keV   9.465E+00  1.182E+01    3797 A       373 A       348 A   
   1.00 MeV   9.933E+00  1.149E+01    4166 A       402 A       376 A   
   1.10 MeV   1.029E+01  1.118E+01    4534 A       429 A       403 A   
   1.20 MeV   1.055E+01  1.089E+01    4902 A       455 A       430 A   
   1.30 MeV   1.073E+01  1.062E+01    5271 A       481 A       457 A   
   1.40 MeV   1.086E+01  1.035E+01    5643 A       506 A       483 A   
   1.50 MeV   1.094E+01  1.011E+01    6017 A       530 A       509 A   
   1.60 MeV   1.099E+01  9.874E+00    6395 A       555 A       535 A   
   1.70 MeV   1.101E+01  9.652E+00    6776 A       578 A       561 A   
   1.80 MeV   1.101E+01  9.442E+00    7161 A       602 A       587 A   
   2.00 MeV   1.100E+01  9.052E+00    7944 A       653 A       639 A   
   2.25 MeV   1.096E+01  8.615E+00    8946 A       719 A       703 A   
   2.50 MeV   1.095E+01  8.224E+00    9970 A       783 A       768 A   
   2.75 MeV   1.098E+01  7.873E+00    1.10 um      845 A       833 A   
   3.00 MeV   1.105E+01  7.556E+00    1.21 um      906 A       898 A   
   3.25 MeV   1.117E+01  7.268E+00    1.31 um      965 A       963 A   
   3.50 MeV   1.133E+01  7.005E+00    1.42 um     1023 A      1027 A   
   3.75 MeV   1.152E+01  6.763E+00    1.53 um     1079 A      1091 A   
   4.00 MeV   1.175E+01  6.540E+00    1.64 um     1134 A      1155 A   
   4.50 MeV   1.227E+01  6.142E+00    1.86 um     1256 A      1279 A   
   5.00 MeV   1.287E+01  5.797E+00    2.07 um     1368 A      1399 A   
   5.50 MeV   1.353E+01  5.495E+00    2.28 um     1471 A      1515 A   
   6.00 MeV   1.422E+01  5.227E+00    2.49 um     1565 A      1625 A   
   6.50 MeV   1.493E+01  4.988E+00    2.69 um     1652 A      1731 A   
   7.00 MeV   1.565E+01  4.773E+00    2.89 um     1732 A      1831 A   
   8.00 MeV   1.712E+01  4.401E+00    3.27 um     1913 A      2017 A   
   9.00 MeV   1.857E+01  4.091E+00    3.63 um     2065 A      2184 A   
  10.00 MeV   2.000E+01  3.827E+00    3.98 um     2195 A      2336 A   
  11.00 MeV   2.139E+01  3.599E+00    4.30 um     2309 A      2474 A   
  12.00 MeV   2.274E+01  3.400E+00    4.62 um     2408 A      2599 A   
  13.00 MeV   2.405E+01  3.225E+00    4.92 um     2497 A      2713 A   
  14.00 MeV   2.533E+01  3.069E+00    5.20 um     2576 A      2819 A   
  15.00 MeV   2.656E+01  2.930E+00    5.48 um     2647 A      2916 A   
  16.00 MeV   2.776E+01  2.804E+00    5.75 um     2712 A      3006 A   
  17.00 MeV   2.893E+01  2.689E+00    6.01 um     2771 A      3089 A   
  18.00 MeV   3.007E+01  2.585E+00    6.26 um     2825 A      3167 A   
  20.00 MeV   3.227E+01  2.402E+00    6.73 um     2960 A      3308 A   
  22.50 MeV   3.488E+01  2.210E+00    7.29 um     3121 A      3461 A   
  25.00 MeV   3.737E+01  2.050E+00    7.81 um     3255 A      3594 A   
  27.50 MeV   3.975E+01  1.914E+00    8.31 um     3370 A      3711 A   
  30.00 MeV   4.204E+01  1.796E+00    8.78 um     3470 A      3814 A   
  32.50 MeV   4.424E+01  1.694E+00    9.23 um     3558 A      3907 A   
  35.00 MeV   4.637E+01  1.604E+00    9.65 um     3636 A      3991 A   
  37.50 MeV   4.842E+01  1.523E+00   10.06 um     3705 A      4067 A   
  40.00 MeV   5.041E+01  1.452E+00   10.46 um     3769 A      4136 A   
  45.00 MeV   5.421E+01  1.329E+00   11.21 um     3950 A      4258 A   
  50.00 MeV   5.778E+01  1.226E+00   11.91 um     4102 A      4363 A   
  55.00 MeV   6.114E+01  1.140E+00   12.57 um     4232 A      4455 A   
  60.00 MeV   6.430E+01  1.066E+00   13.20 um     4346 A      4535 A   
  65.00 MeV   6.727E+01  1.002E+00   13.80 um     4447 A      4607 A   
  70.00 MeV   7.005E+01  9.464E-01   14.38 um     4537 A      4672 A   
  80.00 MeV   7.509E+01  8.525E-01   15.47 um     4819 A      4784 A   
  90.00 MeV   7.951E+01  7.770E-01   16.50 um     5055 A      4879 A   
 100.00 MeV   8.338E+01  7.148E-01   17.48 um     5258 A      4961 A   
 110.00 MeV   8.674E+01  6.625E-01   18.41 um     5437 A      5034 A   
 120.00 MeV   8.968E+01  6.179E-01   19.32 um     5598 A      5098 A   
 130.00 MeV   9.224E+01  5.794E-01   20.20 um     5746 A      5157 A   
 140.00 MeV   9.447E+01  5.458E-01   21.05 um     5882 A      5211 A   
 150.00 MeV   9.642E+01  5.162E-01   21.89 um     6009 A      5261 A   
 160.00 MeV   9.811E+01  4.898E-01   22.71 um     6128 A      5307 A   
 170.00 MeV   9.958E+01  4.663E-01   23.52 um     6242 A      5350 A   
 180.00 MeV   1.009E+02  4.450E-01   24.32 um     6350 A      5391 A   
 200.00 MeV   1.029E+02  4.082E-01   25.89 um     6740 A      5466 A   
 225.00 MeV   1.048E+02  3.706E-01   27.82 um     7283 A      5552 A   
 250.00 MeV   1.060E+02  3.397E-01   29.72 um     7774 A      5629 A   
 275.00 MeV   1.068E+02  3.139E-01   31.61 um     8227 A      5701 A   
 300.00 MeV   1.073E+02  2.920E-01   33.48 um     8651 A      5768 A   
 325.00 MeV   1.084E+02  2.731E-01   35.34 um     9050 A      5832 A   
 350.00 MeV   1.091E+02  2.567E-01   37.19 um     9425 A      5892 A   
 375.00 MeV   1.091E+02  2.423E-01   39.02 um     9783 A      5949 A   
 400.00 MeV   1.089E+02  2.295E-01   40.87 um     1.01 um     6005 A   
 450.00 MeV   1.082E+02  2.079E-01   44.56 um     1.14 um     6111 A   
 500.00 MeV   1.074E+02  1.902E-01   48.29 um     1.26 um     6212 A   
 550.00 MeV   1.064E+02  1.754E-01   52.05 um     1.37 um     6309 A   
 600.00 MeV   1.053E+02  1.629E-01   55.84 um     1.47 um     6403 A   
 650.00 MeV   1.042E+02  1.522E-01   59.67 um     1.57 um     6496 A   
 700.00 MeV   1.030E+02  1.429E-01   63.55 um     1.66 um     6587 A   
 800.00 MeV   1.007E+02  1.274E-01   71.44 um     2.00 um     6766 A   
 900.00 MeV   9.843E+01  1.152E-01   79.51 um     2.30 um     6943 A   
   1.00 GeV   9.623E+01  1.052E-01   87.77 um     2.58 um     7120 A   
   1.10 GeV   9.413E+01  9.691E-02   96.22 um     2.85 um     7296 A   
   1.20 GeV   9.214E+01  8.989E-02  104.85 um     3.10 um     7474 A   
   1.30 GeV   9.026E+01  8.387E-02  113.66 um     3.34 um     7653 A   
   1.40 GeV   8.849E+01  7.865E-02  122.66 um     3.58 um     7834 A   
   1.50 GeV   8.681E+01  7.408E-02  131.83 um     3.80 um     8017 A   
   1.60 GeV   8.522E+01  7.004E-02  141.18 um     4.03 um     8202 A   
   1.70 GeV   8.372E+01  6.644E-02  150.69 um     4.25 um     8390 A   
   1.80 GeV   8.229E+01  6.321E-02  160.38 um     4.46 um     8580 A   
   2.00 GeV   7.965E+01  5.766E-02  180.24 um     5.27 um     8966 A   
   2.25 GeV   7.668E+01  5.201E-02  205.97 um     6.41 um     9464 A   
   2.50 GeV   7.398E+01  4.742E-02  232.66 um     7.44 um     9976 A   
   2.75 GeV   7.151E+01  4.362E-02  260.30 um     8.40 um     1.05 um  
   3.00 GeV   6.919E+01  4.040E-02  288.89 um     9.33 um     1.10 um  
   3.25 GeV   6.699E+01  3.765E-02  318.42 um    10.22 um     1.16 um  
   3.50 GeV   6.486E+01  3.527E-02  348.92 um    11.09 um     1.22 um  
   3.75 GeV   6.279E+01  3.319E-02  380.43 um    11.96 um     1.28 um  
   4.00 GeV   6.074E+01  3.135E-02  412.99 um    12.81 um     1.34 um  
   4.50 GeV   5.665E+01  2.825E-02  481.57 um    16.07 um     1.46 um  
   5.00 GeV   5.317E+01  2.573E-02  554.86 um    19.13 um     1.60 um  
   5.50 GeV   5.023E+01  2.364E-02  632.68 um    22.07 um     1.74 um  
   6.00 GeV   4.765E+01  2.188E-02  714.90 um    24.95 um     1.89 um  
   6.50 GeV   4.535E+01  2.038E-02  801.43 um    27.79 um     2.05 um  
   7.00 GeV   4.329E+01  1.907E-02  892.21 um    30.61 um     2.22 um  
   8.00 GeV   3.976E+01  1.693E-02    1.09 mm    41.11 um     2.57 um  
   9.00 GeV   3.685E+01  1.524E-02    1.30 mm    50.74 um     2.95 um  
  10.00 GeV   3.439E+01  1.387E-02    1.52 mm    59.97 um     3.35 um  
  11.00 GeV   3.231E+01  1.273E-02    1.76 mm    69.01 um     3.78 um  
  12.00 GeV   3.050E+01  1.178E-02    2.02 mm    77.96 um     4.24 um  
  13.00 GeV   2.893E+01  1.096E-02    2.29 mm    86.86 um     4.71 um  
  14.00 GeV   2.755E+01  1.025E-02    2.58 mm    95.76 um     5.21 um  
  15.00 GeV   2.632E+01  9.638E-03    2.87 mm   104.67 um     5.73 um  
  16.00 GeV   2.523E+01  9.094E-03    3.19 mm   113.61 um     6.26 um  
  17.00 GeV   2.424E+01  8.610E-03    3.51 mm   122.58 um     6.82 um  
  18.00 GeV   2.335E+01  8.178E-03    3.85 mm   131.58 um     7.40 um  
  20.00 GeV   2.181E+01  7.436E-03    4.56 mm   165.80 um     8.60 um  
  22.50 GeV   2.022E+01  6.686E-03    5.52 mm   214.12 um    10.20 um  
  25.00 GeV   1.893E+01  6.078E-03    6.55 mm   258.85 um    11.90 um  
  27.50 GeV   1.784E+01  5.576E-03    7.64 mm   301.63 um    13.68 um  
  30.00 GeV   1.691E+01  5.153E-03    8.80 mm   343.24 um    15.55 um  
  32.50 GeV   1.611E+01  4.792E-03   10.02 mm   384.10 um    17.49 um  
  35.00 GeV   1.541E+01  4.481E-03   11.30 mm   424.43 um    19.51 um  
  37.50 GeV   1.480E+01  4.209E-03   12.63 mm   464.36 um    21.59 um  
  40.00 GeV   1.426E+01  3.969E-03   14.01 mm   503.96 um    23.73 um  
  45.00 GeV   1.336E+01  3.566E-03   16.93 mm   651.12 um    28.18 um  
  50.00 GeV   1.263E+01  3.240E-03   20.03 mm   784.78 um    32.83 um  
  55.00 GeV   1.203E+01  2.970E-03   23.29 mm   910.46 um    37.64 um  
  60.00 GeV   1.153E+01  2.744E-03   26.70 mm     1.03 mm    42.60 um  
  61.60 GeV   1.140E+01  2.678E-03   27.83 mm     1.04 mm    44.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
