 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/162Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 161.9433 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 161.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.066E-01  5.513E+00     115 A        21 A        15 A   
   5.00 keV   8.502E-01  5.771E+00     120 A        22 A        16 A   
   5.50 keV   8.917E-01  6.010E+00     126 A        23 A        16 A   
   6.00 keV   9.313E-01  6.233E+00     131 A        24 A        17 A   
   6.50 keV   9.694E-01  6.443E+00     137 A        25 A        18 A   
   7.00 keV   1.006E+00  6.640E+00     142 A        25 A        18 A   
   8.00 keV   1.075E+00  7.004E+00     151 A        27 A        20 A   
   9.00 keV   1.141E+00  7.333E+00     160 A        28 A        21 A   
  10.00 keV   1.202E+00  7.633E+00     169 A        30 A        22 A   
  11.00 keV   1.261E+00  7.909E+00     178 A        31 A        23 A   
  12.00 keV   1.317E+00  8.164E+00     186 A        32 A        24 A   
  13.00 keV   1.371E+00  8.401E+00     194 A        33 A        25 A   
  14.00 keV   1.423E+00  8.623E+00     201 A        34 A        26 A   
  15.00 keV   1.473E+00  8.830E+00     209 A        35 A        27 A   
  16.00 keV   1.521E+00  9.026E+00     216 A        36 A        27 A   
  17.00 keV   1.568E+00  9.210E+00     223 A        37 A        28 A   
  18.00 keV   1.613E+00  9.385E+00     231 A        38 A        29 A   
  20.00 keV   1.700E+00  9.708E+00     244 A        40 A        31 A   
  22.50 keV   1.804E+00  1.007E+01     261 A        42 A        33 A   
  25.00 keV   1.901E+00  1.039E+01     276 A        44 A        35 A   
  27.50 keV   1.994E+00  1.069E+01     292 A        46 A        36 A   
  30.00 keV   2.083E+00  1.095E+01     307 A        48 A        38 A   
  32.50 keV   2.168E+00  1.120E+01     321 A        50 A        40 A   
  35.00 keV   2.249E+00  1.142E+01     335 A        52 A        41 A   
  37.50 keV   2.328E+00  1.162E+01     349 A        54 A        43 A   
  40.00 keV   2.405E+00  1.182E+01     363 A        55 A        44 A   
  45.00 keV   2.551E+00  1.216E+01     390 A        59 A        47 A   
  50.00 keV   2.689E+00  1.246E+01     415 A        62 A        50 A   
  55.00 keV   2.820E+00  1.272E+01     440 A        65 A        53 A   
  60.00 keV   2.945E+00  1.296E+01     465 A        68 A        56 A   
  65.00 keV   3.065E+00  1.317E+01     489 A        70 A        58 A   
  70.00 keV   3.181E+00  1.336E+01     513 A        73 A        61 A   
  80.00 keV   3.401E+00  1.369E+01     558 A        78 A        66 A   
  90.00 keV   3.607E+00  1.396E+01     603 A        83 A        71 A   
 100.00 keV   3.802E+00  1.418E+01     647 A        88 A        75 A   
 110.00 keV   3.988E+00  1.437E+01     689 A        93 A        80 A   
 120.00 keV   4.165E+00  1.453E+01     731 A        97 A        84 A   
 130.00 keV   4.335E+00  1.467E+01     772 A       102 A        88 A   
 140.00 keV   4.499E+00  1.479E+01     813 A       106 A        92 A   
 150.00 keV   4.657E+00  1.489E+01     853 A       110 A        96 A   
 160.00 keV   4.809E+00  1.497E+01     892 A       114 A       100 A   
 170.00 keV   4.957E+00  1.504E+01     931 A       118 A       104 A   
 180.00 keV   5.101E+00  1.510E+01     970 A       122 A       108 A   
 200.00 keV   5.377E+00  1.519E+01    1047 A       130 A       115 A   
 225.00 keV   5.703E+00  1.527E+01    1140 A       139 A       124 A   
 250.00 keV   6.012E+00  1.531E+01    1232 A       149 A       133 A   
 275.00 keV   6.305E+00  1.532E+01    1323 A       157 A       141 A   
 300.00 keV   6.585E+00  1.531E+01    1413 A       166 A       149 A   
 325.00 keV   6.866E+00  1.528E+01    1502 A       174 A       157 A   
 350.00 keV   7.306E+00  1.524E+01    1589 A       182 A       165 A   
 375.00 keV   7.623E+00  1.519E+01    1676 A       190 A       173 A   
 400.00 keV   7.861E+00  1.513E+01    1761 A       198 A       180 A   
 450.00 keV   8.194E+00  1.500E+01    1931 A       213 A       195 A   
 500.00 keV   8.429E+00  1.485E+01    2099 A       228 A       209 A   
 550.00 keV   8.621E+00  1.468E+01    2268 A       242 A       223 A   
 600.00 keV   8.796E+00  1.451E+01    2436 A       257 A       237 A   
 650.00 keV   8.968E+00  1.434E+01    2605 A       270 A       250 A   
 700.00 keV   9.141E+00  1.417E+01    2774 A       284 A       264 A   
 800.00 keV   9.498E+00  1.382E+01    3111 A       312 A       290 A   
 900.00 keV   9.866E+00  1.348E+01    3449 A       340 A       316 A   
   1.00 MeV   1.024E+01  1.315E+01    3787 A       366 A       341 A   
   1.10 MeV   1.060E+01  1.284E+01    4124 A       391 A       366 A   
   1.20 MeV   1.095E+01  1.254E+01    4460 A       415 A       390 A   
   1.30 MeV   1.128E+01  1.225E+01    4796 A       439 A       414 A   
   1.40 MeV   1.158E+01  1.198E+01    5132 A       462 A       438 A   
   1.50 MeV   1.186E+01  1.172E+01    5468 A       484 A       462 A   
   1.60 MeV   1.211E+01  1.148E+01    5803 A       506 A       485 A   
   1.70 MeV   1.234E+01  1.124E+01    6139 A       527 A       507 A   
   1.80 MeV   1.254E+01  1.101E+01    6475 A       548 A       530 A   
   2.00 MeV   1.290E+01  1.059E+01    7149 A       592 A       574 A   
   2.25 MeV   1.324E+01  1.012E+01    7995 A       647 A       629 A   
   2.50 MeV   1.352E+01  9.689E+00    8848 A       700 A       683 A   
   2.75 MeV   1.375E+01  9.302E+00    9706 A       750 A       736 A   
   3.00 MeV   1.396E+01  8.949E+00    1.06 um      799 A       788 A   
   3.25 MeV   1.415E+01  8.626E+00    1.14 um      846 A       840 A   
   3.50 MeV   1.432E+01  8.330E+00    1.23 um      892 A       891 A   
   3.75 MeV   1.450E+01  8.057E+00    1.32 um      937 A       942 A   
   4.00 MeV   1.466E+01  7.804E+00    1.41 um      980 A       992 A   
   4.50 MeV   1.500E+01  7.351E+00    1.59 um     1078 A      1091 A   
   5.00 MeV   1.534E+01  6.956E+00    1.76 um     1170 A      1187 A   
   5.50 MeV   1.568E+01  6.608E+00    1.94 um     1257 A      1282 A   
   6.00 MeV   1.604E+01  6.298E+00    2.12 um     1339 A      1374 A   
   6.50 MeV   1.642E+01  6.020E+00    2.30 um     1417 A      1464 A   
   7.00 MeV   1.681E+01  5.770E+00    2.48 um     1491 A      1552 A   
   8.00 MeV   1.764E+01  5.335E+00    2.83 um     1666 A      1721 A   
   9.00 MeV   1.853E+01  4.970E+00    3.17 um     1820 A      1880 A   
  10.00 MeV   1.948E+01  4.658E+00    3.51 um     1957 A      2029 A   
  11.00 MeV   2.048E+01  4.388E+00    3.83 um     2081 A      2170 A   
  12.00 MeV   2.152E+01  4.152E+00    4.15 um     2192 A      2301 A   
  13.00 MeV   2.259E+01  3.943E+00    4.46 um     2292 A      2423 A   
  14.00 MeV   2.369E+01  3.757E+00    4.75 um     2383 A      2538 A   
  15.00 MeV   2.481E+01  3.590E+00    5.04 um     2466 A      2645 A   
  16.00 MeV   2.594E+01  3.439E+00    5.32 um     2541 A      2745 A   
  17.00 MeV   2.708E+01  3.302E+00    5.58 um     2610 A      2839 A   
  18.00 MeV   2.822E+01  3.177E+00    5.84 um     2673 A      2927 A   
  20.00 MeV   3.051E+01  2.956E+00    6.34 um     2829 A      3087 A   
  22.50 MeV   3.336E+01  2.724E+00    6.91 um     3012 A      3262 A   
  25.00 MeV   3.614E+01  2.530E+00    7.45 um     3162 A      3413 A   
  27.50 MeV   3.885E+01  2.364E+00    7.95 um     3288 A      3545 A   
  30.00 MeV   4.147E+01  2.221E+00    8.43 um     3396 A      3662 A   
  32.50 MeV   4.400E+01  2.097E+00    8.87 um     3490 A      3766 A   
  35.00 MeV   4.643E+01  1.987E+00    9.30 um     3572 A      3859 A   
  37.50 MeV   4.876E+01  1.889E+00    9.70 um     3645 A      3943 A   
  40.00 MeV   5.101E+01  1.801E+00   10.09 um     3710 A      4020 A   
  45.00 MeV   5.523E+01  1.650E+00   10.82 um     3893 A      4155 A   
  50.00 MeV   5.913E+01  1.525E+00   11.51 um     4044 A      4270 A   
  55.00 MeV   6.274E+01  1.419E+00   12.15 um     4173 A      4369 A   
  60.00 MeV   6.608E+01  1.328E+00   12.76 um     4285 A      4457 A   
  65.00 MeV   6.917E+01  1.249E+00   13.34 um     4385 A      4535 A   
  70.00 MeV   7.205E+01  1.180E+00   13.90 um     4474 A      4605 A   
  80.00 MeV   7.723E+01  1.064E+00   14.96 um     4748 A      4727 A   
  90.00 MeV   8.173E+01  9.708E-01   15.96 um     4977 A      4830 A   
 100.00 MeV   8.566E+01  8.938E-01   16.91 um     5174 A      4920 A   
 110.00 MeV   8.909E+01  8.290E-01   17.82 um     5349 A      4998 A   
 120.00 MeV   9.210E+01  7.737E-01   18.70 um     5506 A      5069 A   
 130.00 MeV   9.475E+01  7.258E-01   19.55 um     5649 A      5133 A   
 140.00 MeV   9.707E+01  6.841E-01   20.39 um     5782 A      5191 A   
 150.00 MeV   9.912E+01  6.472E-01   21.20 um     5906 A      5245 A   
 160.00 MeV   1.009E+02  6.144E-01   22.00 um     6022 A      5295 A   
 170.00 MeV   1.025E+02  5.850E-01   22.79 um     6132 A      5342 A   
 180.00 MeV   1.039E+02  5.586E-01   23.56 um     6237 A      5387 A   
 200.00 MeV   1.063E+02  5.127E-01   25.08 um     6612 A      5468 A   
 225.00 MeV   1.085E+02  4.657E-01   26.95 um     7132 A      5560 A   
 250.00 MeV   1.101E+02  4.271E-01   28.78 um     7600 A      5644 A   
 275.00 MeV   1.112E+02  3.949E-01   30.59 um     8031 A      5721 A   
 300.00 MeV   1.119E+02  3.675E-01   32.39 um     8432 A      5793 A   
 325.00 MeV   1.125E+02  3.439E-01   34.17 um     8811 A      5861 A   
 350.00 MeV   1.140E+02  3.234E-01   35.95 um     9168 A      5925 A   
 375.00 MeV   1.146E+02  3.053E-01   37.70 um     9504 A      5986 A   
 400.00 MeV   1.146E+02  2.893E-01   39.45 um     9828 A      6044 A   
 450.00 MeV   1.144E+02  2.621E-01   42.95 um     1.10 um     6155 A   
 500.00 MeV   1.139E+02  2.399E-01   46.47 um     1.21 um     6260 A   
 550.00 MeV   1.133E+02  2.214E-01   50.00 um     1.31 um     6361 A   
 600.00 MeV   1.125E+02  2.057E-01   53.56 um     1.40 um     6458 A   
 650.00 MeV   1.116E+02  1.922E-01   57.14 um     1.49 um     6552 A   
 700.00 MeV   1.106E+02  1.805E-01   60.76 um     1.58 um     6645 A   
 800.00 MeV   1.087E+02  1.611E-01   68.09 um     1.89 um     6825 A   
 900.00 MeV   1.066E+02  1.456E-01   75.55 um     2.17 um     7002 A   
   1.00 GeV   1.047E+02  1.331E-01   83.16 um     2.42 um     7176 A   
   1.10 GeV   1.027E+02  1.226E-01   90.91 um     2.66 um     7349 A   
   1.20 GeV   1.009E+02  1.138E-01   98.80 um     2.88 um     7522 A   
   1.30 GeV   9.908E+01  1.062E-01  106.84 um     3.10 um     7695 A   
   1.40 GeV   9.739E+01  9.959E-02  115.02 um     3.31 um     7869 A   
   1.50 GeV   9.578E+01  9.382E-02  123.35 um     3.51 um     8044 A   
   1.60 GeV   9.426E+01  8.872E-02  131.81 um     3.71 um     8220 A   
   1.70 GeV   9.281E+01  8.417E-02  140.40 um     3.91 um     8397 A   
   1.80 GeV   9.143E+01  8.010E-02  149.13 um     4.10 um     8575 A   
   2.00 GeV   8.888E+01  7.308E-02  166.97 um     4.81 um     8937 A   
   2.25 GeV   8.601E+01  6.595E-02  189.96 um     5.81 um     9397 A   
   2.50 GeV   8.342E+01  6.015E-02  213.69 um     6.71 um     9866 A   
   2.75 GeV   8.105E+01  5.533E-02  238.14 um     7.55 um     1.03 um  
   3.00 GeV   7.885E+01  5.127E-02  263.28 um     8.35 um     1.08 um  
   3.25 GeV   7.676E+01  4.779E-02  289.13 um     9.11 um     1.13 um  
   3.50 GeV   7.475E+01  4.477E-02  315.67 um     9.86 um     1.18 um  
   3.75 GeV   7.279E+01  4.213E-02  342.92 um    10.58 um     1.24 um  
   4.00 GeV   7.085E+01  3.981E-02  370.92 um    11.30 um     1.29 um  
   4.50 GeV   6.697E+01  3.587E-02  429.31 um    14.00 um     1.40 um  
   5.00 GeV   6.315E+01  3.268E-02  491.15 um    16.51 um     1.51 um  
   5.50 GeV   5.990E+01  3.004E-02  556.55 um    18.92 um     1.63 um  
   6.00 GeV   5.701E+01  2.781E-02  625.37 um    21.28 um     1.76 um  
   6.50 GeV   5.442E+01  2.590E-02  697.58 um    23.61 um     1.89 um  
   7.00 GeV   5.209E+01  2.425E-02  773.12 um    25.91 um     2.03 um  
   8.00 GeV   4.806E+01  2.153E-02  933.93 um    34.48 um     2.32 um  
   9.00 GeV   4.469E+01  1.939E-02    1.11 mm    42.34 um     2.63 um  
  10.00 GeV   4.184E+01  1.764E-02    1.29 mm    49.85 um     2.96 um  
  11.00 GeV   3.939E+01  1.620E-02    1.49 mm    57.19 um     3.31 um  
  12.00 GeV   3.727E+01  1.499E-02    1.70 mm    64.44 um     3.67 um  
  13.00 GeV   3.541E+01  1.395E-02    1.92 mm    71.66 um     4.06 um  
  14.00 GeV   3.377E+01  1.305E-02    2.16 mm    78.85 um     4.46 um  
  15.00 GeV   3.230E+01  1.227E-02    2.40 mm    86.05 um     4.88 um  
  16.00 GeV   3.099E+01  1.158E-02    2.65 mm    93.27 um     5.31 um  
  17.00 GeV   2.981E+01  1.096E-02    2.92 mm   100.50 um     5.76 um  
  18.00 GeV   2.874E+01  1.042E-02    3.19 mm   107.76 um     6.23 um  
  20.00 GeV   2.687E+01  9.472E-03    3.77 mm   135.36 um     7.20 um  
  22.50 GeV   2.495E+01  8.518E-03    4.55 mm   174.36 um     8.48 um  
  25.00 GeV   2.336E+01  7.745E-03    5.38 mm   210.46 um     9.84 um  
  27.50 GeV   2.203E+01  7.106E-03    6.27 mm   244.99 um    11.27 um  
  30.00 GeV   2.091E+01  6.568E-03    7.21 mm   278.56 um    12.77 um  
  32.50 GeV   1.994E+01  6.109E-03    8.19 mm   311.47 um    14.32 um  
  35.00 GeV   1.909E+01  5.712E-03    9.22 mm   343.92 um    15.93 um  
  37.50 GeV   1.835E+01  5.366E-03   10.30 mm   376.01 um    17.59 um  
  40.00 GeV   1.768E+01  5.061E-03   11.41 mm   407.83 um    19.30 um  
  45.00 GeV   1.656E+01  4.548E-03   13.76 mm   526.20 um    22.85 um  
  50.00 GeV   1.566E+01  4.132E-03   16.26 mm   633.84 um    26.56 um  
  55.00 GeV   1.491E+01  3.789E-03   18.89 mm   735.15 um    30.40 um  
  60.00 GeV   1.429E+01  3.500E-03   21.65 mm   832.13 um    34.36 um  
  64.80 GeV   1.378E+01  3.263E-03   24.40 mm   918.73 um    38.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
