 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/90Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 89.95737 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 89.95737 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.081E-01  5.481E+00     105 A        25 A        19 A   
   5.00 keV   4.302E-01  5.689E+00     111 A        26 A        20 A   
   5.50 keV   4.512E-01  5.878E+00     117 A        27 A        21 A   
   6.00 keV   4.713E-01  6.052E+00     123 A        28 A        21 A   
   6.50 keV   4.905E-01  6.213E+00     128 A        29 A        22 A   
   7.00 keV   5.090E-01  6.363E+00     134 A        30 A        23 A   
   8.00 keV   5.442E-01  6.634E+00     144 A        32 A        25 A   
   9.00 keV   5.772E-01  6.872E+00     154 A        34 A        26 A   
  10.00 keV   6.084E-01  7.085E+00     164 A        36 A        28 A   
  11.00 keV   6.381E-01  7.276E+00     173 A        38 A        29 A   
  12.00 keV   6.665E-01  7.450E+00     183 A        39 A        31 A   
  13.00 keV   6.937E-01  7.608E+00     192 A        41 A        32 A   
  14.00 keV   7.199E-01  7.753E+00     200 A        42 A        34 A   
  15.00 keV   7.451E-01  7.886E+00     209 A        44 A        35 A   
  16.00 keV   7.696E-01  8.010E+00     218 A        45 A        36 A   
  17.00 keV   7.933E-01  8.124E+00     226 A        47 A        38 A   
  18.00 keV   8.163E-01  8.230E+00     234 A        48 A        39 A   
  20.00 keV   8.604E-01  8.422E+00     250 A        51 A        41 A   
  22.50 keV   9.126E-01  8.630E+00     270 A        54 A        44 A   
  25.00 keV   9.620E-01  8.808E+00     289 A        57 A        47 A   
  27.50 keV   1.009E+00  8.963E+00     308 A        60 A        50 A   
  30.00 keV   1.054E+00  9.098E+00     327 A        63 A        52 A   
  32.50 keV   1.097E+00  9.216E+00     345 A        66 A        55 A   
  35.00 keV   1.138E+00  9.321E+00     363 A        69 A        58 A   
  37.50 keV   1.178E+00  9.414E+00     381 A        72 A        60 A   
  40.00 keV   1.217E+00  9.496E+00     399 A        74 A        63 A   
  45.00 keV   1.291E+00  9.635E+00     433 A        80 A        67 A   
  50.00 keV   1.360E+00  9.745E+00     467 A        85 A        72 A   
  55.00 keV   1.427E+00  9.833E+00     501 A        90 A        77 A   
  60.00 keV   1.490E+00  9.904E+00     534 A        95 A        81 A   
  65.00 keV   1.551E+00  9.959E+00     567 A       100 A        86 A   
  70.00 keV   1.610E+00  1.000E+01     600 A       105 A        90 A   
  80.00 keV   1.721E+00  1.006E+01     665 A       114 A        98 A   
  90.00 keV   1.825E+00  1.009E+01     729 A       123 A       107 A   
 100.00 keV   1.924E+00  1.009E+01     792 A       132 A       115 A   
 110.00 keV   2.018E+00  1.008E+01     855 A       141 A       123 A   
 120.00 keV   2.108E+00  1.005E+01     918 A       150 A       130 A   
 130.00 keV   2.194E+00  1.002E+01     980 A       158 A       138 A   
 140.00 keV   2.276E+00  9.979E+00    1043 A       167 A       146 A   
 150.00 keV   2.356E+00  9.932E+00    1105 A       175 A       153 A   
 160.00 keV   2.434E+00  9.880E+00    1167 A       183 A       161 A   
 170.00 keV   2.509E+00  9.825E+00    1229 A       191 A       168 A   
 180.00 keV   2.581E+00  9.766E+00    1291 A       199 A       175 A   
 200.00 keV   2.684E+00  9.644E+00    1415 A       215 A       190 A   
 225.00 keV   2.797E+00  9.485E+00    1571 A       235 A       207 A   
 250.00 keV   2.910E+00  9.324E+00    1728 A       254 A       225 A   
 275.00 keV   3.027E+00  9.163E+00    1885 A       273 A       243 A   
 300.00 keV   3.150E+00  9.004E+00    2043 A       292 A       260 A   
 325.00 keV   3.278E+00  8.848E+00    2202 A       311 A       277 A   
 350.00 keV   3.410E+00  8.696E+00    2362 A       329 A       294 A   
 375.00 keV   3.545E+00  8.549E+00    2521 A       347 A       311 A   
 400.00 keV   3.680E+00  8.406E+00    2681 A       364 A       328 A   
 450.00 keV   3.951E+00  8.134E+00    3001 A       400 A       361 A   
 500.00 keV   4.215E+00  7.879E+00    3322 A       434 A       394 A   
 550.00 keV   4.469E+00  7.642E+00    3643 A       467 A       427 A   
 600.00 keV   4.710E+00  7.419E+00    3964 A       499 A       459 A   
 650.00 keV   4.936E+00  7.211E+00    4284 A       530 A       490 A   
 700.00 keV   5.148E+00  7.016E+00    4605 A       560 A       521 A   
 800.00 keV   5.530E+00  6.661E+00    5245 A       621 A       582 A   
 900.00 keV   5.860E+00  6.345E+00    5886 A       679 A       641 A   
   1.00 MeV   6.147E+00  6.062E+00    6527 A       733 A       699 A   
   1.10 MeV   6.399E+00  5.808E+00    7169 A       785 A       756 A   
   1.20 MeV   6.626E+00  5.578E+00    7812 A       836 A       812 A   
   1.30 MeV   6.834E+00  5.368E+00    8455 A       884 A       867 A   
   1.40 MeV   7.031E+00  5.176E+00    9099 A       930 A       920 A   
   1.50 MeV   7.221E+00  5.000E+00    9743 A       976 A       973 A   
   1.60 MeV   7.406E+00  4.837E+00    1.04 um     1019 A      1025 A   
   1.70 MeV   7.590E+00  4.686E+00    1.10 um     1061 A      1076 A   
   1.80 MeV   7.775E+00  4.546E+00    1.17 um     1102 A      1126 A   
   2.00 MeV   8.146E+00  4.294E+00    1.29 um     1187 A      1224 A   
   2.25 MeV   8.620E+00  4.021E+00    1.45 um     1288 A      1341 A   
   2.50 MeV   9.105E+00  3.785E+00    1.61 um     1381 A      1452 A   
   2.75 MeV   9.602E+00  3.580E+00    1.76 um     1466 A      1558 A   
   3.00 MeV   1.011E+01  3.399E+00    1.91 um     1544 A      1658 A   
   3.25 MeV   1.062E+01  3.238E+00    2.05 um     1616 A      1754 A   
   3.50 MeV   1.114E+01  3.093E+00    2.19 um     1682 A      1844 A   
   3.75 MeV   1.167E+01  2.963E+00    2.33 um     1743 A      1929 A   
   4.00 MeV   1.220E+01  2.845E+00    2.46 um     1800 A      2009 A   
   4.50 MeV   1.327E+01  2.638E+00    2.72 um     1917 A      2158 A   
   5.00 MeV   1.434E+01  2.463E+00    2.96 um     2018 A      2291 A   
   5.50 MeV   1.541E+01  2.312E+00    3.20 um     2105 A      2411 A   
   6.00 MeV   1.647E+01  2.181E+00    3.41 um     2182 A      2519 A   
   6.50 MeV   1.753E+01  2.066E+00    3.62 um     2249 A      2618 A   
   7.00 MeV   1.857E+01  1.964E+00    3.82 um     2308 A      2707 A   
   8.00 MeV   2.059E+01  1.791E+00    4.19 um     2437 A      2864 A   
   9.00 MeV   2.255E+01  1.648E+00    4.54 um     2541 A      2997 A   
  10.00 MeV   2.441E+01  1.529E+00    4.86 um     2628 A      3111 A   
  11.00 MeV   2.619E+01  1.428E+00    5.16 um     2701 A      3211 A   
  12.00 MeV   2.789E+01  1.341E+00    5.44 um     2764 A      3298 A   
  13.00 MeV   2.949E+01  1.264E+00    5.70 um     2819 A      3376 A   
  14.00 MeV   3.102E+01  1.197E+00    5.96 um     2867 A      3446 A   
  15.00 MeV   3.246E+01  1.138E+00    6.20 um     2910 A      3509 A   
  16.00 MeV   3.383E+01  1.084E+00    6.44 um     2949 A      3566 A   
  17.00 MeV   3.513E+01  1.036E+00    6.66 um     2985 A      3619 A   
  18.00 MeV   3.636E+01  9.926E-01    6.88 um     3018 A      3668 A   
  20.00 MeV   3.864E+01  9.165E-01    7.30 um     3103 A      3754 A   
  22.50 MeV   4.120E+01  8.378E-01    7.79 um     3210 A      3848 A   
  25.00 MeV   4.350E+01  7.726E-01    8.25 um     3301 A      3928 A   
  27.50 MeV   4.557E+01  7.177E-01    8.70 um     3381 A      3998 A   
  30.00 MeV   4.746E+01  6.707E-01    9.12 um     3452 A      4061 A   
  32.50 MeV   4.920E+01  6.300E-01    9.53 um     3516 A      4117 A   
  35.00 MeV   5.080E+01  5.944E-01    9.93 um     3575 A      4168 A   
  37.50 MeV   5.229E+01  5.629E-01   10.32 um     3629 A      4215 A   
  40.00 MeV   5.368E+01  5.349E-01   10.69 um     3679 A      4258 A   
  45.00 MeV   5.621E+01  4.871E-01   11.42 um     3838 A      4335 A   
  50.00 MeV   5.844E+01  4.477E-01   12.11 um     3979 A      4402 A   
  55.00 MeV   6.042E+01  4.147E-01   12.78 um     4104 A      4462 A   
  60.00 MeV   6.219E+01  3.865E-01   13.43 um     4219 A      4517 A   
  65.00 MeV   6.378E+01  3.623E-01   14.07 um     4324 A      4566 A   
  70.00 MeV   6.520E+01  3.411E-01   14.69 um     4422 A      4612 A   
  80.00 MeV   6.764E+01  3.058E-01   15.89 um     4755 A      4693 A   
  90.00 MeV   6.962E+01  2.776E-01   17.06 um     5046 A      4765 A   
 100.00 MeV   7.123E+01  2.546E-01   18.20 um     5308 A      4830 A   
 110.00 MeV   7.255E+01  2.352E-01   19.31 um     5547 A      4889 A   
 120.00 MeV   7.362E+01  2.189E-01   20.41 um     5768 A      4944 A   
 130.00 MeV   7.448E+01  2.047E-01   21.49 um     5976 A      4995 A   
 140.00 MeV   7.516E+01  1.925E-01   22.56 um     6173 A      5043 A   
 150.00 MeV   7.570E+01  1.817E-01   23.63 um     6360 A      5088 A   
 160.00 MeV   7.612E+01  1.721E-01   24.68 um     6540 A      5132 A   
 170.00 MeV   7.643E+01  1.635E-01   25.74 um     6713 A      5173 A   
 180.00 MeV   7.665E+01  1.559E-01   26.78 um     6880 A      5214 A   
 200.00 MeV   7.797E+01  1.426E-01   28.86 um     7490 A      5289 A   
 225.00 MeV   7.816E+01  1.291E-01   31.43 um     8336 A      5377 A   
 250.00 MeV   7.797E+01  1.180E-01   34.00 um     9104 A      5461 A   
 275.00 MeV   7.760E+01  1.088E-01   36.59 um     9816 A      5540 A   
 300.00 MeV   7.710E+01  1.010E-01   39.18 um     1.05 um     5617 A   
 325.00 MeV   7.651E+01  9.435E-02   41.80 um     1.11 um     5692 A   
 350.00 MeV   7.584E+01  8.855E-02   44.44 um     1.17 um     5765 A   
 375.00 MeV   7.510E+01  8.346E-02   47.10 um     1.23 um     5837 A   
 400.00 MeV   7.433E+01  7.895E-02   49.79 um     1.29 um     5908 A   
 450.00 MeV   7.270E+01  7.133E-02   55.25 um     1.51 um     6048 A   
 500.00 MeV   7.101E+01  6.513E-02   60.85 um     1.70 um     6187 A   
 550.00 MeV   6.931E+01  5.997E-02   66.58 um     1.89 um     6326 A   
 600.00 MeV   6.763E+01  5.561E-02   72.45 um     2.06 um     6466 A   
 650.00 MeV   6.598E+01  5.188E-02   78.46 um     2.23 um     6608 A   
 700.00 MeV   6.438E+01  4.864E-02   84.63 um     2.40 um     6751 A   
 800.00 MeV   6.133E+01  4.329E-02   97.43 um     3.00 um     7046 A   
 900.00 MeV   5.852E+01  3.906E-02  110.86 um     3.55 um     7353 A   
   1.00 GeV   5.594E+01  3.561E-02  124.91 um     4.07 um     7673 A   
   1.10 GeV   5.357E+01  3.276E-02  139.60 um     4.57 um     8006 A   
   1.20 GeV   5.141E+01  3.034E-02  154.93 um     5.06 um     8355 A   
   1.30 GeV   4.942E+01  2.828E-02  170.89 um     5.54 um     8719 A   
   1.40 GeV   4.759E+01  2.649E-02  187.47 um     6.02 um     9098 A   
   1.50 GeV   4.590E+01  2.493E-02  204.68 um     6.49 um     9493 A   
   1.60 GeV   4.433E+01  2.355E-02  222.51 um     6.97 um     9903 A   
   1.70 GeV   4.288E+01  2.232E-02  240.96 um     7.44 um     1.03 um  
   1.80 GeV   4.152E+01  2.122E-02  260.02 um     7.92 um     1.08 um  
   2.00 GeV   3.905E+01  1.933E-02  299.98 um     9.73 um     1.17 um  
   2.25 GeV   3.633E+01  1.741E-02  353.38 um    12.32 um     1.29 um  
   2.50 GeV   3.392E+01  1.585E-02  410.67 um    14.75 um     1.43 um  
   2.75 GeV   3.178E+01  1.456E-02  471.93 um    17.11 um     1.57 um  
   3.00 GeV   3.006E+01  1.348E-02  537.00 um    19.43 um     1.72 um  
   3.25 GeV   2.854E+01  1.255E-02  605.66 um    21.72 um     1.89 um  
   3.50 GeV   2.718E+01  1.174E-02  677.87 um    24.00 um     2.05 um  
   3.75 GeV   2.596E+01  1.104E-02  753.57 um    26.29 um     2.23 um  
   4.00 GeV   2.486E+01  1.042E-02  832.73 um    28.57 um     2.42 um  
   4.50 GeV   2.296E+01  9.379E-03    1.00 mm    37.20 um     2.81 um  
   5.00 GeV   2.136E+01  8.533E-03    1.18 mm    45.22 um     3.23 um  
   5.50 GeV   2.001E+01  7.833E-03    1.38 mm    52.94 um     3.68 um  
   6.00 GeV   1.884E+01  7.244E-03    1.58 mm    60.52 um     4.15 um  
   6.50 GeV   1.783E+01  6.741E-03    1.80 mm    68.02 um     4.65 um  
   7.00 GeV   1.694E+01  6.305E-03    2.04 mm    75.50 um     5.18 um  
   8.00 GeV   1.545E+01  5.590E-03    2.53 mm   103.22 um     6.30 um  
   9.00 GeV   1.425E+01  5.026E-03    3.08 mm   128.61 um     7.50 um  
  10.00 GeV   1.327E+01  4.570E-03    3.66 mm   152.96 um     8.79 um  
  11.00 GeV   1.244E+01  4.192E-03    4.29 mm   176.77 um    10.15 um  
  12.00 GeV   1.174E+01  3.874E-03    4.95 mm   200.29 um    11.59 um  
  13.00 GeV   1.112E+01  3.603E-03    5.66 mm   223.68 um    13.09 um  
  14.00 GeV   1.058E+01  3.369E-03    6.40 mm   247.06 um    14.67 um  
  15.00 GeV   1.011E+01  3.164E-03    7.18 mm   270.44 um    16.30 um  
  16.00 GeV   9.696E+00  2.984E-03    7.99 mm   293.86 um    18.00 um  
  17.00 GeV   9.325E+00  2.824E-03    8.83 mm   317.30 um    19.76 um  
  18.00 GeV   8.993E+00  2.681E-03    9.71 mm   340.78 um    21.57 um  
  20.00 GeV   8.423E+00  2.436E-03   11.56 mm   429.60 um    25.34 um  
  22.50 GeV   7.848E+00  2.188E-03   14.04 mm   554.15 um    30.33 um  
  25.00 GeV   7.383E+00  1.988E-03   16.68 mm   668.47 um    35.57 um  
  27.50 GeV   7.001E+00  1.822E-03   19.48 mm   776.86 um    41.04 um  
  30.00 GeV   6.681E+00  1.683E-03   22.42 mm   881.25 um    46.71 um  
  32.50 GeV   6.410E+00  1.564E-03   25.49 mm   982.67 um    52.55 um  
  35.00 GeV   6.178E+00  1.462E-03   28.69 mm     1.08 mm    58.55 um  
  36.00 GeV   6.097E+00  1.425E-03   30.00 mm     1.10 mm    60.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
