 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/60Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 59.9575 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 59.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.393E-01  4.809E+00     103 A        27 A        21 A   
   5.00 keV   4.630E-01  4.952E+00     110 A        29 A        22 A   
   5.50 keV   4.856E-01  5.081E+00     116 A        30 A        24 A   
   6.00 keV   5.072E-01  5.197E+00     122 A        32 A        25 A   
   6.50 keV   5.279E-01  5.303E+00     129 A        33 A        26 A   
   7.00 keV   5.479E-01  5.400E+00     135 A        34 A        27 A   
   8.00 keV   5.857E-01  5.570E+00     147 A        37 A        29 A   
   9.00 keV   6.212E-01  5.716E+00     158 A        39 A        31 A   
  10.00 keV   6.548E-01  5.842E+00     169 A        41 A        33 A   
  11.00 keV   6.868E-01  5.951E+00     180 A        43 A        35 A   
  12.00 keV   7.173E-01  6.048E+00     191 A        46 A        37 A   
  13.00 keV   7.466E-01  6.134E+00     202 A        48 A        39 A   
  14.00 keV   7.748E-01  6.210E+00     212 A        50 A        40 A   
  15.00 keV   8.020E-01  6.278E+00     222 A        52 A        42 A   
  16.00 keV   8.283E-01  6.338E+00     233 A        54 A        44 A   
  17.00 keV   8.538E-01  6.393E+00     243 A        56 A        46 A   
  18.00 keV   8.785E-01  6.442E+00     253 A        58 A        47 A   
  20.00 keV   9.261E-01  6.527E+00     272 A        61 A        51 A   
  22.50 keV   9.822E-01  6.611E+00     297 A        66 A        54 A   
  25.00 keV   1.035E+00  6.676E+00     321 A        70 A        58 A   
  27.50 keV   1.086E+00  6.727E+00     344 A        75 A        62 A   
  30.00 keV   1.134E+00  6.765E+00     368 A        79 A        66 A   
  32.50 keV   1.180E+00  6.794E+00     391 A        83 A        69 A   
  35.00 keV   1.225E+00  6.815E+00     414 A        87 A        73 A   
  37.50 keV   1.268E+00  6.829E+00     437 A        91 A        76 A   
  40.00 keV   1.310E+00  6.838E+00     459 A        95 A        80 A   
  45.00 keV   1.389E+00  6.842E+00     505 A       103 A        87 A   
  50.00 keV   1.464E+00  6.832E+00     549 A       111 A        93 A   
  55.00 keV   1.536E+00  6.812E+00     594 A       118 A       100 A   
  60.00 keV   1.604E+00  6.785E+00     639 A       126 A       106 A   
  65.00 keV   1.669E+00  6.751E+00     683 A       133 A       112 A   
  70.00 keV   1.732E+00  6.713E+00     727 A       140 A       119 A   
  80.00 keV   1.852E+00  6.628E+00     816 A       155 A       131 A   
  90.00 keV   1.964E+00  6.536E+00     904 A       169 A       143 A   
 100.00 keV   2.071E+00  6.440E+00     992 A       183 A       155 A   
 110.00 keV   2.172E+00  6.342E+00    1081 A       196 A       166 A   
 120.00 keV   2.269E+00  6.244E+00    1170 A       209 A       178 A   
 130.00 keV   2.393E+00  6.147E+00    1258 A       222 A       189 A   
 140.00 keV   2.489E+00  6.052E+00    1347 A       235 A       201 A   
 150.00 keV   2.570E+00  5.959E+00    1436 A       247 A       212 A   
 160.00 keV   2.642E+00  5.868E+00    1525 A       260 A       223 A   
 170.00 keV   2.709E+00  5.779E+00    1614 A       272 A       234 A   
 180.00 keV   2.773E+00  5.693E+00    1704 A       284 A       245 A   
 200.00 keV   2.899E+00  5.528E+00    1884 A       308 A       267 A   
 225.00 keV   3.058E+00  5.335E+00    2112 A       338 A       294 A   
 250.00 keV   3.220E+00  5.156E+00    2340 A       367 A       321 A   
 275.00 keV   3.386E+00  4.990E+00    2569 A       395 A       347 A   
 300.00 keV   3.554E+00  4.836E+00    2798 A       422 A       373 A   
 325.00 keV   3.722E+00  4.692E+00    3027 A       448 A       399 A   
 350.00 keV   3.888E+00  4.558E+00    3255 A       473 A       424 A   
 375.00 keV   4.051E+00  4.433E+00    3483 A       498 A       449 A   
 400.00 keV   4.210E+00  4.315E+00    3710 A       522 A       474 A   
 450.00 keV   4.512E+00  4.101E+00    4161 A       568 A       522 A   
 500.00 keV   4.792E+00  3.910E+00    4609 A       613 A       569 A   
 550.00 keV   5.049E+00  3.739E+00    5052 A       654 A       614 A   
 600.00 keV   5.283E+00  3.585E+00    5493 A       693 A       658 A   
 650.00 keV   5.496E+00  3.445E+00    5930 A       731 A       701 A   
 700.00 keV   5.692E+00  3.318E+00    6365 A       767 A       742 A   
 800.00 keV   6.040E+00  3.093E+00    7226 A       838 A       822 A   
 900.00 keV   6.349E+00  2.902E+00    8077 A       903 A       899 A   
   1.00 MeV   6.634E+00  2.736E+00    8920 A       963 A       972 A   
   1.10 MeV   6.906E+00  2.591E+00    9752 A      1020 A      1041 A   
   1.20 MeV   7.173E+00  2.463E+00    1.06 um     1072 A      1108 A   
   1.30 MeV   7.437E+00  2.348E+00    1.14 um     1122 A      1172 A   
   1.40 MeV   7.701E+00  2.246E+00    1.22 um     1168 A      1233 A   
   1.50 MeV   7.965E+00  2.153E+00    1.30 um     1211 A      1292 A   
   1.60 MeV   8.230E+00  2.069E+00    1.37 um     1252 A      1349 A   
   1.70 MeV   8.497E+00  1.992E+00    1.45 um     1291 A      1403 A   
   1.80 MeV   8.764E+00  1.921E+00    1.53 um     1327 A      1455 A   
   2.00 MeV   9.302E+00  1.796E+00    1.67 um     1401 A      1553 A   
   2.25 MeV   9.980E+00  1.663E+00    1.84 um     1486 A      1664 A   
   2.50 MeV   1.066E+01  1.551E+00    2.01 um     1559 A      1765 A   
   2.75 MeV   1.135E+01  1.454E+00    2.17 um     1624 A      1857 A   
   3.00 MeV   1.203E+01  1.371E+00    2.32 um     1681 A      1941 A   
   3.25 MeV   1.271E+01  1.297E+00    2.47 um     1731 A      2018 A   
   3.50 MeV   1.339E+01  1.232E+00    2.61 um     1776 A      2088 A   
   3.75 MeV   1.407E+01  1.174E+00    2.74 um     1816 A      2152 A   
   4.00 MeV   1.474E+01  1.122E+00    2.87 um     1853 A      2211 A   
   4.50 MeV   1.606E+01  1.032E+00    3.11 um     1931 A      2317 A   
   5.00 MeV   1.735E+01  9.564E-01    3.34 um     1996 A      2409 A   
   5.50 MeV   1.860E+01  8.924E-01    3.55 um     2051 A      2489 A   
   6.00 MeV   1.981E+01  8.372E-01    3.75 um     2098 A      2559 A   
   6.50 MeV   2.098E+01  7.892E-01    3.93 um     2140 A      2622 A   
   7.00 MeV   2.211E+01  7.469E-01    4.11 um     2176 A      2678 A   
   8.00 MeV   2.422E+01  6.758E-01    4.45 um     2262 A      2775 A   
   9.00 MeV   2.616E+01  6.181E-01    4.76 um     2332 A      2856 A   
  10.00 MeV   2.793E+01  5.704E-01    5.05 um     2391 A      2925 A   
  11.00 MeV   2.954E+01  5.301E-01    5.32 um     2441 A      2985 A   
  12.00 MeV   3.101E+01  4.957E-01    5.58 um     2485 A      3038 A   
  13.00 MeV   3.236E+01  4.658E-01    5.83 um     2525 A      3085 A   
  14.00 MeV   3.359E+01  4.396E-01    6.07 um     2560 A      3127 A   
  15.00 MeV   3.472E+01  4.164E-01    6.31 um     2593 A      3166 A   
  16.00 MeV   3.576E+01  3.958E-01    6.53 um     2623 A      3201 A   
  17.00 MeV   3.672E+01  3.773E-01    6.75 um     2650 A      3234 A   
  18.00 MeV   3.761E+01  3.606E-01    6.96 um     2676 A      3264 A   
  20.00 MeV   3.920E+01  3.316E-01    7.38 um     2755 A      3319 A   
  22.50 MeV   4.091E+01  3.018E-01    7.88 um     2859 A      3379 A   
  25.00 MeV   4.237E+01  2.773E-01    8.36 um     2951 A      3432 A   
  27.50 MeV   4.362E+01  2.567E-01    8.82 um     3035 A      3479 A   
  30.00 MeV   4.471E+01  2.392E-01    9.27 um     3112 A      3522 A   
  32.50 MeV   4.565E+01  2.241E-01    9.71 um     3183 A      3561 A   
  35.00 MeV   4.648E+01  2.109E-01   10.15 um     3250 A      3597 A   
  37.50 MeV   4.720E+01  1.993E-01   10.58 um     3313 A      3630 A   
  40.00 MeV   4.783E+01  1.891E-01   11.00 um     3374 A      3662 A   
  45.00 MeV   4.887E+01  1.716E-01   11.83 um     3583 A      3720 A   
  50.00 MeV   4.966E+01  1.572E-01   12.64 um     3773 A      3773 A   
  55.00 MeV   5.026E+01  1.453E-01   13.44 um     3949 A      3821 A   
  60.00 MeV   5.070E+01  1.351E-01   14.24 um     4114 A      3866 A   
  65.00 MeV   5.101E+01  1.263E-01   15.02 um     4270 A      3909 A   
  70.00 MeV   5.121E+01  1.187E-01   15.81 um     4419 A      3949 A   
  80.00 MeV   5.138E+01  1.061E-01   17.37 um     4953 A      4025 A   
  90.00 MeV   5.131E+01  9.609E-02   18.94 um     5434 A      4096 A   
 100.00 MeV   5.106E+01  8.789E-02   20.51 um     5878 A      4163 A   
 110.00 MeV   5.069E+01  8.106E-02   22.08 um     6296 A      4227 A   
 120.00 MeV   5.025E+01  7.527E-02   23.68 um     6693 A      4289 A   
 130.00 MeV   5.033E+01  7.031E-02   25.27 um     7071 A      4350 A   
 140.00 MeV   5.002E+01  6.599E-02   26.87 um     7431 A      4408 A   
 150.00 MeV   4.946E+01  6.221E-02   28.49 um     7780 A      4466 A   
 160.00 MeV   4.890E+01  5.886E-02   30.12 um     8122 A      4523 A   
 170.00 MeV   4.833E+01  5.587E-02   31.78 um     8457 A      4580 A   
 180.00 MeV   4.776E+01  5.319E-02   33.45 um     8787 A      4636 A   
 200.00 MeV   4.662E+01  4.857E-02   36.86 um     1.00 um     4748 A   
 225.00 MeV   4.522E+01  4.387E-02   41.23 um     1.18 um     4888 A   
 250.00 MeV   4.385E+01  4.005E-02   45.75 um     1.34 um     5029 A   
 275.00 MeV   4.254E+01  3.687E-02   50.40 um     1.50 um     5173 A   
 300.00 MeV   4.129E+01  3.418E-02   55.19 um     1.64 um     5319 A   
 325.00 MeV   4.009E+01  3.188E-02   60.13 um     1.79 um     5469 A   
 350.00 MeV   3.896E+01  2.989E-02   65.22 um     1.93 um     5621 A   
 375.00 MeV   3.787E+01  2.814E-02   70.45 um     2.06 um     5778 A   
 400.00 MeV   3.685E+01  2.659E-02   75.83 um     2.20 um     5939 A   
 450.00 MeV   3.495E+01  2.399E-02   87.04 um     2.71 um     6273 A   
 500.00 MeV   3.324E+01  2.187E-02   98.84 um     3.19 um     6625 A   
 550.00 MeV   3.170E+01  2.011E-02  111.22 um     3.64 um     6996 A   
 600.00 MeV   3.031E+01  1.863E-02  124.20 um     4.08 um     7384 A   
 650.00 MeV   2.905E+01  1.736E-02  137.75 um     4.51 um     7791 A   
 700.00 MeV   2.790E+01  1.626E-02  151.88 um     4.93 um     8215 A   
 800.00 MeV   2.590E+01  1.445E-02  181.80 um     6.50 um     9118 A   
 900.00 MeV   2.421E+01  1.302E-02  213.92 um     7.93 um     1.01 um  
   1.00 GeV   2.277E+01  1.186E-02  248.18 um     9.30 um     1.11 um  
   1.10 GeV   2.152E+01  1.089E-02  284.53 um    10.63 um     1.22 um  
   1.20 GeV   2.041E+01  1.008E-02  322.91 um    11.93 um     1.34 um  
   1.30 GeV   1.943E+01  9.387E-03  363.30 um    13.23 um     1.46 um  
   1.40 GeV   1.853E+01  8.787E-03  405.70 um    14.53 um     1.59 um  
   1.50 GeV   1.771E+01  8.262E-03  450.09 um    15.83 um     1.72 um  
   1.60 GeV   1.695E+01  7.799E-03  496.51 um    17.14 um     1.86 um  
   1.70 GeV   1.623E+01  7.387E-03  545.00 um    18.47 um     2.00 um  
   1.80 GeV   1.555E+01  7.019E-03  595.62 um    19.81 um     2.15 um  
   2.00 GeV   1.445E+01  6.387E-03  702.97 um    24.96 um     2.47 um  
   2.25 GeV   1.329E+01  5.747E-03  848.15 um    32.33 um     2.90 um  
   2.50 GeV   1.232E+01  5.228E-03    1.01 mm    39.25 um     3.35 um  
   2.75 GeV   1.151E+01  4.798E-03    1.17 mm    45.95 um     3.84 um  
   3.00 GeV   1.080E+01  4.437E-03    1.35 mm    52.57 um     4.36 um  
   3.25 GeV   1.020E+01  4.128E-03    1.55 mm    59.15 um     4.91 um  
   3.50 GeV   9.664E+00  3.861E-03    1.75 mm    65.73 um     5.48 um  
   3.75 GeV   9.193E+00  3.628E-03    1.96 mm    72.34 um     6.09 um  
   4.00 GeV   8.774E+00  3.423E-03    2.19 mm    78.98 um     6.72 um  
   4.50 GeV   8.059E+00  3.077E-03    2.66 mm   104.03 um     8.06 um  
   5.00 GeV   7.473E+00  2.797E-03    3.18 mm   127.29 um     9.49 um  
   5.50 GeV   6.967E+00  2.566E-03    3.74 mm   149.75 um    11.03 um  
   6.00 GeV   6.536E+00  2.371E-03    4.34 mm   171.88 um    12.65 um  
   6.50 GeV   6.166E+00  2.205E-03    4.97 mm   193.86 um    14.37 um  
   7.00 GeV   5.846E+00  2.062E-03    5.64 mm   215.81 um    16.18 um  
   8.00 GeV   5.317E+00  1.826E-03    7.08 mm   297.14 um    20.03 um  
   9.00 GeV   4.899E+00  1.640E-03    8.66 mm   371.57 um    24.20 um  
  10.00 GeV   4.560E+00  1.490E-03   10.36 mm   442.83 um    28.65 um  
  11.00 GeV   4.279E+00  1.366E-03   12.18 mm   512.37 um    33.36 um  
  12.00 GeV   4.044E+00  1.262E-03   14.12 mm   580.87 um    38.32 um  
  13.00 GeV   3.843E+00  1.173E-03   16.16 mm   648.69 um    43.50 um  
  14.00 GeV   3.670E+00  1.096E-03   18.30 mm   716.02 um    48.90 um  
  15.00 GeV   3.519E+00  1.029E-03   20.54 mm   782.95 um    54.48 um  
  16.00 GeV   3.387E+00  9.702E-04   22.87 mm   849.54 um    60.25 um  
  17.00 GeV   3.270E+00  9.178E-04   25.29 mm   915.82 um    66.18 um  
  18.00 GeV   3.165E+00  8.710E-04   27.79 mm   981.79 um    72.26 um  
  20.00 GeV   2.988E+00  7.909E-04   33.02 mm     1.23 mm    84.85 um  
  22.50 GeV   2.810E+00  7.099E-04   39.96 mm     1.57 mm   101.27 um  
  24.00 GeV   2.725E+00  6.691E-04   44.32 mm     1.69 mm   111.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
