 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/137Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 136.956 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 136.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.419E-01  5.646E+00     108 A        21 A        15 A   
   5.00 keV   8.875E-01  5.898E+00     113 A        22 A        16 A   
   5.50 keV   9.308E-01  6.131E+00     119 A        23 A        17 A   
   6.00 keV   9.722E-01  6.348E+00     124 A        24 A        17 A   
   6.50 keV   1.012E+00  6.551E+00     129 A        25 A        18 A   
   7.00 keV   1.050E+00  6.742E+00     134 A        26 A        19 A   
   8.00 keV   1.123E+00  7.092E+00     143 A        27 A        20 A   
   9.00 keV   1.191E+00  7.407E+00     152 A        29 A        21 A   
  10.00 keV   1.255E+00  7.693E+00     161 A        30 A        22 A   
  11.00 keV   1.316E+00  7.954E+00     169 A        31 A        23 A   
  12.00 keV   1.375E+00  8.195E+00     177 A        32 A        24 A   
  13.00 keV   1.431E+00  8.419E+00     185 A        34 A        25 A   
  14.00 keV   1.485E+00  8.626E+00     193 A        35 A        26 A   
  15.00 keV   1.537E+00  8.820E+00     200 A        36 A        27 A   
  16.00 keV   1.588E+00  9.002E+00     207 A        37 A        28 A   
  17.00 keV   1.636E+00  9.173E+00     214 A        38 A        29 A   
  18.00 keV   1.684E+00  9.334E+00     221 A        39 A        30 A   
  20.00 keV   1.775E+00  9.631E+00     235 A        41 A        32 A   
  22.50 keV   1.883E+00  9.962E+00     251 A        43 A        34 A   
  25.00 keV   1.984E+00  1.026E+01     267 A        45 A        36 A   
  27.50 keV   2.081E+00  1.052E+01     282 A        47 A        38 A   
  30.00 keV   2.174E+00  1.076E+01     297 A        49 A        40 A   
  32.50 keV   2.263E+00  1.097E+01     312 A        51 A        41 A   
  35.00 keV   2.348E+00  1.117E+01     326 A        53 A        43 A   
  37.50 keV   2.430E+00  1.135E+01     340 A        55 A        45 A   
  40.00 keV   2.510E+00  1.152E+01     354 A        57 A        46 A   
  45.00 keV   2.662E+00  1.181E+01     381 A        60 A        50 A   
  50.00 keV   2.806E+00  1.207E+01     407 A        64 A        53 A   
  55.00 keV   2.943E+00  1.229E+01     432 A        67 A        56 A   
  60.00 keV   3.074E+00  1.249E+01     457 A        70 A        58 A   
  65.00 keV   3.200E+00  1.266E+01     482 A        73 A        61 A   
  70.00 keV   3.321E+00  1.282E+01     506 A        76 A        64 A   
  80.00 keV   3.550E+00  1.307E+01     553 A        81 A        69 A   
  90.00 keV   3.765E+00  1.328E+01     598 A        87 A        74 A   
 100.00 keV   3.969E+00  1.345E+01     643 A        92 A        79 A   
 110.00 keV   4.163E+00  1.359E+01     687 A        97 A        84 A   
 120.00 keV   4.348E+00  1.370E+01     730 A       102 A        89 A   
 130.00 keV   4.525E+00  1.379E+01     773 A       107 A        93 A   
 140.00 keV   4.696E+00  1.386E+01     815 A       111 A        98 A   
 150.00 keV   4.861E+00  1.392E+01     856 A       116 A       102 A   
 160.00 keV   5.020E+00  1.396E+01     897 A       120 A       106 A   
 170.00 keV   5.175E+00  1.400E+01     938 A       125 A       110 A   
 180.00 keV   5.325E+00  1.402E+01     978 A       129 A       115 A   
 200.00 keV   5.613E+00  1.405E+01    1058 A       138 A       123 A   
 225.00 keV   5.953E+00  1.405E+01    1155 A       148 A       132 A   
 250.00 keV   6.275E+00  1.402E+01    1252 A       158 A       142 A   
 275.00 keV   6.571E+00  1.397E+01    1347 A       168 A       151 A   
 300.00 keV   6.662E+00  1.391E+01    1442 A       177 A       160 A   
 325.00 keV   6.794E+00  1.384E+01    1537 A       186 A       169 A   
 350.00 keV   6.950E+00  1.375E+01    1631 A       195 A       177 A   
 375.00 keV   7.117E+00  1.366E+01    1725 A       204 A       186 A   
 400.00 keV   7.288E+00  1.357E+01    1819 A       213 A       194 A   
 450.00 keV   7.630E+00  1.337E+01    2006 A       231 A       211 A   
 500.00 keV   7.953E+00  1.317E+01    2191 A       248 A       227 A   
 550.00 keV   8.253E+00  1.296E+01    2376 A       264 A       243 A   
 600.00 keV   8.527E+00  1.275E+01    2561 A       281 A       259 A   
 650.00 keV   8.777E+00  1.255E+01    2745 A       296 A       274 A   
 700.00 keV   9.004E+00  1.235E+01    2929 A       312 A       289 A   
 800.00 keV   9.400E+00  1.197E+01    3297 A       343 A       319 A   
 900.00 keV   9.732E+00  1.160E+01    3665 A       374 A       348 A   
   1.00 MeV   1.001E+01  1.126E+01    4035 A       403 A       377 A   
   1.10 MeV   1.026E+01  1.094E+01    4406 A       431 A       405 A   
   1.20 MeV   1.047E+01  1.064E+01    4779 A       459 A       433 A   
   1.30 MeV   1.066E+01  1.035E+01    5154 A       486 A       461 A   
   1.40 MeV   1.082E+01  1.008E+01    5531 A       512 A       489 A   
   1.50 MeV   1.097E+01  9.831E+00    5910 A       538 A       516 A   
   1.60 MeV   1.111E+01  9.593E+00    6291 A       563 A       543 A   
   1.70 MeV   1.123E+01  9.368E+00    6674 A       588 A       570 A   
   1.80 MeV   1.135E+01  9.155E+00    7059 A       612 A       596 A   
   2.00 MeV   1.158E+01  8.762E+00    7834 A       664 A       649 A   
   2.25 MeV   1.185E+01  8.323E+00    8812 A       729 A       715 A   
   2.50 MeV   1.213E+01  7.932E+00    9798 A       791 A       779 A   
   2.75 MeV   1.241E+01  7.583E+00    1.08 um      850 A       843 A   
   3.00 MeV   1.270E+01  7.268E+00    1.18 um      907 A       906 A   
   3.25 MeV   1.299E+01  6.983E+00    1.28 um      961 A       967 A   
   3.50 MeV   1.329E+01  6.723E+00    1.38 um     1014 A      1028 A   
   3.75 MeV   1.358E+01  6.485E+00    1.48 um     1064 A      1087 A   
   4.00 MeV   1.387E+01  6.266E+00    1.58 um     1113 A      1145 A   
   4.50 MeV   1.445E+01  5.876E+00    1.77 um     1220 A      1259 A   
   5.00 MeV   1.501E+01  5.538E+00    1.97 um     1318 A      1367 A   
   5.50 MeV   1.556E+01  5.243E+00    2.16 um     1409 A      1472 A   
   6.00 MeV   1.610E+01  4.983E+00    2.35 um     1494 A      1572 A   
   6.50 MeV   1.663E+01  4.751E+00    2.54 um     1573 A      1669 A   
   7.00 MeV   1.716E+01  4.542E+00    2.72 um     1647 A      1761 A   
   8.00 MeV   1.820E+01  4.183E+00    3.08 um     1817 A      1935 A   
   9.00 MeV   1.925E+01  3.883E+00    3.44 um     1966 A      2096 A   
  10.00 MeV   2.030E+01  3.629E+00    3.78 um     2096 A      2245 A   
  11.00 MeV   2.136E+01  3.410E+00    4.10 um     2212 A      2382 A   
  12.00 MeV   2.245E+01  3.219E+00    4.42 um     2316 A      2510 A   
  13.00 MeV   2.355E+01  3.051E+00    4.73 um     2410 A      2628 A   
  14.00 MeV   2.468E+01  2.902E+00    5.02 um     2494 A      2737 A   
  15.00 MeV   2.582E+01  2.768E+00    5.31 um     2570 A      2839 A   
  16.00 MeV   2.697E+01  2.648E+00    5.58 um     2639 A      2934 A   
  17.00 MeV   2.814E+01  2.539E+00    5.85 um     2703 A      3022 A   
  18.00 MeV   2.931E+01  2.440E+00    6.11 um     2761 A      3104 A   
  20.00 MeV   3.168E+01  2.265E+00    6.59 um     2904 A      3253 A   
  22.50 MeV   3.464E+01  2.082E+00    7.16 um     3072 A      3414 A   
  25.00 MeV   3.756E+01  1.930E+00    7.69 um     3210 A      3552 A   
  27.50 MeV   4.043E+01  1.801E+00    8.18 um     3325 A      3672 A   
  30.00 MeV   4.321E+01  1.689E+00    8.64 um     3424 A      3777 A   
  32.50 MeV   4.590E+01  1.592E+00    9.07 um     3508 A      3871 A   
  35.00 MeV   4.850E+01  1.507E+00    9.48 um     3583 A      3954 A   
  37.50 MeV   5.099E+01  1.431E+00    9.88 um     3648 A      4029 A   
  40.00 MeV   5.337E+01  1.363E+00   10.25 um     3707 A      4096 A   
  45.00 MeV   5.783E+01  1.247E+00   10.96 um     3873 A      4215 A   
  50.00 MeV   6.188E+01  1.150E+00   11.61 um     4011 A      4315 A   
  55.00 MeV   6.558E+01  1.069E+00   12.23 um     4129 A      4402 A   
  60.00 MeV   6.893E+01  9.993E-01   12.82 um     4231 A      4478 A   
  65.00 MeV   7.198E+01  9.390E-01   13.38 um     4323 A      4545 A   
  70.00 MeV   7.475E+01  8.862E-01   13.93 um     4405 A      4606 A   
  80.00 MeV   7.956E+01  7.979E-01   14.96 um     4664 A      4712 A   
  90.00 MeV   8.355E+01  7.268E-01   15.93 um     4884 A      4802 A   
 100.00 MeV   8.688E+01  6.683E-01   16.87 um     5076 A      4881 A   
 110.00 MeV   8.966E+01  6.193E-01   17.77 um     5249 A      4950 A   
 120.00 MeV   9.200E+01  5.774E-01   18.65 um     5406 A      5013 A   
 130.00 MeV   9.396E+01  5.413E-01   19.51 um     5552 A      5070 A   
 140.00 MeV   9.562E+01  5.098E-01   20.35 um     5689 A      5123 A   
 150.00 MeV   9.702E+01  4.820E-01   21.19 um     5817 A      5172 A   
 160.00 MeV   9.821E+01  4.573E-01   22.01 um     5940 A      5218 A   
 170.00 MeV   9.921E+01  4.352E-01   22.82 um     6057 A      5262 A   
 180.00 MeV   1.001E+02  4.153E-01   23.62 um     6170 A      5303 A   
 200.00 MeV   1.014E+02  3.809E-01   25.21 um     6579 A      5380 A   
 225.00 MeV   1.025E+02  3.456E-01   27.18 um     7155 A      5468 A   
 250.00 MeV   1.031E+02  3.167E-01   29.13 um     7679 A      5549 A   
 275.00 MeV   1.035E+02  2.926E-01   31.07 um     8165 A      5624 A   
 300.00 MeV   1.049E+02  2.721E-01   32.99 um     8615 A      5695 A   
 325.00 MeV   1.052E+02  2.545E-01   34.90 um     9036 A      5763 A   
 350.00 MeV   1.051E+02  2.391E-01   36.81 um     9437 A      5827 A   
 375.00 MeV   1.049E+02  2.257E-01   38.72 um     9823 A      5889 A   
 400.00 MeV   1.046E+02  2.137E-01   40.64 um     1.02 um     5949 A   
 450.00 MeV   1.040E+02  1.935E-01   44.48 um     1.16 um     6064 A   
 500.00 MeV   1.032E+02  1.770E-01   48.36 um     1.28 um     6174 A   
 550.00 MeV   1.023E+02  1.632E-01   52.27 um     1.40 um     6281 A   
 600.00 MeV   1.013E+02  1.516E-01   56.22 um     1.50 um     6386 A   
 650.00 MeV   1.003E+02  1.416E-01   60.20 um     1.61 um     6488 A   
 700.00 MeV   9.926E+01  1.329E-01   64.23 um     1.71 um     6588 A   
 800.00 MeV   9.716E+01  1.185E-01   72.41 um     2.06 um     6787 A   
 900.00 MeV   9.507E+01  1.071E-01   80.77 um     2.38 um     6983 A   
   1.00 GeV   9.303E+01  9.779E-02   89.32 um     2.67 um     7178 A   
   1.10 GeV   9.106E+01  9.006E-02   98.05 um     2.94 um     7374 A   
   1.20 GeV   8.917E+01  8.352E-02  106.97 um     3.20 um     7571 A   
   1.30 GeV   8.735E+01  7.792E-02  116.08 um     3.45 um     7769 A   
   1.40 GeV   8.562E+01  7.306E-02  125.38 um     3.69 um     7969 A   
   1.50 GeV   8.396E+01  6.881E-02  134.86 um     3.93 um     8172 A   
   1.60 GeV   8.238E+01  6.505E-02  144.52 um     4.16 um     8377 A   
   1.70 GeV   8.088E+01  6.170E-02  154.37 um     4.39 um     8584 A   
   1.80 GeV   7.944E+01  5.869E-02  164.40 um     4.61 um     8794 A   
   2.00 GeV   7.674E+01  5.353E-02  185.00 um     5.46 um     9222 A   
   2.25 GeV   7.366E+01  4.828E-02  211.74 um     6.64 um     9773 A   
   2.50 GeV   7.084E+01  4.402E-02  239.58 um     7.72 um     1.03 um  
   2.75 GeV   6.823E+01  4.048E-02  268.49 um     8.74 um     1.09 um  
   3.00 GeV   6.578E+01  3.749E-02  298.51 um     9.72 um     1.15 um  
   3.25 GeV   6.344E+01  3.494E-02  329.64 um    10.67 um     1.22 um  
   3.50 GeV   6.118E+01  3.272E-02  361.91 um    11.60 um     1.28 um  
   3.75 GeV   5.898E+01  3.079E-02  395.39 um    12.53 um     1.35 um  
   4.00 GeV   5.682E+01  2.908E-02  430.12 um    13.46 um     1.42 um  
   4.50 GeV   5.302E+01  2.620E-02  503.40 um    16.99 um     1.56 um  
   5.00 GeV   4.980E+01  2.386E-02  581.68 um    20.28 um     1.71 um  
   5.50 GeV   4.700E+01  2.192E-02  664.81 um    23.45 um     1.88 um  
   6.00 GeV   4.454E+01  2.029E-02  752.72 um    26.54 um     2.05 um  
   6.50 GeV   4.236E+01  1.889E-02  845.32 um    29.60 um     2.23 um  
   7.00 GeV   4.041E+01  1.768E-02  942.53 um    32.64 um     2.42 um  
   8.00 GeV   3.709E+01  1.569E-02    1.15 mm    43.93 um     2.82 um  
   9.00 GeV   3.435E+01  1.412E-02    1.38 mm    54.29 um     3.25 um  
  10.00 GeV   3.206E+01  1.285E-02    1.62 mm    64.22 um     3.71 um  
  11.00 GeV   3.011E+01  1.180E-02    1.88 mm    73.93 um     4.20 um  
  12.00 GeV   2.843E+01  1.091E-02    2.15 mm    83.54 um     4.71 um  
  13.00 GeV   2.697E+01  1.015E-02    2.44 mm    93.10 um     5.25 um  
  14.00 GeV   2.569E+01  9.499E-03    2.75 mm   102.65 um     5.82 um  
  15.00 GeV   2.455E+01  8.927E-03    3.07 mm   112.21 um     6.40 um  
  16.00 GeV   2.354E+01  8.422E-03    3.40 mm   121.79 um     7.01 um  
  17.00 GeV   2.263E+01  7.974E-03    3.75 mm   131.39 um     7.65 um  
  18.00 GeV   2.181E+01  7.573E-03    4.11 mm   141.02 um     8.30 um  
  20.00 GeV   2.039E+01  6.886E-03    4.88 mm   177.58 um     9.66 um  
  22.50 GeV   1.894E+01  6.190E-03    5.90 mm   229.13 um    11.46 um  
  25.00 GeV   1.775E+01  5.627E-03    7.00 mm   276.74 um    13.37 um  
  27.50 GeV   1.675E+01  5.162E-03    8.16 mm   322.22 um    15.38 um  
  30.00 GeV   1.589E+01  4.770E-03    9.40 mm   366.40 um    17.47 um  
  32.50 GeV   1.516E+01  4.436E-03   10.69 mm   409.70 um    19.64 um  
  35.00 GeV   1.453E+01  4.147E-03   12.05 mm   452.34 um    21.89 um  
  37.50 GeV   1.397E+01  3.895E-03   13.46 mm   494.47 um    24.21 um  
  40.00 GeV   1.349E+01  3.673E-03   14.93 mm   536.14 um    26.59 um  
  45.00 GeV   1.267E+01  3.300E-03   18.00 mm   690.66 um    31.53 um  
  50.00 GeV   1.201E+01  2.998E-03   21.26 mm   830.52 um    36.66 um  
  54.80 GeV   1.150E+01  2.757E-03   24.55 mm   951.75 um    41.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
