 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/218Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 218.0071 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 218.0071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.628E-01  5.289E+00     123 A        20 A        14 A   
   5.00 keV   1.015E+00  5.557E+00     129 A        21 A        14 A   
   5.50 keV   1.064E+00  5.807E+00     134 A        21 A        15 A   
   6.00 keV   1.112E+00  6.042E+00     140 A        22 A        15 A   
   6.50 keV   1.157E+00  6.264E+00     145 A        23 A        16 A   
   7.00 keV   1.201E+00  6.474E+00     150 A        24 A        17 A   
   8.00 keV   1.284E+00  6.865E+00     160 A        25 A        18 A   
   9.00 keV   1.362E+00  7.221E+00     169 A        26 A        19 A   
  10.00 keV   1.435E+00  7.548E+00     178 A        28 A        20 A   
  11.00 keV   1.505E+00  7.852E+00     186 A        29 A        20 A   
  12.00 keV   1.572E+00  8.135E+00     194 A        30 A        21 A   
  13.00 keV   1.636E+00  8.400E+00     202 A        31 A        22 A   
  14.00 keV   1.698E+00  8.649E+00     210 A        32 A        23 A   
  15.00 keV   1.758E+00  8.884E+00     217 A        33 A        24 A   
  16.00 keV   1.816E+00  9.107E+00     224 A        34 A        24 A   
  17.00 keV   1.871E+00  9.318E+00     231 A        34 A        25 A   
  18.00 keV   1.926E+00  9.519E+00     238 A        35 A        26 A   
  20.00 keV   2.030E+00  9.895E+00     251 A        37 A        27 A   
  22.50 keV   2.153E+00  1.032E+01     267 A        39 A        29 A   
  25.00 keV   2.269E+00  1.071E+01     282 A        41 A        30 A   
  27.50 keV   2.380E+00  1.106E+01     297 A        42 A        32 A   
  30.00 keV   2.486E+00  1.138E+01     311 A        44 A        33 A   
  32.50 keV   2.588E+00  1.168E+01     325 A        46 A        35 A   
  35.00 keV   2.685E+00  1.196E+01     338 A        47 A        36 A   
  37.50 keV   2.779E+00  1.222E+01     352 A        49 A        37 A   
  40.00 keV   2.871E+00  1.246E+01     364 A        50 A        39 A   
  45.00 keV   3.045E+00  1.290E+01     389 A        53 A        41 A   
  50.00 keV   3.209E+00  1.329E+01     413 A        56 A        44 A   
  55.00 keV   3.366E+00  1.364E+01     436 A        58 A        46 A   
  60.00 keV   3.516E+00  1.396E+01     459 A        60 A        48 A   
  65.00 keV   3.659E+00  1.425E+01     481 A        63 A        50 A   
  70.00 keV   3.797E+00  1.452E+01     502 A        65 A        52 A   
  80.00 keV   4.060E+00  1.499E+01     544 A        69 A        56 A   
  90.00 keV   4.306E+00  1.540E+01     584 A        73 A        60 A   
 100.00 keV   4.539E+00  1.575E+01     623 A        77 A        64 A   
 110.00 keV   4.760E+00  1.605E+01     661 A        81 A        67 A   
 120.00 keV   4.972E+00  1.632E+01     698 A        85 A        71 A   
 130.00 keV   5.175E+00  1.656E+01     735 A        88 A        74 A   
 140.00 keV   5.370E+00  1.678E+01     770 A        91 A        77 A   
 150.00 keV   5.559E+00  1.697E+01     805 A        95 A        80 A   
 160.00 keV   5.741E+00  1.714E+01     840 A        98 A        83 A   
 170.00 keV   5.918E+00  1.730E+01     874 A       101 A        86 A   
 180.00 keV   6.089E+00  1.744E+01     907 A       104 A        89 A   
 200.00 keV   6.419E+00  1.768E+01     973 A       110 A        95 A   
 225.00 keV   6.808E+00  1.793E+01    1053 A       117 A       102 A   
 250.00 keV   7.176E+00  1.812E+01    1132 A       124 A       109 A   
 275.00 keV   7.527E+00  1.827E+01    1208 A       131 A       115 A   
 300.00 keV   7.861E+00  1.839E+01    1284 A       138 A       122 A   
 325.00 keV   8.182E+00  1.848E+01    1358 A       144 A       128 A   
 350.00 keV   8.491E+00  1.855E+01    1431 A       150 A       134 A   
 375.00 keV   8.789E+00  1.860E+01    1503 A       156 A       139 A   
 400.00 keV   9.078E+00  1.864E+01    1575 A       162 A       145 A   
 450.00 keV   9.516E+00  1.867E+01    1715 A       174 A       156 A   
 500.00 keV   9.709E+00  1.866E+01    1855 A       185 A       167 A   
 550.00 keV   9.951E+00  1.863E+01    1993 A       196 A       178 A   
 600.00 keV   1.022E+01  1.857E+01    2130 A       207 A       188 A   
 650.00 keV   1.049E+01  1.849E+01    2267 A       217 A       198 A   
 700.00 keV   1.077E+01  1.841E+01    2403 A       227 A       208 A   
 800.00 keV   1.130E+01  1.820E+01    2672 A       248 A       228 A   
 900.00 keV   1.180E+01  1.797E+01    2938 A       268 A       247 A   
   1.00 MeV   1.226E+01  1.773E+01    3203 A       288 A       265 A   
   1.10 MeV   1.269E+01  1.748E+01    3466 A       306 A       283 A   
   1.20 MeV   1.308E+01  1.723E+01    3728 A       324 A       301 A   
   1.30 MeV   1.344E+01  1.698E+01    3988 A       342 A       318 A   
   1.40 MeV   1.378E+01  1.674E+01    4248 A       359 A       335 A   
   1.50 MeV   1.409E+01  1.649E+01    4508 A       375 A       352 A   
   1.60 MeV   1.438E+01  1.625E+01    4767 A       392 A       369 A   
   1.70 MeV   1.464E+01  1.602E+01    5026 A       408 A       385 A   
   1.80 MeV   1.489E+01  1.579E+01    5284 A       423 A       401 A   
   2.00 MeV   1.534E+01  1.536E+01    5802 A       456 A       433 A   
   2.25 MeV   1.582E+01  1.484E+01    6449 A       498 A       472 A   
   2.50 MeV   1.623E+01  1.437E+01    7098 A       537 A       511 A   
   2.75 MeV   1.659E+01  1.392E+01    7748 A       575 A       549 A   
   3.00 MeV   1.690E+01  1.351E+01    8401 A       612 A       586 A   
   3.25 MeV   1.719E+01  1.312E+01    9057 A       647 A       623 A   
   3.50 MeV   1.746E+01  1.276E+01    9714 A       682 A       659 A   
   3.75 MeV   1.772E+01  1.242E+01    1.04 um      715 A       695 A   
   4.00 MeV   1.797E+01  1.210E+01    1.10 um      748 A       730 A   
   4.50 MeV   1.845E+01  1.151E+01    1.24 um      821 A       800 A   
   5.00 MeV   1.891E+01  1.099E+01    1.37 um      890 A       869 A   
   5.50 MeV   1.936E+01  1.052E+01    1.50 um      956 A       936 A   
   6.00 MeV   1.979E+01  1.010E+01    1.64 um     1018 A      1002 A   
   6.50 MeV   2.019E+01  9.714E+00    1.77 um     1078 A      1067 A   
   7.00 MeV   2.058E+01  9.363E+00    1.90 um     1135 A      1130 A   
   8.00 MeV   2.132E+01  8.742E+00    2.17 um     1270 A      1253 A   
   9.00 MeV   2.201E+01  8.211E+00    2.43 um     1394 A      1372 A   
  10.00 MeV   2.266E+01  7.750E+00    2.70 um     1507 A      1486 A   
  11.00 MeV   2.330E+01  7.346E+00    2.96 um     1612 A      1597 A   
  12.00 MeV   2.392E+01  6.988E+00    3.22 um     1710 A      1703 A   
  13.00 MeV   2.455E+01  6.668E+00    3.48 um     1802 A      1806 A   
  14.00 MeV   2.518E+01  6.381E+00    3.73 um     1888 A      1905 A   
  15.00 MeV   2.582E+01  6.121E+00    3.99 um     1970 A      2001 A   
  16.00 MeV   2.647E+01  5.885E+00    4.23 um     2047 A      2093 A   
  17.00 MeV   2.714E+01  5.669E+00    4.48 um     2119 A      2182 A   
  18.00 MeV   2.783E+01  5.470E+00    4.72 um     2188 A      2268 A   
  20.00 MeV   2.925E+01  5.117E+00    5.20 um     2363 A      2430 A   
  22.50 MeV   3.113E+01  4.743E+00    5.77 um     2577 A      2616 A   
  25.00 MeV   3.310E+01  4.426E+00    6.31 um     2760 A      2786 A   
  27.50 MeV   3.516E+01  4.154E+00    6.83 um     2918 A      2940 A   
  30.00 MeV   3.728E+01  3.918E+00    7.33 um     3056 A      3081 A   
  32.50 MeV   3.944E+01  3.710E+00    7.81 um     3177 A      3209 A   
  35.00 MeV   4.163E+01  3.526E+00    8.26 um     3285 A      3327 A   
  37.50 MeV   4.383E+01  3.361E+00    8.70 um     3380 A      3434 A   
  40.00 MeV   4.603E+01  3.213E+00    9.11 um     3466 A      3533 A   
  45.00 MeV   5.039E+01  2.956E+00    9.90 um     3696 A      3707 A   
  50.00 MeV   5.465E+01  2.742E+00   10.62 um     3883 A      3858 A   
  55.00 MeV   5.875E+01  2.560E+00   11.30 um     4039 A      3988 A   
  60.00 MeV   6.269E+01  2.403E+00   11.93 um     4171 A      4102 A   
  65.00 MeV   6.645E+01  2.266E+00   12.53 um     4286 A      4204 A   
  70.00 MeV   7.002E+01  2.145E+00   13.10 um     4387 A      4294 A   
  80.00 MeV   7.663E+01  1.942E+00   14.17 um     4680 A      4450 A   
  90.00 MeV   8.254E+01  1.777E+00   15.16 um     4915 A      4581 A   
 100.00 MeV   8.783E+01  1.641E+00   16.08 um     5113 A      4692 A   
 110.00 MeV   9.255E+01  1.525E+00   16.96 um     5283 A      4789 A   
 120.00 MeV   9.678E+01  1.427E+00   17.79 um     5433 A      4875 A   
 130.00 MeV   1.006E+02  1.341E+00   18.60 um     5567 A      4951 A   
 140.00 MeV   1.040E+02  1.266E+00   19.37 um     5689 A      5021 A   
 150.00 MeV   1.070E+02  1.200E+00   20.13 um     5801 A      5084 A   
 160.00 MeV   1.098E+02  1.141E+00   20.86 um     5905 A      5143 A   
 170.00 MeV   1.122E+02  1.087E+00   21.58 um     6002 A      5197 A   
 180.00 MeV   1.145E+02  1.040E+00   22.28 um     6093 A      5248 A   
 200.00 MeV   1.183E+02  9.562E-01   23.65 um     6411 A      5340 A   
 225.00 MeV   1.222E+02  8.706E-01   25.31 um     6844 A      5443 A   
 250.00 MeV   1.253E+02  8.001E-01   26.92 um     7229 A      5534 A   
 275.00 MeV   1.277E+02  7.410E-01   28.50 um     7579 A      5617 A   
 300.00 MeV   1.297E+02  6.906E-01   30.05 um     7902 A      5693 A   
 325.00 MeV   1.313E+02  6.472E-01   31.59 um     8204 A      5763 A   
 350.00 MeV   1.325E+02  6.093E-01   33.10 um     8489 A      5830 A   
 375.00 MeV   1.335E+02  5.759E-01   34.61 um     8760 A      5892 A   
 400.00 MeV   1.343E+02  5.462E-01   36.10 um     9019 A      5952 A   
 450.00 MeV   1.361E+02  4.958E-01   39.07 um     9958 A      6063 A   
 500.00 MeV   1.383E+02  4.545E-01   41.99 um     1.08 um     6165 A   
 550.00 MeV   1.387E+02  4.200E-01   44.88 um     1.16 um     6261 A   
 600.00 MeV   1.389E+02  3.907E-01   47.77 um     1.23 um     6351 A   
 650.00 MeV   1.389E+02  3.655E-01   50.66 um     1.29 um     6437 A   
 700.00 MeV   1.388E+02  3.435E-01   53.55 um     1.36 um     6521 A   
 800.00 MeV   1.383E+02  3.071E-01   59.34 um     1.59 um     6679 A   
 900.00 MeV   1.375E+02  2.781E-01   65.16 um     1.79 um     6829 A   
   1.00 GeV   1.365E+02  2.544E-01   71.02 um     1.97 um     6974 A   
   1.10 GeV   1.354E+02  2.347E-01   76.93 um     2.14 um     7114 A   
   1.20 GeV   1.341E+02  2.180E-01   82.89 um     2.30 um     7250 A   
   1.30 GeV   1.329E+02  2.036E-01   88.91 um     2.46 um     7385 A   
   1.40 GeV   1.316E+02  1.912E-01   94.99 um     2.60 um     7517 A   
   1.50 GeV   1.302E+02  1.802E-01  101.12 um     2.74 um     7648 A   
   1.60 GeV   1.289E+02  1.705E-01  107.32 um     2.88 um     7777 A   
   1.70 GeV   1.276E+02  1.619E-01  113.59 um     3.01 um     7906 A   
   1.80 GeV   1.263E+02  1.541E-01  119.92 um     3.15 um     8035 A   
   2.00 GeV   1.238E+02  1.408E-01  132.77 um     3.63 um     8291 A   
   2.25 GeV   1.208E+02  1.272E-01  149.20 um     4.31 um     8611 A   
   2.50 GeV   1.179E+02  1.161E-01  166.04 um     4.93 um     8931 A   
   2.75 GeV   1.153E+02  1.069E-01  183.27 um     5.50 um     9254 A   
   3.00 GeV   1.128E+02  9.914E-02  200.90 um     6.04 um     9580 A   
   3.25 GeV   1.104E+02  9.247E-02  218.91 um     6.55 um     9908 A   
   3.50 GeV   1.082E+02  8.669E-02  237.29 um     7.05 um     1.02 um  
   3.75 GeV   1.061E+02  8.163E-02  256.05 um     7.53 um     1.06 um  
   4.00 GeV   1.041E+02  7.716E-02  275.17 um     8.01 um     1.09 um  
   4.50 GeV   1.004E+02  6.961E-02  314.50 um     9.75 um     1.16 um  
   5.00 GeV   9.680E+01  6.347E-02  355.30 um    11.33 um     1.23 um  
   5.50 GeV   9.337E+01  5.837E-02  397.60 um    12.81 um     1.30 um  
   6.00 GeV   9.001E+01  5.407E-02  441.46 um    14.24 um     1.38 um  
   6.50 GeV   8.665E+01  5.039E-02  486.99 um    15.63 um     1.45 um  
   7.00 GeV   8.376E+01  4.720E-02  534.20 um    16.99 um     1.53 um  
   8.00 GeV   7.864E+01  4.195E-02  633.31 um    22.03 um     1.70 um  
   9.00 GeV   7.420E+01  3.780E-02  738.61 um    26.60 um     1.87 um  
  10.00 GeV   7.031E+01  3.443E-02  849.98 um    30.91 um     2.05 um  
  11.00 GeV   6.688E+01  3.164E-02  967.28 um    35.08 um     2.24 um  
  12.00 GeV   6.382E+01  2.928E-02    1.09 mm    39.17 um     2.43 um  
  13.00 GeV   6.109E+01  2.727E-02    1.22 mm    43.20 um     2.63 um  
  14.00 GeV   5.862E+01  2.553E-02    1.35 mm    47.20 um     2.84 um  
  15.00 GeV   5.639E+01  2.400E-02    1.49 mm    51.18 um     3.06 um  
  16.00 GeV   5.436E+01  2.266E-02    1.64 mm    55.15 um     3.28 um  
  17.00 GeV   5.251E+01  2.147E-02    1.79 mm    59.12 um     3.51 um  
  18.00 GeV   5.081E+01  2.040E-02    1.95 mm    63.09 um     3.75 um  
  20.00 GeV   4.779E+01  1.856E-02    2.27 mm    78.20 um     4.24 um  
  22.50 GeV   4.461E+01  1.670E-02    2.71 mm    99.56 um     4.89 um  
  25.00 GeV   4.194E+01  1.520E-02    3.17 mm   119.33 um     5.57 um  
  27.50 GeV   3.966E+01  1.395E-02    3.67 mm   138.23 um     6.29 um  
  30.00 GeV   3.770E+01  1.290E-02    4.19 mm   156.59 um     7.03 um  
  32.50 GeV   3.598E+01  1.200E-02    4.73 mm   174.61 um     7.81 um  
  35.00 GeV   3.448E+01  1.123E-02    5.30 mm   192.39 um     8.61 um  
  37.50 GeV   3.314E+01  1.055E-02    5.90 mm   209.99 um     9.43 um  
  40.00 GeV   3.195E+01  9.953E-03    6.52 mm   227.46 um    10.28 um  
  45.00 GeV   2.992E+01  8.948E-03    7.82 mm   292.60 um    12.05 um  
  50.00 GeV   2.825E+01  8.135E-03    9.20 mm   352.03 um    13.89 um  
  55.00 GeV   2.685E+01  7.463E-03   10.66 mm   408.18 um    15.81 um  
  60.00 GeV   2.567E+01  6.897E-03   12.19 mm   462.14 um    17.79 um  
  65.00 GeV   2.466E+01  6.414E-03   13.79 mm   514.52 um    19.82 um  
  70.00 GeV   2.378E+01  5.997E-03   15.45 mm   565.64 um    21.91 um  
  80.00 GeV   2.233E+01  5.312E-03   18.95 mm   750.97 um    26.21 um  
  87.20 GeV   2.151E+01  4.912E-03   21.59 mm   838.88 um    29.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
