 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/49V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 48.94851 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 48.94851 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.308E-01  4.107E+00     106 A        29 A        23 A   
   5.00 keV   6.649E-01  4.206E+00     114 A        31 A        24 A   
   5.50 keV   6.974E-01  4.294E+00     121 A        32 A        26 A   
   6.00 keV   7.284E-01  4.372E+00     128 A        34 A        27 A   
   6.50 keV   7.581E-01  4.441E+00     135 A        35 A        28 A   
   7.00 keV   7.867E-01  4.503E+00     141 A        37 A        29 A   
   8.00 keV   8.411E-01  4.610E+00     155 A        40 A        32 A   
   9.00 keV   8.921E-01  4.699E+00     168 A        42 A        34 A   
  10.00 keV   9.403E-01  4.772E+00     180 A        45 A        36 A   
  11.00 keV   9.862E-01  4.834E+00     193 A        48 A        39 A   
  12.00 keV   1.030E+00  4.886E+00     205 A        50 A        41 A   
  13.00 keV   1.072E+00  4.929E+00     217 A        53 A        43 A   
  14.00 keV   1.113E+00  4.966E+00     229 A        55 A        45 A   
  15.00 keV   1.152E+00  4.998E+00     241 A        57 A        47 A   
  16.00 keV   1.189E+00  5.024E+00     252 A        60 A        49 A   
  17.00 keV   1.226E+00  5.046E+00     264 A        62 A        51 A   
  18.00 keV   1.262E+00  5.065E+00     276 A        64 A        53 A   
  20.00 keV   1.330E+00  5.093E+00     298 A        69 A        56 A   
  22.50 keV   1.410E+00  5.114E+00     327 A        74 A        61 A   
  25.00 keV   1.487E+00  5.123E+00     354 A        79 A        65 A   
  27.50 keV   1.559E+00  5.123E+00     382 A        84 A        70 A   
  30.00 keV   1.629E+00  5.116E+00     409 A        89 A        74 A   
  32.50 keV   1.695E+00  5.105E+00     436 A        94 A        78 A   
  35.00 keV   1.759E+00  5.088E+00     463 A        99 A        82 A   
  37.50 keV   1.821E+00  5.069E+00     490 A       104 A        86 A   
  40.00 keV   1.881E+00  5.047E+00     517 A       108 A        90 A   
  45.00 keV   1.995E+00  4.997E+00     570 A       118 A        98 A   
  50.00 keV   2.103E+00  4.942E+00     623 A       127 A       106 A   
  55.00 keV   2.205E+00  4.884E+00     676 A       135 A       113 A   
  60.00 keV   2.303E+00  4.824E+00     728 A       144 A       121 A   
  65.00 keV   2.397E+00  4.763E+00     781 A       152 A       128 A   
  70.00 keV   2.488E+00  4.702E+00     833 A       161 A       135 A   
  80.00 keV   2.660E+00  4.581E+00     937 A       177 A       149 A   
  90.00 keV   2.821E+00  4.464E+00    1040 A       192 A       162 A   
 100.00 keV   2.953E+00  4.352E+00    1144 A       207 A       176 A   
 110.00 keV   3.019E+00  4.244E+00    1248 A       222 A       189 A   
 120.00 keV   3.100E+00  4.142E+00    1352 A       236 A       202 A   
 130.00 keV   3.188E+00  4.044E+00    1458 A       251 A       215 A   
 140.00 keV   3.279E+00  3.951E+00    1563 A       264 A       227 A   
 150.00 keV   3.371E+00  3.863E+00    1668 A       278 A       240 A   
 160.00 keV   3.461E+00  3.779E+00    1774 A       291 A       252 A   
 170.00 keV   3.548E+00  3.699E+00    1879 A       304 A       265 A   
 180.00 keV   3.633E+00  3.623E+00    1985 A       317 A       277 A   
 200.00 keV   3.793E+00  3.482E+00    2196 A       342 A       301 A   
 225.00 keV   3.973E+00  3.321E+00    2460 A       372 A       331 A   
 250.00 keV   4.133E+00  3.178E+00    2723 A       401 A       359 A   
 275.00 keV   4.276E+00  3.048E+00    2987 A       429 A       388 A   
 300.00 keV   4.405E+00  2.930E+00    3251 A       456 A       415 A   
 325.00 keV   4.521E+00  2.822E+00    3515 A       482 A       443 A   
 350.00 keV   4.626E+00  2.724E+00    3778 A       507 A       470 A   
 375.00 keV   4.722E+00  2.633E+00    4042 A       531 A       496 A   
 400.00 keV   4.811E+00  2.549E+00    4307 A       554 A       522 A   
 450.00 keV   4.971E+00  2.399E+00    4835 A       601 A       573 A   
 500.00 keV   5.114E+00  2.268E+00    5364 A       645 A       622 A   
 550.00 keV   5.244E+00  2.153E+00    5893 A       688 A       671 A   
 600.00 keV   5.367E+00  2.050E+00    6422 A       728 A       718 A   
 650.00 keV   5.487E+00  1.959E+00    6949 A       766 A       763 A   
 700.00 keV   5.606E+00  1.876E+00    7474 A       803 A       808 A   
 800.00 keV   5.851E+00  1.733E+00    8518 A       878 A       895 A   
 900.00 keV   6.111E+00  1.613E+00    9546 A       946 A       977 A   
   1.00 MeV   6.388E+00  1.511E+00    1.06 um     1008 A      1054 A   
   1.10 MeV   6.682E+00  1.423E+00    1.15 um     1064 A      1128 A   
   1.20 MeV   6.988E+00  1.345E+00    1.25 um     1116 A      1198 A   
   1.30 MeV   7.304E+00  1.277E+00    1.34 um     1163 A      1263 A   
   1.40 MeV   7.627E+00  1.216E+00    1.43 um     1206 A      1325 A   
   1.50 MeV   7.956E+00  1.162E+00    1.52 um     1246 A      1383 A   
   1.60 MeV   8.288E+00  1.113E+00    1.61 um     1282 A      1438 A   
   1.70 MeV   8.623E+00  1.068E+00    1.69 um     1316 A      1489 A   
   1.80 MeV   8.959E+00  1.027E+00    1.77 um     1347 A      1538 A   
   2.00 MeV   9.633E+00  9.552E-01    1.93 um     1410 A      1628 A   
   2.25 MeV   1.047E+01  8.799E-01    2.11 um     1482 A      1726 A   
   2.50 MeV   1.130E+01  8.167E-01    2.28 um     1542 A      1813 A   
   2.75 MeV   1.211E+01  7.630E-01    2.44 um     1593 A      1889 A   
   3.00 MeV   1.291E+01  7.166E-01    2.59 um     1636 A      1957 A   
   3.25 MeV   1.369E+01  6.761E-01    2.73 um     1675 A      2018 A   
   3.50 MeV   1.445E+01  6.404E-01    2.87 um     1708 A      2073 A   
   3.75 MeV   1.519E+01  6.087E-01    3.00 um     1738 A      2123 A   
   4.00 MeV   1.591E+01  5.803E-01    3.12 um     1765 A      2168 A   
   4.50 MeV   1.729E+01  5.315E-01    3.35 um     1825 A      2247 A   
   5.00 MeV   1.860E+01  4.910E-01    3.57 um     1876 A      2315 A   
   5.50 MeV   1.984E+01  4.567E-01    3.77 um     1918 A      2374 A   
   6.00 MeV   2.100E+01  4.274E-01    3.96 um     1955 A      2425 A   
   6.50 MeV   2.209E+01  4.019E-01    4.15 um     1987 A      2471 A   
   7.00 MeV   2.312E+01  3.795E-01    4.32 um     2016 A      2511 A   
   8.00 MeV   2.498E+01  3.421E-01    4.65 um     2091 A      2582 A   
   9.00 MeV   2.661E+01  3.120E-01    4.96 um     2153 A      2641 A   
  10.00 MeV   2.805E+01  2.872E-01    5.25 um     2207 A      2692 A   
  11.00 MeV   2.931E+01  2.663E-01    5.53 um     2254 A      2736 A   
  12.00 MeV   3.042E+01  2.485E-01    5.79 um     2296 A      2775 A   
  13.00 MeV   3.141E+01  2.331E-01    6.05 um     2335 A      2811 A   
  14.00 MeV   3.228E+01  2.196E-01    6.30 um     2370 A      2843 A   
  15.00 MeV   3.306E+01  2.077E-01    6.54 um     2403 A      2873 A   
  16.00 MeV   3.375E+01  1.972E-01    6.78 um     2433 A      2900 A   
  17.00 MeV   3.438E+01  1.877E-01    7.02 um     2462 A      2926 A   
  18.00 MeV   3.494E+01  1.792E-01    7.25 um     2490 A      2950 A   
  20.00 MeV   3.590E+01  1.645E-01    7.70 um     2581 A      2994 A   
  22.50 MeV   3.685E+01  1.493E-01    8.25 um     2707 A      3043 A   
  25.00 MeV   3.759E+01  1.370E-01    8.79 um     2822 A      3087 A   
  27.50 MeV   3.816E+01  1.266E-01    9.32 um     2928 A      3127 A   
  30.00 MeV   3.860E+01  1.178E-01    9.84 um     3027 A      3164 A   
  32.50 MeV   3.893E+01  1.102E-01   10.36 um     3121 A      3199 A   
  35.00 MeV   3.917E+01  1.036E-01   10.87 um     3211 A      3231 A   
  37.50 MeV   3.933E+01  9.781E-02   11.38 um     3297 A      3262 A   
  40.00 MeV   3.943E+01  9.267E-02   11.89 um     3380 A      3292 A   
  45.00 MeV   3.949E+01  8.395E-02   12.91 um     3683 A      3348 A   
  50.00 MeV   3.939E+01  7.682E-02   13.92 um     3963 A      3400 A   
  55.00 MeV   3.920E+01  7.088E-02   14.95 um     4226 A      3450 A   
  60.00 MeV   3.892E+01  6.584E-02   15.97 um     4476 A      3498 A   
  65.00 MeV   3.860E+01  6.152E-02   17.01 um     4716 A      3545 A   
  70.00 MeV   3.823E+01  5.776E-02   18.05 um     4949 A      3590 A   
  80.00 MeV   3.742E+01  5.154E-02   20.18 um     5799 A      3678 A   
  90.00 MeV   3.656E+01  4.660E-02   22.35 um     6572 A      3765 A   
 100.00 MeV   3.582E+01  4.257E-02   24.57 um     7292 A      3850 A   
 110.00 MeV   3.536E+01  3.922E-02   26.83 um     7968 A      3935 A   
 120.00 MeV   3.456E+01  3.639E-02   29.13 um     8613 A      4019 A   
 130.00 MeV   3.376E+01  3.396E-02   31.48 um     9241 A      4104 A   
 140.00 MeV   3.299E+01  3.185E-02   33.89 um     9855 A      4189 A   
 150.00 MeV   3.225E+01  3.000E-02   36.35 um     1.05 um     4276 A   
 160.00 MeV   3.155E+01  2.837E-02   38.87 um     1.11 um     4364 A   
 170.00 MeV   3.087E+01  2.691E-02   41.45 um     1.16 um     4453 A   
 180.00 MeV   3.022E+01  2.561E-02   44.08 um     1.22 um     4544 A   
 200.00 MeV   2.899E+01  2.336E-02   49.52 um     1.45 um     4730 A   
 225.00 MeV   2.759E+01  2.108E-02   56.62 um     1.76 um     4972 A   
 250.00 MeV   2.631E+01  1.922E-02   64.09 um     2.06 um     5225 A   
 275.00 MeV   2.516E+01  1.768E-02   71.90 um     2.33 um     5491 A   
 300.00 MeV   2.410E+01  1.638E-02   80.06 um     2.61 um     5769 A   
 325.00 MeV   2.313E+01  1.527E-02   88.58 um     2.87 um     6059 A   
 350.00 MeV   2.224E+01  1.431E-02   97.44 um     3.13 um     6362 A   
 375.00 MeV   2.143E+01  1.346E-02  106.65 um     3.40 um     6677 A   
 400.00 MeV   2.067E+01  1.272E-02  116.21 um     3.66 um     7004 A   
 450.00 MeV   1.933E+01  1.146E-02  136.32 um     4.63 um     7695 A   
 500.00 MeV   1.817E+01  1.044E-02  157.78 um     5.54 um     8434 A   
 550.00 MeV   1.717E+01  9.594E-03  180.55 um     6.41 um     9218 A   
 600.00 MeV   1.628E+01  8.881E-03  204.61 um     7.26 um     1.00 um  
 650.00 MeV   1.550E+01  8.271E-03  229.92 um     8.10 um     1.09 um  
 700.00 MeV   1.481E+01  7.743E-03  256.47 um     8.93 um     1.18 um  
 800.00 MeV   1.363E+01  6.875E-03  313.10 um    12.00 um     1.38 um  
 900.00 MeV   1.265E+01  6.189E-03  374.39 um    14.81 um     1.59 um  
   1.00 GeV   1.182E+01  5.633E-03  440.17 um    17.49 um     1.81 um  
   1.10 GeV   1.110E+01  5.172E-03  510.39 um    20.12 um     2.04 um  
   1.20 GeV   1.046E+01  4.785E-03  585.02 um    22.72 um     2.29 um  
   1.30 GeV   9.884E+00  4.453E-03  664.12 um    25.33 um     2.55 um  
   1.40 GeV   9.345E+00  4.167E-03  747.83 um    27.97 um     2.83 um  
   1.50 GeV   8.856E+00  3.916E-03  836.25 um    30.64 um     3.12 um  
   1.60 GeV   8.446E+00  3.695E-03  929.27 um    33.35 um     3.42 um  
   1.70 GeV   8.077E+00  3.499E-03    1.03 mm    36.09 um     3.74 um  
   1.80 GeV   7.743E+00  3.324E-03    1.13 mm    38.86 um     4.07 um  
   2.00 GeV   7.162E+00  3.023E-03    1.34 mm    49.45 um     4.76 um  
   2.25 GeV   6.562E+00  2.718E-03    1.64 mm    64.58 um     5.70 um  
   2.50 GeV   6.067E+00  2.471E-03    1.96 mm    78.78 um     6.71 um  
   2.75 GeV   5.653E+00  2.267E-03    2.30 mm    92.57 um     7.79 um  
   3.00 GeV   5.298E+00  2.095E-03    2.67 mm   106.18 um     8.94 um  
   3.25 GeV   4.981E+00  1.949E-03    3.06 mm   119.77 um    10.15 um  
   3.50 GeV   4.706E+00  1.822E-03    3.47 mm   133.42 um    11.44 um  
   3.75 GeV   4.465E+00  1.712E-03    3.91 mm   147.17 um    12.78 um  
   4.00 GeV   4.251E+00  1.614E-03    4.37 mm   161.02 um    14.20 um  
   4.50 GeV   3.890E+00  1.450E-03    5.36 mm   213.38 um    17.20 um  
   5.00 GeV   3.597E+00  1.318E-03    6.44 mm   262.09 um    20.45 um  
   5.50 GeV   3.353E+00  1.208E-03    7.60 mm   309.13 um    23.92 um  
   6.00 GeV   3.148E+00  1.116E-03    8.84 mm   355.33 um    27.60 um  
   6.50 GeV   2.973E+00  1.038E-03   10.15 mm   401.11 um    31.49 um  
   7.00 GeV   2.821E+00  9.699E-04   11.54 mm   446.69 um    35.57 um  
   8.00 GeV   2.572E+00  8.586E-04   14.53 mm   615.00 um    44.27 um  
   9.00 GeV   2.376E+00  7.709E-04   17.78 mm   768.35 um    53.64 um  
  10.00 GeV   2.218E+00  7.001E-04   21.29 mm   914.52 um    63.62 um  
  11.00 GeV   2.087E+00  6.416E-04   25.03 mm     1.06 mm    74.15 um  
  12.00 GeV   1.978E+00  5.924E-04   28.99 mm     1.20 mm    85.18 um  
  13.00 GeV   1.885E+00  5.505E-04   33.15 mm     1.33 mm    96.66 um  
  14.00 GeV   1.805E+00  5.143E-04   37.51 mm     1.47 mm   108.56 um  
  15.00 GeV   1.736E+00  4.828E-04   42.06 mm     1.60 mm   120.84 um  
  16.00 GeV   1.675E+00  4.550E-04   46.77 mm     1.74 mm   133.47 um  
  17.00 GeV   1.622E+00  4.303E-04   51.65 mm     1.87 mm   146.40 um  
  18.00 GeV   1.574E+00  4.083E-04   56.69 mm     2.00 mm   159.62 um  
  19.60 GeV   1.510E+00  3.775E-04   65.04 mm     2.32 mm   181.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.0584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
