 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/128Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.657E-01  5.367E+00     114 A        23 A        17 A   
   5.00 keV   5.963E-01  5.594E+00     120 A        24 A        18 A   
   5.50 keV   6.254E-01  5.803E+00     126 A        25 A        19 A   
   6.00 keV   6.532E-01  5.997E+00     132 A        26 A        19 A   
   6.50 keV   6.799E-01  6.178E+00     137 A        27 A        20 A   
   7.00 keV   7.056E-01  6.348E+00     143 A        28 A        21 A   
   8.00 keV   7.543E-01  6.657E+00     153 A        30 A        22 A   
   9.00 keV   8.000E-01  6.933E+00     163 A        31 A        24 A   
  10.00 keV   8.433E-01  7.183E+00     173 A        33 A        25 A   
  11.00 keV   8.845E-01  7.410E+00     182 A        34 A        26 A   
  12.00 keV   9.238E-01  7.618E+00     191 A        36 A        27 A   
  13.00 keV   9.615E-01  7.810E+00     200 A        37 A        29 A   
  14.00 keV   9.978E-01  7.988E+00     208 A        38 A        30 A   
  15.00 keV   1.033E+00  8.153E+00     216 A        40 A        31 A   
  16.00 keV   1.067E+00  8.307E+00     224 A        41 A        32 A   
  17.00 keV   1.100E+00  8.452E+00     232 A        42 A        33 A   
  18.00 keV   1.131E+00  8.587E+00     240 A        43 A        34 A   
  20.00 keV   1.193E+00  8.836E+00     256 A        45 A        36 A   
  22.50 keV   1.265E+00  9.110E+00     274 A        48 A        38 A   
  25.00 keV   1.333E+00  9.352E+00     292 A        51 A        41 A   
  27.50 keV   1.398E+00  9.566E+00     310 A        53 A        43 A   
  30.00 keV   1.461E+00  9.758E+00     327 A        56 A        45 A   
  32.50 keV   1.520E+00  9.931E+00     344 A        58 A        47 A   
  35.00 keV   1.578E+00  1.009E+01     360 A        60 A        49 A   
  37.50 keV   1.633E+00  1.023E+01     376 A        62 A        51 A   
  40.00 keV   1.687E+00  1.036E+01     392 A        64 A        53 A   
  45.00 keV   1.789E+00  1.059E+01     423 A        69 A        57 A   
  50.00 keV   1.886E+00  1.078E+01     454 A        73 A        61 A   
  55.00 keV   1.978E+00  1.095E+01     484 A        76 A        64 A   
  60.00 keV   2.066E+00  1.109E+01     513 A        80 A        68 A   
  65.00 keV   2.150E+00  1.121E+01     542 A        84 A        71 A   
  70.00 keV   2.231E+00  1.132E+01     571 A        87 A        75 A   
  80.00 keV   2.385E+00  1.149E+01     626 A        94 A        81 A   
  90.00 keV   2.530E+00  1.162E+01     681 A       101 A        87 A   
 100.00 keV   2.667E+00  1.173E+01     735 A       108 A        94 A   
 110.00 keV   2.797E+00  1.180E+01     788 A       114 A        99 A   
 120.00 keV   2.921E+00  1.186E+01     841 A       120 A       105 A   
 130.00 keV   3.041E+00  1.189E+01     893 A       126 A       111 A   
 140.00 keV   3.155E+00  1.192E+01     944 A       132 A       117 A   
 150.00 keV   3.266E+00  1.193E+01     995 A       138 A       122 A   
 160.00 keV   3.373E+00  1.194E+01    1046 A       144 A       127 A   
 170.00 keV   3.477E+00  1.194E+01    1096 A       149 A       133 A   
 180.00 keV   3.578E+00  1.193E+01    1146 A       155 A       138 A   
 200.00 keV   3.771E+00  1.189E+01    1245 A       166 A       148 A   
 225.00 keV   4.000E+00  1.183E+01    1368 A       179 A       161 A   
 250.00 keV   4.217E+00  1.174E+01    1491 A       192 A       173 A   
 275.00 keV   4.293E+00  1.165E+01    1612 A       205 A       185 A   
 300.00 keV   4.357E+00  1.154E+01    1734 A       218 A       197 A   
 325.00 keV   4.441E+00  1.143E+01    1857 A       230 A       209 A   
 350.00 keV   4.535E+00  1.132E+01    1980 A       242 A       221 A   
 375.00 keV   4.634E+00  1.121E+01    2103 A       255 A       232 A   
 400.00 keV   4.735E+00  1.109E+01    2226 A       267 A       244 A   
 450.00 keV   4.937E+00  1.086E+01    2472 A       291 A       266 A   
 500.00 keV   5.132E+00  1.063E+01    2720 A       315 A       289 A   
 550.00 keV   5.320E+00  1.041E+01    2968 A       338 A       311 A   
 600.00 keV   5.500E+00  1.020E+01    3217 A       361 A       333 A   
 650.00 keV   5.673E+00  9.990E+00    3467 A       383 A       355 A   
 700.00 keV   5.841E+00  9.791E+00    3718 A       405 A       376 A   
 800.00 keV   6.161E+00  9.416E+00    4221 A       449 A       419 A   
 900.00 keV   6.466E+00  9.071E+00    4726 A       492 A       461 A   
   1.00 MeV   6.758E+00  8.753E+00    5232 A       534 A       502 A   
   1.10 MeV   7.039E+00  8.459E+00    5740 A       574 A       543 A   
   1.20 MeV   7.308E+00  8.187E+00    6248 A       612 A       583 A   
   1.30 MeV   7.566E+00  7.935E+00    6757 A       649 A       623 A   
   1.40 MeV   7.813E+00  7.700E+00    7265 A       685 A       662 A   
   1.50 MeV   8.051E+00  7.481E+00    7774 A       720 A       700 A   
   1.60 MeV   8.281E+00  7.277E+00    8282 A       754 A       738 A   
   1.70 MeV   8.503E+00  7.085E+00    8789 A       787 A       776 A   
   1.80 MeV   8.718E+00  6.905E+00    9296 A       818 A       812 A   
   2.00 MeV   9.135E+00  6.575E+00    1.03 um      885 A       885 A   
   2.25 MeV   9.636E+00  6.211E+00    1.16 um      967 A       972 A   
   2.50 MeV   1.012E+01  5.892E+00    1.28 um     1042 A      1056 A   
   2.75 MeV   1.059E+01  5.610E+00    1.40 um     1112 A      1137 A   
   3.00 MeV   1.105E+01  5.357E+00    1.53 um     1178 A      1215 A   
   3.25 MeV   1.150E+01  5.130E+00    1.65 um     1240 A      1290 A   
   3.50 MeV   1.193E+01  4.924E+00    1.76 um     1298 A      1362 A   
   3.75 MeV   1.235E+01  4.737E+00    1.88 um     1353 A      1432 A   
   4.00 MeV   1.275E+01  4.566E+00    2.00 um     1405 A      1499 A   
   4.50 MeV   1.353E+01  4.263E+00    2.22 um     1518 A      1627 A   
   5.00 MeV   1.428E+01  4.003E+00    2.44 um     1619 A      1746 A   
   5.50 MeV   1.499E+01  3.778E+00    2.66 um     1710 A      1858 A   
   6.00 MeV   1.568E+01  3.580E+00    2.87 um     1793 A      1963 A   
   6.50 MeV   1.636E+01  3.404E+00    3.07 um     1868 A      2061 A   
   7.00 MeV   1.702E+01  3.247E+00    3.27 um     1938 A      2154 A   
   8.00 MeV   1.833E+01  2.979E+00    3.66 um     2097 A      2325 A   
   9.00 MeV   1.963E+01  2.756E+00    4.02 um     2232 A      2477 A   
  10.00 MeV   2.094E+01  2.568E+00    4.37 um     2348 A      2614 A   
  11.00 MeV   2.225E+01  2.408E+00    4.70 um     2449 A      2737 A   
  12.00 MeV   2.358E+01  2.268E+00    5.02 um     2538 A      2849 A   
  13.00 MeV   2.492E+01  2.145E+00    5.32 um     2616 A      2951 A   
  14.00 MeV   2.627E+01  2.037E+00    5.61 um     2685 A      3044 A   
  15.00 MeV   2.763E+01  1.940E+00    5.89 um     2748 A      3128 A   
  16.00 MeV   2.898E+01  1.853E+00    6.16 um     2803 A      3206 A   
  17.00 MeV   3.033E+01  1.775E+00    6.41 um     2854 A      3278 A   
  18.00 MeV   3.168E+01  1.703E+00    6.65 um     2900 A      3344 A   
  20.00 MeV   3.433E+01  1.578E+00    7.12 um     3015 A      3461 A   
  22.50 MeV   3.755E+01  1.448E+00    7.65 um     3152 A      3587 A   
  25.00 MeV   4.064E+01  1.339E+00    8.15 um     3264 A      3693 A   
  27.50 MeV   4.358E+01  1.247E+00    8.61 um     3358 A      3785 A   
  30.00 MeV   4.635E+01  1.168E+00    9.05 um     3439 A      3865 A   
  32.50 MeV   4.896E+01  1.100E+00    9.46 um     3509 A      3936 A   
  35.00 MeV   5.141E+01  1.039E+00    9.85 um     3571 A      3999 A   
  37.50 MeV   5.371E+01  9.860E-01   10.22 um     3627 A      4055 A   
  40.00 MeV   5.587E+01  9.383E-01   10.58 um     3677 A      4107 A   
  45.00 MeV   5.978E+01  8.567E-01   11.27 um     3826 A      4197 A   
  50.00 MeV   6.322E+01  7.893E-01   11.91 um     3953 A      4275 A   
  55.00 MeV   6.625E+01  7.326E-01   12.53 um     4064 A      4342 A   
  60.00 MeV   6.893E+01  6.841E-01   13.11 um     4163 A      4402 A   
  65.00 MeV   7.130E+01  6.422E-01   13.68 um     4252 A      4455 A   
  70.00 MeV   7.341E+01  6.055E-01   14.23 um     4334 A      4504 A   
  80.00 MeV   7.696E+01  5.443E-01   15.29 um     4605 A      4590 A   
  90.00 MeV   7.980E+01  4.952E-01   16.31 um     4840 A      4664 A   
 100.00 MeV   8.210E+01  4.548E-01   17.30 um     5050 A      4729 A   
 110.00 MeV   8.397E+01  4.210E-01   18.26 um     5242 A      4788 A   
 120.00 MeV   8.551E+01  3.922E-01   19.21 um     5419 A      4842 A   
 130.00 MeV   8.677E+01  3.674E-01   20.14 um     5585 A      4892 A   
 140.00 MeV   8.782E+01  3.457E-01   21.05 um     5741 A      4938 A   
 150.00 MeV   8.869E+01  3.267E-01   21.96 um     5890 A      4982 A   
 160.00 MeV   8.941E+01  3.098E-01   22.86 um     6033 A      5023 A   
 170.00 MeV   9.000E+01  2.946E-01   23.76 um     6170 A      5062 A   
 180.00 MeV   9.049E+01  2.810E-01   24.64 um     6302 A      5099 A   
 200.00 MeV   9.122E+01  2.575E-01   26.41 um     6788 A      5169 A   
 225.00 MeV   9.176E+01  2.334E-01   28.60 um     7473 A      5251 A   
 250.00 MeV   9.202E+01  2.137E-01   30.78 um     8095 A      5327 A   
 275.00 MeV   9.309E+01  1.973E-01   32.95 um     8664 A      5398 A   
 300.00 MeV   9.355E+01  1.834E-01   35.10 um     9189 A      5466 A   
 325.00 MeV   9.339E+01  1.714E-01   37.25 um     9684 A      5530 A   
 350.00 MeV   9.319E+01  1.610E-01   39.40 um     1.02 um     5592 A   
 375.00 MeV   9.292E+01  1.518E-01   41.56 um     1.06 um     5653 A   
 400.00 MeV   9.261E+01  1.438E-01   43.72 um     1.10 um     5712 A   
 450.00 MeV   9.186E+01  1.300E-01   48.08 um     1.27 um     5825 A   
 500.00 MeV   9.098E+01  1.189E-01   52.47 um     1.41 um     5935 A   
 550.00 MeV   9.002E+01  1.096E-01   56.91 um     1.54 um     6043 A   
 600.00 MeV   8.898E+01  1.017E-01   61.40 um     1.67 um     6148 A   
 650.00 MeV   8.790E+01  9.492E-02   65.95 um     1.79 um     6252 A   
 700.00 MeV   8.679E+01  8.905E-02   70.55 um     1.91 um     6355 A   
 800.00 MeV   8.453E+01  7.936E-02   79.93 um     2.32 um     6560 A   
 900.00 MeV   8.226E+01  7.167E-02   89.57 um     2.69 um     6765 A   
   1.00 GeV   8.002E+01  6.542E-02   99.48 um     3.04 um     6972 A   
   1.10 GeV   7.784E+01  6.022E-02  109.67 um     3.36 um     7181 A   
   1.20 GeV   7.574E+01  5.582E-02  120.14 um     3.68 um     7394 A   
   1.30 GeV   7.373E+01  5.206E-02  130.90 um     3.98 um     7611 A   
   1.40 GeV   7.180E+01  4.880E-02  141.95 um     4.28 um     7833 A   
   1.50 GeV   6.996E+01  4.594E-02  153.30 um     4.57 um     8059 A   
   1.60 GeV   6.820E+01  4.342E-02  164.94 um     4.86 um     8290 A   
   1.70 GeV   6.653E+01  4.117E-02  176.88 um     5.14 um     8527 A   
   1.80 GeV   6.494E+01  3.916E-02  189.11 um     5.43 um     8768 A   
   2.00 GeV   6.196E+01  3.569E-02  214.47 um     6.50 um     9269 A   
   2.25 GeV   5.861E+01  3.218E-02  247.84 um     8.04 um     9927 A   
   2.50 GeV   5.561E+01  2.932E-02  283.06 um     9.46 um     1.06 um  
   2.75 GeV   5.289E+01  2.695E-02  320.14 um    10.82 um     1.14 um  
   3.00 GeV   5.041E+01  2.496E-02  359.09 um    12.14 um     1.21 um  
   3.25 GeV   4.812E+01  2.325E-02  399.92 um    13.44 um     1.29 um  
   3.50 GeV   4.600E+01  2.177E-02  442.67 um    14.74 um     1.38 um  
   3.75 GeV   4.401E+01  2.048E-02  487.37 um    16.04 um     1.46 um  
   4.00 GeV   4.225E+01  1.934E-02  534.01 um    17.35 um     1.56 um  
   4.50 GeV   3.926E+01  1.741E-02  632.78 um    22.27 um     1.75 um  
   5.00 GeV   3.671E+01  1.585E-02  738.75 um    26.85 um     1.96 um  
   5.50 GeV   3.450E+01  1.456E-02  851.77 um    31.25 um     2.18 um  
   6.00 GeV   3.259E+01  1.347E-02  971.74 um    35.56 um     2.42 um  
   6.50 GeV   3.090E+01  1.254E-02    1.10 mm    39.83 um     2.66 um  
   7.00 GeV   2.940E+01  1.173E-02    1.23 mm    44.08 um     2.92 um  
   8.00 GeV   2.687E+01  1.041E-02    1.52 mm    59.86 um     3.48 um  
   9.00 GeV   2.480E+01  9.367E-03    1.83 mm    74.36 um     4.07 um  
  10.00 GeV   2.308E+01  8.520E-03    2.17 mm    88.28 um     4.71 um  
  11.00 GeV   2.163E+01  7.820E-03    2.53 mm   101.93 um     5.39 um  
  12.00 GeV   2.038E+01  7.230E-03    2.91 mm   115.45 um     6.11 um  
  13.00 GeV   1.931E+01  6.727E-03    3.32 mm   128.92 um     6.86 um  
  14.00 GeV   1.836E+01  6.292E-03    3.74 mm   142.38 um     7.65 um  
  15.00 GeV   1.753E+01  5.912E-03    4.19 mm   155.87 um     8.47 um  
  16.00 GeV   1.680E+01  5.577E-03    4.66 mm   169.39 um     9.32 um  
  17.00 GeV   1.614E+01  5.279E-03    5.15 mm   182.95 um    10.21 um  
  18.00 GeV   1.554E+01  5.013E-03    5.66 mm   196.56 um    11.12 um  
  20.00 GeV   1.452E+01  4.557E-03    6.73 mm   248.22 um    13.03 um  
  22.50 GeV   1.346E+01  4.095E-03    8.17 mm   321.05 um    15.56 um  
  25.00 GeV   1.259E+01  3.722E-03    9.71 mm   388.41 um    18.25 um  
  27.50 GeV   1.188E+01  3.413E-03   11.36 mm   452.78 um    21.07 um  
  30.00 GeV   1.127E+01  3.153E-03   13.10 mm   515.25 um    24.02 um  
  32.50 GeV   1.076E+01  2.932E-03   14.92 mm   576.41 um    27.08 um  
  35.00 GeV   1.031E+01  2.741E-03   16.83 mm   636.57 um    30.25 um  
  37.50 GeV   9.925E+00  2.574E-03   18.82 mm   695.92 um    33.51 um  
  40.00 GeV   9.584E+00  2.427E-03   20.88 mm   754.59 um    36.86 um  
  45.00 GeV   9.014E+00  2.179E-03   25.21 mm   971.75 um    43.79 um  
  50.00 GeV   8.558E+00  1.979E-03   29.79 mm     1.17 mm    50.98 um  
  51.20 GeV   8.468E+00  1.937E-03   30.93 mm     1.18 mm    52.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
