 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/67Cu_in_anthracene.txt

 Ion = Copper       [29] , Mass = 66.92773 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 66.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.613E-01  4.587E+00     113 A        29 A        22 A   
   5.00 keV   2.754E-01  4.725E+00     120 A        30 A        24 A   
   5.50 keV   2.889E-01  4.848E+00     127 A        32 A        25 A   
   6.00 keV   3.017E-01  4.960E+00     134 A        33 A        26 A   
   6.50 keV   3.140E-01  5.062E+00     141 A        35 A        27 A   
   7.00 keV   3.259E-01  5.155E+00     147 A        36 A        28 A   
   8.00 keV   3.484E-01  5.318E+00     160 A        39 A        31 A   
   9.00 keV   3.695E-01  5.459E+00     173 A        41 A        33 A   
  10.00 keV   3.895E-01  5.580E+00     185 A        43 A        35 A   
  11.00 keV   4.085E-01  5.686E+00     197 A        46 A        37 A   
  12.00 keV   4.267E-01  5.780E+00     209 A        48 A        39 A   
  13.00 keV   4.441E-01  5.863E+00     220 A        50 A        41 A   
  14.00 keV   4.608E-01  5.936E+00     232 A        52 A        43 A   
  15.00 keV   4.770E-01  6.002E+00     243 A        55 A        45 A   
  16.00 keV   4.927E-01  6.061E+00     254 A        57 A        46 A   
  17.00 keV   5.078E-01  6.114E+00     266 A        59 A        48 A   
  18.00 keV   5.226E-01  6.162E+00     277 A        61 A        50 A   
  20.00 keV   5.508E-01  6.244E+00     298 A        65 A        54 A   
  22.50 keV   5.842E-01  6.326E+00     325 A        70 A        58 A   
  25.00 keV   6.158E-01  6.390E+00     352 A        74 A        62 A   
  27.50 keV   6.459E-01  6.440E+00     378 A        79 A        66 A   
  30.00 keV   6.746E-01  6.479E+00     404 A        84 A        70 A   
  32.50 keV   7.022E-01  6.508E+00     429 A        88 A        74 A   
  35.00 keV   7.287E-01  6.529E+00     455 A        93 A        78 A   
  37.50 keV   7.542E-01  6.544E+00     480 A        97 A        81 A   
  40.00 keV   7.790E-01  6.554E+00     506 A       101 A        85 A   
  45.00 keV   8.262E-01  6.560E+00     556 A       110 A        93 A   
  50.00 keV   8.709E-01  6.553E+00     607 A       118 A       100 A   
  55.00 keV   9.134E-01  6.535E+00     657 A       127 A       107 A   
  60.00 keV   9.540E-01  6.511E+00     707 A       135 A       114 A   
  65.00 keV   9.930E-01  6.480E+00     757 A       143 A       121 A   
  70.00 keV   1.030E+00  6.445E+00     807 A       151 A       128 A   
  80.00 keV   1.102E+00  6.367E+00     908 A       167 A       142 A   
  90.00 keV   1.168E+00  6.281E+00    1008 A       183 A       155 A   
 100.00 keV   1.232E+00  6.190E+00    1110 A       198 A       169 A   
 110.00 keV   1.292E+00  6.098E+00    1212 A       214 A       182 A   
 120.00 keV   1.349E+00  6.006E+00    1314 A       229 A       195 A   
 130.00 keV   1.404E+00  5.915E+00    1418 A       244 A       209 A   
 140.00 keV   1.543E+00  5.825E+00    1521 A       259 A       222 A   
 150.00 keV   1.691E+00  5.736E+00    1624 A       273 A       235 A   
 160.00 keV   1.802E+00  5.650E+00    1726 A       287 A       247 A   
 170.00 keV   1.887E+00  5.566E+00    1828 A       301 A       260 A   
 180.00 keV   1.954E+00  5.484E+00    1930 A       315 A       273 A   
 200.00 keV   2.053E+00  5.327E+00    2136 A       342 A       298 A   
 225.00 keV   2.145E+00  5.143E+00    2397 A       376 A       329 A   
 250.00 keV   2.222E+00  4.973E+00    2661 A       410 A       360 A   
 275.00 keV   2.296E+00  4.814E+00    2929 A       442 A       391 A   
 300.00 keV   2.372E+00  4.667E+00    3201 A       475 A       422 A   
 325.00 keV   2.453E+00  4.529E+00    3475 A       507 A       453 A   
 350.00 keV   2.538E+00  4.401E+00    3752 A       538 A       483 A   
 375.00 keV   2.627E+00  4.281E+00    4031 A       569 A       514 A   
 400.00 keV   2.720E+00  4.169E+00    4310 A       599 A       545 A   
 450.00 keV   2.913E+00  3.963E+00    4872 A       660 A       605 A   
 500.00 keV   3.111E+00  3.780E+00    5435 A       718 A       665 A   
 550.00 keV   3.310E+00  3.616E+00    5996 A       773 A       723 A   
 600.00 keV   3.506E+00  3.468E+00    6555 A       825 A       781 A   
 650.00 keV   3.696E+00  3.333E+00    7111 A       875 A       837 A   
 700.00 keV   3.879E+00  3.211E+00    7662 A       923 A       892 A   
 800.00 keV   4.224E+00  2.995E+00    8753 A      1018 A       998 A   
 900.00 keV   4.542E+00  2.810E+00    9826 A      1105 A      1099 A   
   1.00 MeV   4.837E+00  2.650E+00    1.09 um     1184 A      1195 A   
   1.10 MeV   5.116E+00  2.510E+00    1.19 um     1258 A      1287 A   
   1.20 MeV   5.383E+00  2.387E+00    1.29 um     1326 A      1374 A   
   1.30 MeV   5.641E+00  2.276E+00    1.39 um     1390 A      1457 A   
   1.40 MeV   5.893E+00  2.177E+00    1.49 um     1449 A      1537 A   
   1.50 MeV   6.140E+00  2.088E+00    1.59 um     1505 A      1613 A   
   1.60 MeV   6.382E+00  2.006E+00    1.68 um     1557 A      1686 A   
   1.70 MeV   6.621E+00  1.932E+00    1.78 um     1606 A      1756 A   
   1.80 MeV   6.856E+00  1.863E+00    1.87 um     1652 A      1823 A   
   2.00 MeV   7.319E+00  1.742E+00    2.05 um     1745 A      1948 A   
   2.25 MeV   7.885E+00  1.614E+00    2.26 um     1852 A      2091 A   
   2.50 MeV   8.441E+00  1.505E+00    2.46 um     1945 A      2220 A   
   2.75 MeV   8.989E+00  1.412E+00    2.66 um     2026 A      2338 A   
   3.00 MeV   9.531E+00  1.331E+00    2.85 um     2098 A      2445 A   
   3.25 MeV   1.007E+01  1.260E+00    3.03 um     2163 A      2543 A   
   3.50 MeV   1.060E+01  1.197E+00    3.20 um     2221 A      2634 A   
   3.75 MeV   1.113E+01  1.140E+00    3.36 um     2273 A      2717 A   
   4.00 MeV   1.166E+01  1.090E+00    3.52 um     2320 A      2793 A   
   4.50 MeV   1.271E+01  1.002E+00    3.82 um     2420 A      2930 A   
   5.00 MeV   1.375E+01  9.293E-01    4.10 um     2503 A      3049 A   
   5.50 MeV   1.477E+01  8.672E-01    4.37 um     2574 A      3153 A   
   6.00 MeV   1.578E+01  8.137E-01    4.62 um     2635 A      3244 A   
   6.50 MeV   1.678E+01  7.671E-01    4.85 um     2688 A      3326 A   
   7.00 MeV   1.776E+01  7.260E-01    5.07 um     2734 A      3398 A   
   8.00 MeV   1.966E+01  6.570E-01    5.49 um     2841 A      3523 A   
   9.00 MeV   2.147E+01  6.010E-01    5.86 um     2926 A      3626 A   
  10.00 MeV   2.319E+01  5.547E-01    6.21 um     2997 A      3712 A   
  11.00 MeV   2.482E+01  5.156E-01    6.54 um     3057 A      3787 A   
  12.00 MeV   2.634E+01  4.821E-01    6.85 um     3108 A      3852 A   
  13.00 MeV   2.778E+01  4.530E-01    7.14 um     3153 A      3909 A   
  14.00 MeV   2.912E+01  4.276E-01    7.42 um     3193 A      3959 A   
  15.00 MeV   3.037E+01  4.051E-01    7.68 um     3228 A      4005 A   
  16.00 MeV   3.155E+01  3.851E-01    7.94 um     3261 A      4046 A   
  17.00 MeV   3.265E+01  3.671E-01    8.19 um     3290 A      4084 A   
  18.00 MeV   3.368E+01  3.509E-01    8.43 um     3317 A      4118 A   
  20.00 MeV   3.554E+01  3.227E-01    8.89 um     3397 A      4180 A   
  22.50 MeV   3.757E+01  2.937E-01    9.43 um     3501 A      4246 A   
  25.00 MeV   3.931E+01  2.698E-01    9.95 um     3591 A      4303 A   
  27.50 MeV   4.081E+01  2.498E-01   10.45 um     3672 A      4353 A   
  30.00 MeV   4.211E+01  2.328E-01   10.93 um     3746 A      4397 A   
  32.50 MeV   4.323E+01  2.181E-01   11.40 um     3813 A      4438 A   
  35.00 MeV   4.421E+01  2.053E-01   11.85 um     3876 A      4474 A   
  37.50 MeV   4.505E+01  1.941E-01   12.30 um     3935 A      4508 A   
  40.00 MeV   4.579E+01  1.840E-01   12.74 um     3991 A      4540 A   
  45.00 MeV   4.699E+01  1.670E-01   13.61 um     4186 A      4597 A   
  50.00 MeV   4.788E+01  1.531E-01   14.45 um     4363 A      4648 A   
  55.00 MeV   4.854E+01  1.414E-01   15.28 um     4528 A      4695 A   
  60.00 MeV   4.902E+01  1.315E-01   16.10 um     4683 A      4738 A   
  65.00 MeV   4.934E+01  1.230E-01   16.92 um     4830 A      4778 A   
  70.00 MeV   4.955E+01  1.156E-01   17.73 um     4972 A      4816 A   
  80.00 MeV   4.968E+01  1.034E-01   19.35 um     5484 A      4887 A   
  90.00 MeV   4.956E+01  9.359E-02   20.97 um     5952 A      4952 A   
 100.00 MeV   4.926E+01  8.560E-02   22.59 um     6389 A      5013 A   
 110.00 MeV   4.883E+01  7.895E-02   24.23 um     6803 A      5072 A   
 120.00 MeV   4.833E+01  7.332E-02   25.88 um     7201 A      5129 A   
 130.00 MeV   4.777E+01  6.848E-02   27.55 um     7586 A      5184 A   
 140.00 MeV   4.753E+01  6.428E-02   29.24 um     7958 A      5238 A   
 150.00 MeV   4.726E+01  6.060E-02   30.94 um     8317 A      5291 A   
 160.00 MeV   4.672E+01  5.734E-02   32.65 um     8667 A      5343 A   
 170.00 MeV   4.611E+01  5.443E-02   34.38 um     9012 A      5395 A   
 180.00 MeV   4.550E+01  5.182E-02   36.13 um     9352 A      5446 A   
 200.00 MeV   4.431E+01  4.732E-02   39.71 um     1.06 um     5548 A   
 225.00 MeV   4.288E+01  4.275E-02   44.32 um     1.25 um     5677 A   
 250.00 MeV   4.152E+01  3.902E-02   49.08 um     1.42 um     5807 A   
 275.00 MeV   4.022E+01  3.592E-02   54.00 um     1.58 um     5940 A   
 300.00 MeV   3.899E+01  3.331E-02   59.08 um     1.74 um     6076 A   
 325.00 MeV   3.783E+01  3.107E-02   64.31 um     1.89 um     6215 A   
 350.00 MeV   3.674E+01  2.912E-02   69.70 um     2.04 um     6358 A   
 375.00 MeV   3.570E+01  2.742E-02   75.25 um     2.19 um     6506 A   
 400.00 MeV   3.472E+01  2.592E-02   80.96 um     2.33 um     6658 A   
 450.00 MeV   3.292E+01  2.338E-02   92.86 um     2.88 um     6975 A   
 500.00 MeV   3.131E+01  2.131E-02  105.38 um     3.38 um     7312 A   
 550.00 MeV   2.986E+01  1.960E-02  118.53 um     3.86 um     7668 A   
 600.00 MeV   2.855E+01  1.816E-02  132.31 um     4.32 um     8043 A   
 650.00 MeV   2.738E+01  1.692E-02  146.69 um     4.78 um     8439 A   
 700.00 MeV   2.631E+01  1.585E-02  161.67 um     5.23 um     8853 A   
 800.00 MeV   2.444E+01  1.408E-02  193.40 um     6.89 um     9740 A   
 900.00 MeV   2.287E+01  1.269E-02  227.42 um     8.41 um     1.07 um  
   1.00 GeV   2.153E+01  1.156E-02  263.66 um     9.85 um     1.17 um  
   1.10 GeV   2.038E+01  1.062E-02  302.06 um    11.25 um     1.28 um  
   1.20 GeV   1.936E+01  9.827E-03  342.56 um    12.63 um     1.40 um  
   1.30 GeV   1.846E+01  9.151E-03  385.12 um    13.99 um     1.52 um  
   1.40 GeV   1.764E+01  8.565E-03  429.70 um    15.35 um     1.65 um  
   1.50 GeV   1.689E+01  8.054E-03  476.30 um    16.70 um     1.78 um  
   1.60 GeV   1.620E+01  7.603E-03  524.92 um    18.07 um     1.92 um  
   1.70 GeV   1.556E+01  7.202E-03  575.58 um    19.44 um     2.06 um  
   1.80 GeV   1.494E+01  6.843E-03  628.34 um    20.82 um     2.21 um  
   2.00 GeV   1.379E+01  6.227E-03  740.44 um    26.18 um     2.52 um  
   2.25 GeV   1.268E+01  5.603E-03  892.52 um    33.89 um     2.95 um  
   2.50 GeV   1.176E+01  5.097E-03    1.06 mm    41.13 um     3.41 um  
   2.75 GeV   1.099E+01  4.678E-03    1.23 mm    48.15 um     3.90 um  
   3.00 GeV   1.032E+01  4.326E-03    1.42 mm    55.08 um     4.42 um  
   3.25 GeV   9.733E+00  4.025E-03    1.62 mm    61.97 um     4.97 um  
   3.50 GeV   9.223E+00  3.765E-03    1.84 mm    68.87 um     5.54 um  
   3.75 GeV   8.772E+00  3.538E-03    2.06 mm    75.79 um     6.15 um  
   4.00 GeV   8.370E+00  3.337E-03    2.29 mm    82.75 um     6.78 um  
   4.50 GeV   7.684E+00  3.000E-03    2.80 mm   109.03 um     8.13 um  
   5.00 GeV   7.120E+00  2.728E-03    3.34 mm   133.45 um     9.57 um  
   5.50 GeV   6.648E+00  2.502E-03    3.92 mm   157.02 um    11.11 um  
   6.00 GeV   6.231E+00  2.312E-03    4.55 mm   180.22 um    12.75 um  
   6.50 GeV   5.874E+00  2.150E-03    5.21 mm   203.30 um    14.48 um  
   7.00 GeV   5.563E+00  2.010E-03    5.92 mm   226.37 um    16.30 um  
   8.00 GeV   5.051E+00  1.781E-03    7.44 mm   312.06 um    20.19 um  
   9.00 GeV   4.646E+00  1.600E-03    9.10 mm   390.67 um    24.40 um  
  10.00 GeV   4.317E+00  1.453E-03   10.89 mm   466.10 um    28.91 um  
  11.00 GeV   4.045E+00  1.332E-03   12.82 mm   539.87 um    33.70 um  
  12.00 GeV   3.816E+00  1.231E-03   14.87 mm   612.72 um    38.75 um  
  13.00 GeV   3.620E+00  1.144E-03   17.03 mm   685.00 um    44.04 um  
  14.00 GeV   3.452E+00  1.069E-03   19.31 mm   756.90 um    49.55 um  
  15.00 GeV   3.305E+00  1.004E-03   21.69 mm   828.53 um    55.28 um  
  16.00 GeV   3.176E+00  9.462E-04   24.17 mm   899.95 um    61.20 um  
  17.00 GeV   3.062E+00  8.951E-04   26.75 mm   971.16 um    67.31 um  
  18.00 GeV   2.960E+00  8.495E-04   29.43 mm     1.04 mm    73.58 um  
  20.00 GeV   2.786E+00  7.713E-04   35.03 mm     1.31 mm    86.61 um  
  22.50 GeV   2.612E+00  6.924E-04   42.49 mm     1.68 mm   103.67 um  
  25.00 GeV   2.472E+00  6.286E-04   50.40 mm     2.02 mm   121.46 um  
  26.80 GeV   2.390E+00  5.897E-04   56.36 mm     2.19 mm   134.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.9223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
