 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/164Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 163.9413 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 163.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.016E-01  5.490E+00     115 A        21 A        15 A   
   5.00 keV   8.450E-01  5.747E+00     121 A        22 A        16 A   
   5.50 keV   8.862E-01  5.985E+00     127 A        23 A        16 A   
   6.00 keV   9.256E-01  6.208E+00     132 A        24 A        17 A   
   6.50 keV   9.634E-01  6.417E+00     137 A        25 A        18 A   
   7.00 keV   9.998E-01  6.614E+00     142 A        25 A        18 A   
   8.00 keV   1.069E+00  6.978E+00     152 A        27 A        20 A   
   9.00 keV   1.134E+00  7.306E+00     161 A        28 A        21 A   
  10.00 keV   1.195E+00  7.606E+00     170 A        30 A        22 A   
  11.00 keV   1.253E+00  7.881E+00     179 A        31 A        23 A   
  12.00 keV   1.309E+00  8.136E+00     187 A        32 A        24 A   
  13.00 keV   1.363E+00  8.373E+00     195 A        33 A        25 A   
  14.00 keV   1.414E+00  8.595E+00     203 A        34 A        26 A   
  15.00 keV   1.464E+00  8.802E+00     210 A        35 A        27 A   
  16.00 keV   1.512E+00  8.998E+00     218 A        36 A        27 A   
  17.00 keV   1.558E+00  9.182E+00     225 A        37 A        28 A   
  18.00 keV   1.603E+00  9.357E+00     232 A        38 A        29 A   
  20.00 keV   1.690E+00  9.680E+00     245 A        40 A        31 A   
  22.50 keV   1.792E+00  1.004E+01     262 A        42 A        33 A   
  25.00 keV   1.889E+00  1.037E+01     278 A        44 A        34 A   
  27.50 keV   1.982E+00  1.066E+01     293 A        46 A        36 A   
  30.00 keV   2.070E+00  1.093E+01     308 A        48 A        38 A   
  32.50 keV   2.154E+00  1.117E+01     323 A        50 A        40 A   
  35.00 keV   2.236E+00  1.139E+01     337 A        52 A        41 A   
  37.50 keV   2.314E+00  1.160E+01     351 A        54 A        43 A   
  40.00 keV   2.390E+00  1.179E+01     365 A        55 A        44 A   
  45.00 keV   2.535E+00  1.213E+01     391 A        59 A        47 A   
  50.00 keV   2.672E+00  1.244E+01     417 A        62 A        50 A   
  55.00 keV   2.803E+00  1.270E+01     442 A        65 A        53 A   
  60.00 keV   2.927E+00  1.294E+01     467 A        68 A        56 A   
  65.00 keV   3.047E+00  1.315E+01     491 A        70 A        58 A   
  70.00 keV   3.162E+00  1.334E+01     515 A        73 A        61 A   
  80.00 keV   3.380E+00  1.367E+01     561 A        78 A        66 A   
  90.00 keV   3.585E+00  1.394E+01     606 A        83 A        71 A   
 100.00 keV   3.779E+00  1.417E+01     649 A        88 A        75 A   
 110.00 keV   3.963E+00  1.436E+01     692 A        93 A        79 A   
 120.00 keV   4.140E+00  1.452E+01     734 A        97 A        84 A   
 130.00 keV   4.309E+00  1.466E+01     775 A       102 A        88 A   
 140.00 keV   4.471E+00  1.478E+01     816 A       106 A        92 A   
 150.00 keV   4.628E+00  1.488E+01     856 A       110 A        96 A   
 160.00 keV   4.780E+00  1.497E+01     895 A       114 A       100 A   
 170.00 keV   4.927E+00  1.504E+01     935 A       118 A       104 A   
 180.00 keV   5.070E+00  1.510E+01     973 A       122 A       108 A   
 200.00 keV   5.344E+00  1.520E+01    1050 A       130 A       115 A   
 225.00 keV   5.668E+00  1.527E+01    1144 A       139 A       124 A   
 250.00 keV   5.975E+00  1.532E+01    1236 A       148 A       132 A   
 275.00 keV   6.267E+00  1.533E+01    1327 A       157 A       141 A   
 300.00 keV   6.545E+00  1.532E+01    1417 A       166 A       149 A   
 325.00 keV   6.813E+00  1.530E+01    1506 A       174 A       157 A   
 350.00 keV   7.241E+00  1.526E+01    1593 A       182 A       165 A   
 375.00 keV   7.572E+00  1.521E+01    1680 A       190 A       172 A   
 400.00 keV   7.819E+00  1.516E+01    1765 A       197 A       180 A   
 450.00 keV   8.164E+00  1.502E+01    1935 A       213 A       194 A   
 500.00 keV   8.404E+00  1.487E+01    2104 A       227 A       209 A   
 550.00 keV   8.597E+00  1.471E+01    2273 A       242 A       223 A   
 600.00 keV   8.771E+00  1.455E+01    2441 A       256 A       236 A   
 650.00 keV   8.941E+00  1.438E+01    2610 A       270 A       250 A   
 700.00 keV   9.111E+00  1.420E+01    2778 A       283 A       263 A   
 800.00 keV   9.462E+00  1.386E+01    3116 A       312 A       289 A   
 900.00 keV   9.826E+00  1.352E+01    3454 A       339 A       315 A   
   1.00 MeV   1.019E+01  1.320E+01    3791 A       365 A       340 A   
   1.10 MeV   1.055E+01  1.289E+01    4128 A       390 A       365 A   
   1.20 MeV   1.090E+01  1.259E+01    4465 A       414 A       389 A   
   1.30 MeV   1.123E+01  1.231E+01    4801 A       438 A       413 A   
   1.40 MeV   1.153E+01  1.203E+01    5137 A       461 A       437 A   
   1.50 MeV   1.181E+01  1.177E+01    5472 A       483 A       460 A   
   1.60 MeV   1.206E+01  1.153E+01    5808 A       505 A       483 A   
   1.70 MeV   1.229E+01  1.129E+01    6143 A       526 A       506 A   
   1.80 MeV   1.250E+01  1.107E+01    6479 A       547 A       529 A   
   2.00 MeV   1.286E+01  1.065E+01    7153 A       591 A       573 A   
   2.25 MeV   1.321E+01  1.017E+01    7999 A       646 A       627 A   
   2.50 MeV   1.349E+01  9.743E+00    8850 A       698 A       681 A   
   2.75 MeV   1.372E+01  9.355E+00    9708 A       748 A       734 A   
   3.00 MeV   1.393E+01  9.002E+00    1.06 um      797 A       786 A   
   3.25 MeV   1.412E+01  8.679E+00    1.14 um      844 A       837 A   
   3.50 MeV   1.429E+01  8.382E+00    1.23 um      890 A       888 A   
   3.75 MeV   1.446E+01  8.108E+00    1.32 um      934 A       939 A   
   4.00 MeV   1.463E+01  7.855E+00    1.41 um      978 A       989 A   
   4.50 MeV   1.496E+01  7.400E+00    1.59 um     1075 A      1087 A   
   5.00 MeV   1.529E+01  7.004E+00    1.76 um     1167 A      1183 A   
   5.50 MeV   1.563E+01  6.654E+00    1.94 um     1254 A      1278 A   
   6.00 MeV   1.599E+01  6.343E+00    2.12 um     1336 A      1370 A   
   6.50 MeV   1.635E+01  6.064E+00    2.30 um     1414 A      1460 A   
   7.00 MeV   1.674E+01  5.812E+00    2.48 um     1489 A      1548 A   
   8.00 MeV   1.755E+01  5.375E+00    2.83 um     1663 A      1716 A   
   9.00 MeV   1.843E+01  5.008E+00    3.17 um     1818 A      1875 A   
  10.00 MeV   1.936E+01  4.695E+00    3.51 um     1956 A      2025 A   
  11.00 MeV   2.035E+01  4.423E+00    3.84 um     2080 A      2166 A   
  12.00 MeV   2.137E+01  4.186E+00    4.15 um     2192 A      2297 A   
  13.00 MeV   2.242E+01  3.976E+00    4.46 um     2293 A      2421 A   
  14.00 MeV   2.350E+01  3.788E+00    4.76 um     2385 A      2536 A   
  15.00 MeV   2.460E+01  3.620E+00    5.05 um     2468 A      2644 A   
  16.00 MeV   2.572E+01  3.468E+00    5.33 um     2544 A      2744 A   
  17.00 MeV   2.684E+01  3.330E+00    5.60 um     2614 A      2839 A   
  18.00 MeV   2.797E+01  3.204E+00    5.86 um     2678 A      2928 A   
  20.00 MeV   3.024E+01  2.981E+00    6.36 um     2835 A      3089 A   
  22.50 MeV   3.305E+01  2.748E+00    6.94 um     3020 A      3265 A   
  25.00 MeV   3.580E+01  2.552E+00    7.48 um     3172 A      3418 A   
  27.50 MeV   3.849E+01  2.386E+00    7.98 um     3300 A      3551 A   
  30.00 MeV   4.109E+01  2.242E+00    8.46 um     3410 A      3669 A   
  32.50 MeV   4.360E+01  2.116E+00    8.91 um     3504 A      3775 A   
  35.00 MeV   4.602E+01  2.005E+00    9.34 um     3588 A      3869 A   
  37.50 MeV   4.834E+01  1.906E+00    9.75 um     3661 A      3954 A   
  40.00 MeV   5.058E+01  1.818E+00   10.14 um     3728 A      4032 A   
  45.00 MeV   5.479E+01  1.666E+00   10.88 um     3912 A      4168 A   
  50.00 MeV   5.867E+01  1.539E+00   11.57 um     4065 A      4284 A   
  55.00 MeV   6.227E+01  1.432E+00   12.21 um     4196 A      4385 A   
  60.00 MeV   6.560E+01  1.341E+00   12.83 um     4309 A      4473 A   
  65.00 MeV   6.870E+01  1.261E+00   13.42 um     4409 A      4552 A   
  70.00 MeV   7.158E+01  1.192E+00   13.98 um     4499 A      4623 A   
  80.00 MeV   7.676E+01  1.075E+00   15.05 um     4775 A      4747 A   
  90.00 MeV   8.127E+01  9.803E-01   16.05 um     5005 A      4851 A   
 100.00 MeV   8.521E+01  9.026E-01   17.00 um     5204 A      4941 A   
 110.00 MeV   8.866E+01  8.372E-01   17.92 um     5379 A      5020 A   
 120.00 MeV   9.169E+01  7.813E-01   18.80 um     5537 A      5092 A   
 130.00 MeV   9.435E+01  7.331E-01   19.66 um     5681 A      5156 A   
 140.00 MeV   9.670E+01  6.909E-01   20.50 um     5814 A      5215 A   
 150.00 MeV   9.877E+01  6.537E-01   21.31 um     5938 A      5269 A   
 160.00 MeV   1.006E+02  6.206E-01   22.12 um     6054 A      5320 A   
 170.00 MeV   1.022E+02  5.910E-01   22.90 um     6165 A      5367 A   
 180.00 MeV   1.036E+02  5.642E-01   23.68 um     6270 A      5412 A   
 200.00 MeV   1.060E+02  5.179E-01   25.21 um     6644 A      5494 A   
 225.00 MeV   1.083E+02  4.705E-01   27.07 um     7164 A      5586 A   
 250.00 MeV   1.099E+02  4.315E-01   28.91 um     7632 A      5670 A   
 275.00 MeV   1.110E+02  3.990E-01   30.72 um     8062 A      5747 A   
 300.00 MeV   1.118E+02  3.713E-01   32.52 um     8463 A      5819 A   
 325.00 MeV   1.123E+02  3.475E-01   34.31 um     8841 A      5887 A   
 350.00 MeV   1.138E+02  3.267E-01   36.08 um     9198 A      5952 A   
 375.00 MeV   1.146E+02  3.085E-01   37.84 um     9534 A      6013 A   
 400.00 MeV   1.147E+02  2.923E-01   39.59 um     9857 A      6071 A   
 450.00 MeV   1.145E+02  2.648E-01   43.09 um     1.10 um     6182 A   
 500.00 MeV   1.140E+02  2.424E-01   46.61 um     1.21 um     6287 A   
 550.00 MeV   1.134E+02  2.237E-01   50.14 um     1.31 um     6388 A   
 600.00 MeV   1.126E+02  2.078E-01   53.69 um     1.41 um     6485 A   
 650.00 MeV   1.117E+02  1.942E-01   57.27 um     1.49 um     6579 A   
 700.00 MeV   1.108E+02  1.824E-01   60.88 um     1.58 um     6671 A   
 800.00 MeV   1.089E+02  1.628E-01   68.20 um     1.89 um     6851 A   
 900.00 MeV   1.069E+02  1.472E-01   75.65 um     2.16 um     7027 A   
   1.00 GeV   1.049E+02  1.345E-01   83.23 um     2.42 um     7200 A   
   1.10 GeV   1.030E+02  1.239E-01   90.97 um     2.65 um     7373 A   
   1.20 GeV   1.011E+02  1.150E-01   98.84 um     2.88 um     7545 A   
   1.30 GeV   9.936E+01  1.073E-01  106.86 um     3.09 um     7717 A   
   1.40 GeV   9.767E+01  1.007E-01  115.02 um     3.30 um     7889 A   
   1.50 GeV   9.607E+01  9.483E-02  123.32 um     3.51 um     8063 A   
   1.60 GeV   9.455E+01  8.967E-02  131.75 um     3.70 um     8237 A   
   1.70 GeV   9.310E+01  8.508E-02  140.32 um     3.90 um     8413 A   
   1.80 GeV   9.173E+01  8.096E-02  149.02 um     4.09 um     8590 A   
   2.00 GeV   8.918E+01  7.387E-02  166.80 um     4.80 um     8949 A   
   2.25 GeV   8.631E+01  6.666E-02  189.71 um     5.79 um     9405 A   
   2.50 GeV   8.372E+01  6.080E-02  213.36 um     6.69 um     9871 A   
   2.75 GeV   8.136E+01  5.593E-02  237.71 um     7.53 um     1.03 um  
   3.00 GeV   7.916E+01  5.183E-02  262.76 um     8.32 um     1.08 um  
   3.25 GeV   7.708E+01  4.831E-02  288.50 um     9.08 um     1.13 um  
   3.50 GeV   7.509E+01  4.526E-02  314.93 um     9.82 um     1.18 um  
   3.75 GeV   7.314E+01  4.260E-02  342.06 um    10.54 um     1.23 um  
   4.00 GeV   7.123E+01  4.024E-02  369.91 um    11.26 um     1.29 um  
   4.50 GeV   6.740E+01  3.627E-02  427.95 um    13.93 um     1.39 um  
   5.00 GeV   6.357E+01  3.304E-02  489.40 um    16.42 um     1.51 um  
   5.50 GeV   6.031E+01  3.037E-02  554.35 um    18.82 um     1.63 um  
   6.00 GeV   5.741E+01  2.811E-02  622.70 um    21.16 um     1.75 um  
   6.50 GeV   5.481E+01  2.619E-02  694.39 um    23.46 um     1.88 um  
   7.00 GeV   5.247E+01  2.452E-02  769.39 um    25.75 um     2.02 um  
   8.00 GeV   4.842E+01  2.177E-02  929.01 um    34.25 um     2.30 um  
   9.00 GeV   4.503E+01  1.960E-02    1.10 mm    42.04 um     2.61 um  
  10.00 GeV   4.217E+01  1.784E-02    1.29 mm    49.49 um     2.93 um  
  11.00 GeV   3.970E+01  1.638E-02    1.48 mm    56.77 um     3.28 um  
  12.00 GeV   3.756E+01  1.516E-02    1.69 mm    63.97 um     3.64 um  
  13.00 GeV   3.569E+01  1.411E-02    1.91 mm    71.12 um     4.02 um  
  14.00 GeV   3.403E+01  1.320E-02    2.14 mm    78.26 um     4.42 um  
  15.00 GeV   3.256E+01  1.241E-02    2.38 mm    85.40 um     4.83 um  
  16.00 GeV   3.124E+01  1.171E-02    2.64 mm    92.56 um     5.26 um  
  17.00 GeV   3.004E+01  1.109E-02    2.90 mm    99.73 um     5.70 um  
  18.00 GeV   2.896E+01  1.053E-02    3.17 mm   106.93 um     6.16 um  
  20.00 GeV   2.708E+01  9.578E-03    3.75 mm   134.32 um     7.12 um  
  22.50 GeV   2.514E+01  8.613E-03    4.52 mm   173.02 um     8.39 um  
  25.00 GeV   2.354E+01  7.832E-03    5.34 mm   208.85 um     9.73 um  
  27.50 GeV   2.220E+01  7.186E-03    6.22 mm   243.12 um    11.15 um  
  30.00 GeV   2.106E+01  6.642E-03    7.15 mm   276.45 um    12.62 um  
  32.50 GeV   2.008E+01  6.178E-03    8.13 mm   309.13 um    14.16 um  
  35.00 GeV   1.923E+01  5.777E-03    9.15 mm   341.35 um    15.75 um  
  37.50 GeV   1.848E+01  5.426E-03   10.22 mm   373.23 um    17.39 um  
  40.00 GeV   1.781E+01  5.118E-03   11.33 mm   404.84 um    19.08 um  
  45.00 GeV   1.668E+01  4.599E-03   13.66 mm   522.46 um    22.59 um  
  50.00 GeV   1.576E+01  4.179E-03   16.15 mm   629.44 um    26.26 um  
  55.00 GeV   1.500E+01  3.832E-03   18.76 mm   730.17 um    30.07 um  
  60.00 GeV   1.437E+01  3.540E-03   21.50 mm   826.63 um    33.99 um  
  65.00 GeV   1.383E+01  3.291E-03   24.36 mm   919.89 um    38.01 um  
  65.60 GeV   1.378E+01  3.263E-03   24.71 mm   921.22 um    38.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
