 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/134Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.963E-01  5.652E+00     106 A        21 A        15 A   
   5.00 keV   9.448E-01  5.903E+00     112 A        22 A        16 A   
   5.50 keV   9.909E-01  6.135E+00     117 A        23 A        17 A   
   6.00 keV   1.035E+00  6.350E+00     122 A        24 A        17 A   
   6.50 keV   1.077E+00  6.552E+00     127 A        25 A        18 A   
   7.00 keV   1.118E+00  6.741E+00     132 A        25 A        19 A   
   8.00 keV   1.195E+00  7.088E+00     142 A        27 A        20 A   
   9.00 keV   1.268E+00  7.400E+00     150 A        28 A        21 A   
  10.00 keV   1.336E+00  7.683E+00     159 A        30 A        22 A   
  11.00 keV   1.401E+00  7.942E+00     167 A        31 A        23 A   
  12.00 keV   1.464E+00  8.180E+00     175 A        32 A        24 A   
  13.00 keV   1.523E+00  8.400E+00     183 A        33 A        25 A   
  14.00 keV   1.581E+00  8.605E+00     190 A        34 A        26 A   
  15.00 keV   1.636E+00  8.797E+00     198 A        35 A        27 A   
  16.00 keV   1.690E+00  8.976E+00     205 A        37 A        28 A   
  17.00 keV   1.742E+00  9.145E+00     212 A        38 A        29 A   
  18.00 keV   1.793E+00  9.304E+00     219 A        39 A        30 A   
  20.00 keV   1.890E+00  9.596E+00     232 A        40 A        32 A   
  22.50 keV   2.004E+00  9.921E+00     249 A        43 A        34 A   
  25.00 keV   2.113E+00  1.021E+01     264 A        45 A        36 A   
  27.50 keV   2.216E+00  1.047E+01     280 A        47 A        37 A   
  30.00 keV   2.314E+00  1.070E+01     294 A        49 A        39 A   
  32.50 keV   2.409E+00  1.091E+01     309 A        51 A        41 A   
  35.00 keV   2.500E+00  1.111E+01     323 A        53 A        43 A   
  37.50 keV   2.587E+00  1.128E+01     337 A        55 A        44 A   
  40.00 keV   2.672E+00  1.144E+01     351 A        56 A        46 A   
  45.00 keV   2.834E+00  1.173E+01     377 A        60 A        49 A   
  50.00 keV   2.988E+00  1.198E+01     403 A        63 A        52 A   
  55.00 keV   3.134E+00  1.220E+01     429 A        66 A        55 A   
  60.00 keV   3.273E+00  1.239E+01     453 A        69 A        58 A   
  65.00 keV   3.407E+00  1.256E+01     478 A        72 A        61 A   
  70.00 keV   3.535E+00  1.270E+01     501 A        75 A        64 A   
  80.00 keV   3.779E+00  1.295E+01     548 A        81 A        69 A   
  90.00 keV   4.009E+00  1.315E+01     593 A        86 A        74 A   
 100.00 keV   4.225E+00  1.331E+01     638 A        92 A        79 A   
 110.00 keV   4.432E+00  1.344E+01     682 A        97 A        84 A   
 120.00 keV   4.629E+00  1.354E+01     724 A       101 A        88 A   
 130.00 keV   4.818E+00  1.362E+01     767 A       106 A        93 A   
 140.00 keV   4.999E+00  1.369E+01     808 A       111 A        97 A   
 150.00 keV   5.175E+00  1.374E+01     849 A       115 A       101 A   
 160.00 keV   5.345E+00  1.378E+01     890 A       120 A       106 A   
 170.00 keV   5.509E+00  1.381E+01     930 A       124 A       110 A   
 180.00 keV   5.669E+00  1.383E+01     970 A       128 A       114 A   
 200.00 keV   5.976E+00  1.385E+01    1049 A       137 A       122 A   
 225.00 keV   6.338E+00  1.384E+01    1146 A       147 A       131 A   
 250.00 keV   6.681E+00  1.380E+01    1242 A       157 A       141 A   
 275.00 keV   6.681E+00  1.374E+01    1337 A       166 A       150 A   
 300.00 keV   6.127E+00  1.367E+01    1434 A       176 A       159 A   
 325.00 keV   5.876E+00  1.359E+01    1533 A       186 A       168 A   
 350.00 keV   5.820E+00  1.350E+01    1634 A       196 A       177 A   
 375.00 keV   5.889E+00  1.341E+01    1735 A       205 A       186 A   
 400.00 keV   6.041E+00  1.331E+01    1836 A       215 A       195 A   
 450.00 keV   6.482E+00  1.311E+01    2037 A       235 A       213 A   
 500.00 keV   7.000E+00  1.289E+01    2235 A       253 A       231 A   
 550.00 keV   7.526E+00  1.268E+01    2430 A       271 A       248 A   
 600.00 keV   8.025E+00  1.247E+01    2623 A       289 A       265 A   
 650.00 keV   8.482E+00  1.227E+01    2813 A       305 A       281 A   
 700.00 keV   8.891E+00  1.207E+01    3001 A       321 A       297 A   
 800.00 keV   9.565E+00  1.168E+01    3373 A       353 A       328 A   
 900.00 keV   1.007E+01  1.131E+01    3742 A       384 A       358 A   
   1.00 MeV   1.042E+01  1.097E+01    4110 A       413 A       387 A   
   1.10 MeV   1.067E+01  1.065E+01    4479 A       441 A       415 A   
   1.20 MeV   1.084E+01  1.035E+01    4850 A       468 A       443 A   
   1.30 MeV   1.094E+01  1.006E+01    5224 A       495 A       471 A   
   1.40 MeV   1.099E+01  9.798E+00    5602 A       521 A       499 A   
   1.50 MeV   1.101E+01  9.548E+00    5985 A       547 A       526 A   
   1.60 MeV   1.101E+01  9.312E+00    6371 A       572 A       554 A   
   1.70 MeV   1.100E+01  9.090E+00    6763 A       598 A       581 A   
   1.80 MeV   1.099E+01  8.880E+00    7159 A       623 A       608 A   
   2.00 MeV   1.096E+01  8.492E+00    7965 A       677 A       663 A   
   2.25 MeV   1.095E+01  8.060E+00    8995 A       746 A       732 A   
   2.50 MeV   1.101E+01  7.677E+00    1.00 um      814 A       801 A   
   2.75 MeV   1.112E+01  7.335E+00    1.11 um      879 A       870 A   
   3.00 MeV   1.129E+01  7.027E+00    1.22 um      943 A       939 A   
   3.25 MeV   1.151E+01  6.748E+00    1.33 um     1004 A      1007 A   
   3.50 MeV   1.177E+01  6.494E+00    1.44 um     1063 A      1075 A   
   3.75 MeV   1.206E+01  6.261E+00    1.55 um     1120 A      1141 A   
   4.00 MeV   1.238E+01  6.047E+00    1.65 um     1175 A      1207 A   
   4.50 MeV   1.309E+01  5.667E+00    1.87 um     1295 A      1333 A   
   5.00 MeV   1.386E+01  5.339E+00    2.08 um     1404 A      1454 A   
   5.50 MeV   1.467E+01  5.052E+00    2.28 um     1502 A      1569 A   
   6.00 MeV   1.550E+01  4.799E+00    2.48 um     1591 A      1678 A   
   6.50 MeV   1.634E+01  4.574E+00    2.67 um     1673 A      1780 A   
   7.00 MeV   1.718E+01  4.372E+00    2.86 um     1748 A      1877 A   
   8.00 MeV   1.885E+01  4.024E+00    3.22 um     1912 A      2054 A   
   9.00 MeV   2.048E+01  3.733E+00    3.56 um     2050 A      2211 A   
  10.00 MeV   2.206E+01  3.487E+00    3.88 um     2168 A      2353 A   
  11.00 MeV   2.359E+01  3.276E+00    4.19 um     2270 A      2480 A   
  12.00 MeV   2.506E+01  3.092E+00    4.48 um     2359 A      2596 A   
  13.00 MeV   2.649E+01  2.929E+00    4.76 um     2437 A      2701 A   
  14.00 MeV   2.787E+01  2.785E+00    5.02 um     2508 A      2797 A   
  15.00 MeV   2.920E+01  2.657E+00    5.28 um     2571 A      2885 A   
  16.00 MeV   3.050E+01  2.541E+00    5.53 um     2629 A      2967 A   
  17.00 MeV   3.176E+01  2.436E+00    5.76 um     2681 A      3042 A   
  18.00 MeV   3.299E+01  2.340E+00    5.99 um     2729 A      3112 A   
  20.00 MeV   3.537E+01  2.172E+00    6.43 um     2848 A      3239 A   
  22.50 MeV   3.819E+01  1.996E+00    6.95 um     2991 A      3377 A   
  25.00 MeV   4.088E+01  1.850E+00    7.43 um     3110 A      3496 A   
  27.50 MeV   4.345E+01  1.725E+00    7.89 um     3212 A      3600 A   
  30.00 MeV   4.592E+01  1.618E+00    8.32 um     3300 A      3692 A   
  32.50 MeV   4.830E+01  1.525E+00    8.73 um     3378 A      3774 A   
  35.00 MeV   5.058E+01  1.443E+00    9.13 um     3447 A      3849 A   
  37.50 MeV   5.279E+01  1.370E+00    9.51 um     3509 A      3916 A   
  40.00 MeV   5.492E+01  1.305E+00    9.87 um     3566 A      3977 A   
  45.00 MeV   5.895E+01  1.193E+00   10.56 um     3728 A      4086 A   
  50.00 MeV   6.272E+01  1.100E+00   11.21 um     3865 A      4178 A   
  55.00 MeV   6.622E+01  1.022E+00   11.82 um     3982 A      4259 A   
  60.00 MeV   6.947E+01  9.558E-01   12.41 um     4085 A      4331 A   
  65.00 MeV   7.250E+01  8.980E-01   12.96 um     4177 A      4394 A   
  70.00 MeV   7.530E+01  8.473E-01   13.50 um     4260 A      4452 A   
  80.00 MeV   8.030E+01  7.627E-01   14.52 um     4521 A      4552 A   
  90.00 MeV   8.458E+01  6.947E-01   15.49 um     4742 A      4637 A   
 100.00 MeV   8.824E+01  6.387E-01   16.41 um     4934 A      4711 A   
 110.00 MeV   9.136E+01  5.917E-01   17.30 um     5104 A      4777 A   
 120.00 MeV   9.403E+01  5.516E-01   18.17 um     5259 A      4836 A   
 130.00 MeV   9.630E+01  5.171E-01   19.01 um     5402 A      4890 A   
 140.00 MeV   9.825E+01  4.869E-01   19.83 um     5535 A      4939 A   
 150.00 MeV   9.990E+01  4.603E-01   20.64 um     5659 A      4985 A   
 160.00 MeV   1.013E+02  4.367E-01   21.43 um     5778 A      5028 A   
 170.00 MeV   1.025E+02  4.155E-01   22.22 um     5890 A      5069 A   
 180.00 MeV   1.035E+02  3.965E-01   22.99 um     5999 A      5107 A   
 200.00 MeV   1.051E+02  3.636E-01   24.53 um     6391 A      5178 A   
 225.00 MeV   1.063E+02  3.299E-01   26.43 um     6942 A      5260 A   
 250.00 MeV   1.071E+02  3.023E-01   28.31 um     7443 A      5335 A   
 275.00 MeV   1.079E+02  2.792E-01   30.17 um     7906 A      5404 A   
 300.00 MeV   1.090E+02  2.596E-01   32.02 um     8335 A      5470 A   
 325.00 MeV   1.091E+02  2.428E-01   33.86 um     8739 A      5532 A   
 350.00 MeV   1.089E+02  2.282E-01   35.70 um     9125 A      5591 A   
 375.00 MeV   1.085E+02  2.153E-01   37.55 um     9497 A      5648 A   
 400.00 MeV   1.081E+02  2.039E-01   39.40 um     9858 A      5704 A   
 450.00 MeV   1.070E+02  1.846E-01   43.14 um     1.12 um     5811 A   
 500.00 MeV   1.059E+02  1.688E-01   46.91 um     1.24 um     5914 A   
 550.00 MeV   1.046E+02  1.557E-01   50.72 um     1.35 um     6014 A   
 600.00 MeV   1.033E+02  1.445E-01   54.59 um     1.46 um     6112 A   
 650.00 MeV   1.019E+02  1.350E-01   58.50 um     1.56 um     6208 A   
 700.00 MeV   1.006E+02  1.267E-01   62.47 um     1.66 um     6304 A   
 800.00 MeV   9.800E+01  1.130E-01   70.57 um     2.02 um     6493 A   
 900.00 MeV   9.550E+01  1.021E-01   78.87 um     2.34 um     6682 A   
   1.00 GeV   9.314E+01  9.321E-02   87.40 um     2.63 um     6871 A   
   1.10 GeV   9.093E+01  8.584E-02   96.13 um     2.91 um     7062 A   
   1.20 GeV   8.885E+01  7.961E-02  105.07 um     3.17 um     7255 A   
   1.30 GeV   8.691E+01  7.426E-02  114.22 um     3.42 um     7451 A   
   1.40 GeV   8.509E+01  6.963E-02  123.57 um     3.67 um     7649 A   
   1.50 GeV   8.337E+01  6.557E-02  133.12 um     3.91 um     7850 A   
   1.60 GeV   8.176E+01  6.198E-02  142.86 um     4.15 um     8054 A   
   1.70 GeV   8.024E+01  5.879E-02  152.78 um     4.38 um     8261 A   
   1.80 GeV   7.881E+01  5.593E-02  162.89 um     4.61 um     8471 A   
   2.00 GeV   7.614E+01  5.100E-02  183.65 um     5.47 um     8899 A   
   2.25 GeV   7.312E+01  4.600E-02  210.60 um     6.66 um     9452 A   
   2.50 GeV   7.035E+01  4.193E-02  238.63 um     7.76 um     1.00 um  
   2.75 GeV   6.777E+01  3.856E-02  267.75 um     8.78 um     1.06 um  
   3.00 GeV   6.531E+01  3.571E-02  297.98 um     9.77 um     1.12 um  
   3.25 GeV   6.291E+01  3.328E-02  329.35 um    10.73 um     1.18 um  
   3.50 GeV   6.056E+01  3.117E-02  361.92 um    11.68 um     1.25 um  
   3.75 GeV   5.822E+01  2.932E-02  395.79 um    12.62 um     1.32 um  
   4.00 GeV   5.586E+01  2.769E-02  431.05 um    13.57 um     1.39 um  
   4.50 GeV   5.212E+01  2.495E-02  505.60 um    17.19 um     1.53 um  
   5.00 GeV   4.893E+01  2.272E-02  585.25 um    20.55 um     1.69 um  
   5.50 GeV   4.615E+01  2.087E-02  669.90 um    23.79 um     1.86 um  
   6.00 GeV   4.371E+01  1.932E-02  759.46 um    26.95 um     2.03 um  
   6.50 GeV   4.155E+01  1.799E-02  853.85 um    30.08 um     2.21 um  
   7.00 GeV   3.962E+01  1.683E-02  952.99 um    33.19 um     2.41 um  
   8.00 GeV   3.634E+01  1.494E-02    1.17 mm    44.74 um     2.81 um  
   9.00 GeV   3.364E+01  1.345E-02    1.40 mm    55.33 um     3.25 um  
  10.00 GeV   3.139E+01  1.223E-02    1.64 mm    65.48 um     3.72 um  
  11.00 GeV   2.947E+01  1.123E-02    1.91 mm    75.42 um     4.22 um  
  12.00 GeV   2.783E+01  1.039E-02    2.19 mm    85.25 um     4.75 um  
  13.00 GeV   2.639E+01  9.665E-03    2.49 mm    95.04 um     5.30 um  
  14.00 GeV   2.514E+01  9.042E-03    2.80 mm   104.81 um     5.87 um  
  15.00 GeV   2.402E+01  8.497E-03    3.12 mm   114.58 um     6.47 um  
  16.00 GeV   2.303E+01  8.016E-03    3.47 mm   124.38 um     7.09 um  
  17.00 GeV   2.214E+01  7.590E-03    3.82 mm   134.20 um     7.74 um  
  18.00 GeV   2.134E+01  7.208E-03    4.19 mm   144.05 um     8.40 um  
  20.00 GeV   1.996E+01  6.554E-03    4.97 mm   181.43 um     9.79 um  
  22.50 GeV   1.853E+01  5.891E-03    6.02 mm   234.13 um    11.63 um  
  25.00 GeV   1.737E+01  5.355E-03    7.14 mm   282.78 um    13.58 um  
  27.50 GeV   1.638E+01  4.912E-03    8.33 mm   329.26 um    15.62 um  
  30.00 GeV   1.555E+01  4.539E-03    9.59 mm   374.42 um    17.75 um  
  32.50 GeV   1.484E+01  4.221E-03   10.92 mm   418.67 um    19.97 um  
  35.00 GeV   1.422E+01  3.946E-03   12.30 mm   462.23 um    22.26 um  
  37.50 GeV   1.368E+01  3.706E-03   13.74 mm   505.24 um    24.62 um  
  40.00 GeV   1.321E+01  3.495E-03   15.24 mm   547.78 um    27.05 um  
  45.00 GeV   1.241E+01  3.140E-03   18.38 mm   705.41 um    32.07 um  
  50.00 GeV   1.178E+01  2.852E-03   21.71 mm   848.02 um    37.29 um  
  53.60 GeV   1.140E+01  2.677E-03   24.21 mm   918.78 um    41.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
