 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/48Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 47.96855 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 47.96855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.109E-01  4.317E+00     105 A        30 A        23 A   
   5.00 keV   4.331E-01  4.426E+00     113 A        32 A        25 A   
   5.50 keV   4.543E-01  4.522E+00     120 A        33 A        26 A   
   6.00 keV   4.745E-01  4.607E+00     127 A        35 A        28 A   
   6.50 keV   4.938E-01  4.683E+00     134 A        36 A        29 A   
   7.00 keV   5.125E-01  4.752E+00     140 A        38 A        30 A   
   8.00 keV   5.479E-01  4.871E+00     154 A        41 A        33 A   
   9.00 keV   5.811E-01  4.970E+00     167 A        44 A        35 A   
  10.00 keV   6.125E-01  5.053E+00     179 A        47 A        37 A   
  11.00 keV   6.424E-01  5.123E+00     192 A        49 A        40 A   
  12.00 keV   6.710E-01  5.182E+00     204 A        52 A        42 A   
  13.00 keV   6.984E-01  5.233E+00     216 A        55 A        44 A   
  14.00 keV   7.248E-01  5.277E+00     228 A        57 A        46 A   
  15.00 keV   7.502E-01  5.314E+00     240 A        60 A        48 A   
  16.00 keV   7.748E-01  5.346E+00     252 A        62 A        50 A   
  17.00 keV   7.986E-01  5.373E+00     263 A        64 A        52 A   
  18.00 keV   8.218E-01  5.396E+00     275 A        67 A        54 A   
  20.00 keV   8.662E-01  5.433E+00     298 A        72 A        58 A   
  22.50 keV   9.188E-01  5.463E+00     326 A        77 A        63 A   
  25.00 keV   9.685E-01  5.480E+00     355 A        83 A        68 A   
  27.50 keV   1.016E+00  5.487E+00     383 A        89 A        73 A   
  30.00 keV   1.061E+00  5.486E+00     411 A        94 A        77 A   
  32.50 keV   1.104E+00  5.479E+00     438 A        99 A        82 A   
  35.00 keV   1.146E+00  5.467E+00     466 A       105 A        86 A   
  37.50 keV   1.186E+00  5.452E+00     494 A       110 A        90 A   
  40.00 keV   1.225E+00  5.433E+00     521 A       115 A        95 A   
  45.00 keV   1.299E+00  5.389E+00     576 A       125 A       103 A   
  50.00 keV   1.370E+00  5.337E+00     631 A       136 A       111 A   
  55.00 keV   1.437E+00  5.282E+00     686 A       145 A       120 A   
  60.00 keV   1.500E+00  5.224E+00     741 A       155 A       128 A   
  65.00 keV   1.562E+00  5.164E+00     796 A       165 A       136 A   
  70.00 keV   1.621E+00  5.104E+00     851 A       174 A       144 A   
  80.00 keV   1.732E+00  4.984E+00     962 A       193 A       160 A   
  90.00 keV   1.838E+00  4.865E+00    1073 A       212 A       175 A   
 100.00 keV   1.967E+00  4.750E+00    1185 A       230 A       191 A   
 110.00 keV   2.104E+00  4.640E+00    1296 A       247 A       206 A   
 120.00 keV   2.211E+00  4.534E+00    1407 A       264 A       221 A   
 130.00 keV   2.299E+00  4.433E+00    1519 A       281 A       236 A   
 140.00 keV   2.376E+00  4.336E+00    1631 A       298 A       251 A   
 150.00 keV   2.445E+00  4.244E+00    1744 A       314 A       265 A   
 160.00 keV   2.510E+00  4.156E+00    1857 A       330 A       280 A   
 170.00 keV   2.571E+00  4.072E+00    1971 A       346 A       294 A   
 180.00 keV   2.631E+00  3.991E+00    2086 A       361 A       309 A   
 200.00 keV   2.746E+00  3.841E+00    2316 A       392 A       337 A   
 225.00 keV   2.888E+00  3.671E+00    2606 A       430 A       373 A   
 250.00 keV   3.027E+00  3.517E+00    2897 A       466 A       408 A   
 275.00 keV   3.165E+00  3.378E+00    3190 A       502 A       442 A   
 300.00 keV   3.301E+00  3.251E+00    3483 A       535 A       476 A   
 325.00 keV   3.435E+00  3.135E+00    3775 A       568 A       510 A   
 350.00 keV   3.567E+00  3.028E+00    4067 A       600 A       543 A   
 375.00 keV   3.695E+00  2.930E+00    4359 A       630 A       576 A   
 400.00 keV   3.821E+00  2.839E+00    4649 A       660 A       608 A   
 450.00 keV   4.061E+00  2.675E+00    5226 A       717 A       670 A   
 500.00 keV   4.288E+00  2.532E+00    5798 A       771 A       731 A   
 550.00 keV   4.502E+00  2.406E+00    6363 A       822 A       789 A   
 600.00 keV   4.706E+00  2.294E+00    6922 A       869 A       845 A   
 650.00 keV   4.902E+00  2.193E+00    7475 A       914 A       899 A   
 700.00 keV   5.092E+00  2.102E+00    8021 A       956 A       952 A   
 800.00 keV   5.461E+00  1.945E+00    9091 A      1039 A      1051 A   
 900.00 keV   5.825E+00  1.812E+00    1.01 um     1112 A      1144 A   
   1.00 MeV   6.188E+00  1.699E+00    1.11 um     1178 A      1230 A   
   1.10 MeV   6.551E+00  1.601E+00    1.21 um     1238 A      1311 A   
   1.20 MeV   6.915E+00  1.515E+00    1.31 um     1292 A      1386 A   
   1.30 MeV   7.279E+00  1.439E+00    1.40 um     1341 A      1456 A   
   1.40 MeV   7.642E+00  1.371E+00    1.49 um     1385 A      1522 A   
   1.50 MeV   8.004E+00  1.311E+00    1.57 um     1426 A      1584 A   
   1.60 MeV   8.364E+00  1.256E+00    1.66 um     1463 A      1641 A   
   1.70 MeV   8.722E+00  1.206E+00    1.74 um     1497 A      1696 A   
   1.80 MeV   9.077E+00  1.160E+00    1.82 um     1529 A      1746 A   
   2.00 MeV   9.781E+00  1.080E+00    1.97 um     1592 A      1840 A   
   2.25 MeV   1.064E+01  9.951E-01    2.14 um     1662 A      1942 A   
   2.50 MeV   1.149E+01  9.243E-01    2.31 um     1721 A      2031 A   
   2.75 MeV   1.232E+01  8.640E-01    2.46 um     1772 A      2110 A   
   3.00 MeV   1.313E+01  8.119E-01    2.61 um     1815 A      2181 A   
   3.25 MeV   1.392E+01  7.663E-01    2.75 um     1853 A      2243 A   
   3.50 MeV   1.469E+01  7.262E-01    2.88 um     1887 A      2300 A   
   3.75 MeV   1.545E+01  6.904E-01    3.01 um     1916 A      2351 A   
   4.00 MeV   1.619E+01  6.584E-01    3.13 um     1943 A      2398 A   
   4.50 MeV   1.760E+01  6.034E-01    3.36 um     2001 A      2480 A   
   5.00 MeV   1.895E+01  5.576E-01    3.57 um     2050 A      2549 A   
   5.50 MeV   2.022E+01  5.190E-01    3.77 um     2091 A      2610 A   
   6.00 MeV   2.143E+01  4.858E-01    3.96 um     2127 A      2663 A   
   6.50 MeV   2.256E+01  4.570E-01    4.14 um     2158 A      2709 A   
   7.00 MeV   2.364E+01  4.317E-01    4.31 um     2185 A      2751 A   
   8.00 MeV   2.559E+01  3.894E-01    4.63 um     2255 A      2823 A   
   9.00 MeV   2.733E+01  3.552E-01    4.93 um     2313 A      2884 A   
  10.00 MeV   2.886E+01  3.270E-01    5.21 um     2363 A      2935 A   
  11.00 MeV   3.021E+01  3.034E-01    5.48 um     2406 A      2980 A   
  12.00 MeV   3.142E+01  2.831E-01    5.73 um     2445 A      3020 A   
  13.00 MeV   3.249E+01  2.656E-01    5.98 um     2481 A      3056 A   
  14.00 MeV   3.345E+01  2.504E-01    6.23 um     2513 A      3089 A   
  15.00 MeV   3.431E+01  2.369E-01    6.46 um     2543 A      3119 A   
  16.00 MeV   3.509E+01  2.249E-01    6.69 um     2571 A      3146 A   
  17.00 MeV   3.579E+01  2.142E-01    6.92 um     2598 A      3172 A   
  18.00 MeV   3.642E+01  2.045E-01    7.14 um     2623 A      3196 A   
  20.00 MeV   3.751E+01  1.877E-01    7.57 um     2704 A      3240 A   
  22.50 MeV   3.862E+01  1.705E-01    8.10 um     2816 A      3288 A   
  25.00 MeV   3.949E+01  1.564E-01    8.61 um     2918 A      3332 A   
  27.50 MeV   4.019E+01  1.446E-01    9.11 um     3012 A      3371 A   
  30.00 MeV   4.074E+01  1.346E-01    9.61 um     3100 A      3408 A   
  32.50 MeV   4.116E+01  1.259E-01   10.09 um     3184 A      3441 A   
  35.00 MeV   4.149E+01  1.184E-01   10.58 um     3264 A      3473 A   
  37.50 MeV   4.174E+01  1.118E-01   11.06 um     3340 A      3503 A   
  40.00 MeV   4.191E+01  1.059E-01   11.54 um     3414 A      3532 A   
  45.00 MeV   4.210E+01  9.599E-02   12.50 um     3681 A      3585 A   
  50.00 MeV   4.212E+01  8.786E-02   13.45 um     3929 A      3636 A   
  55.00 MeV   4.201E+01  8.108E-02   14.40 um     4162 A      3683 A   
  60.00 MeV   4.182E+01  7.533E-02   15.36 um     4385 A      3728 A   
  65.00 MeV   4.156E+01  7.039E-02   16.32 um     4598 A      3772 A   
  70.00 MeV   4.125E+01  6.610E-02   17.29 um     4805 A      3815 A   
  80.00 MeV   4.053E+01  5.900E-02   19.26 um     5561 A      3897 A   
  90.00 MeV   3.973E+01  5.335E-02   21.26 um     6250 A      3977 A   
 100.00 MeV   3.917E+01  4.875E-02   23.30 um     6890 A      4055 A   
 110.00 MeV   3.869E+01  4.492E-02   25.36 um     7491 A      4132 A   
 120.00 MeV   3.789E+01  4.168E-02   27.46 um     8065 A      4209 A   
 130.00 MeV   3.710E+01  3.890E-02   29.60 um     8623 A      4286 A   
 140.00 MeV   3.633E+01  3.649E-02   31.79 um     9169 A      4363 A   
 150.00 MeV   3.559E+01  3.438E-02   34.03 um     9705 A      4440 A   
 160.00 MeV   3.488E+01  3.251E-02   36.31 um     1.02 um     4519 A   
 170.00 MeV   3.419E+01  3.084E-02   38.64 um     1.08 um     4598 A   
 180.00 MeV   3.352E+01  2.935E-02   41.01 um     1.13 um     4678 A   
 200.00 MeV   3.226E+01  2.678E-02   45.90 um     1.32 um     4843 A   
 225.00 MeV   3.080E+01  2.417E-02   52.28 um     1.60 um     5056 A   
 250.00 MeV   2.946E+01  2.204E-02   58.95 um     1.86 um     5279 A   
 275.00 MeV   2.824E+01  2.028E-02   65.92 um     2.11 um     5511 A   
 300.00 MeV   2.711E+01  1.879E-02   73.19 um     2.35 um     5754 A   
 325.00 MeV   2.607E+01  1.751E-02   80.75 um     2.58 um     6007 A   
 350.00 MeV   2.511E+01  1.641E-02   88.61 um     2.81 um     6270 A   
 375.00 MeV   2.422E+01  1.544E-02   96.76 um     3.04 um     6544 A   
 400.00 MeV   2.340E+01  1.459E-02  105.20 um     3.27 um     6829 A   
 450.00 MeV   2.193E+01  1.315E-02  122.96 um     4.12 um     7430 A   
 500.00 MeV   2.065E+01  1.198E-02  141.86 um     4.91 um     8073 A   
 550.00 MeV   1.953E+01  1.101E-02  161.88 um     5.67 um     8756 A   
 600.00 MeV   1.855E+01  1.019E-02  183.02 um     6.42 um     9478 A   
 650.00 MeV   1.767E+01  9.494E-03  205.23 um     7.15 um     1.02 um  
 700.00 MeV   1.689E+01  8.889E-03  228.51 um     7.87 um     1.10 um  
 800.00 MeV   1.555E+01  7.893E-03  278.14 um    10.55 um     1.27 um  
 900.00 MeV   1.445E+01  7.106E-03  331.81 um    13.00 um     1.46 um  
   1.00 GeV   1.350E+01  6.468E-03  389.41 um    15.35 um     1.65 um  
   1.10 GeV   1.269E+01  5.940E-03  450.87 um    17.64 um     1.86 um  
   1.20 GeV   1.196E+01  5.495E-03  516.18 um    19.92 um     2.08 um  
   1.30 GeV   1.130E+01  5.115E-03  585.38 um    22.20 um     2.31 um  
   1.40 GeV   1.069E+01  4.786E-03  658.59 um    24.50 um     2.55 um  
   1.50 GeV   1.015E+01  4.498E-03  735.82 um    26.83 um     2.81 um  
   1.60 GeV   9.684E+00  4.245E-03  816.96 um    29.18 um     3.07 um  
   1.70 GeV   9.265E+00  4.020E-03  901.88 um    31.56 um     3.35 um  
   1.80 GeV   8.884E+00  3.818E-03  990.54 um    33.97 um     3.64 um  
   2.00 GeV   8.221E+00  3.473E-03    1.18 mm    43.18 um     4.25 um  
   2.25 GeV   7.537E+00  3.123E-03    1.43 mm    56.32 um     5.07 um  
   2.50 GeV   6.972E+00  2.840E-03    1.71 mm    68.66 um     5.96 um  
   2.75 GeV   6.498E+00  2.605E-03    2.01 mm    80.64 um     6.91 um  
   3.00 GeV   6.095E+00  2.408E-03    2.33 mm    92.46 um     7.92 um  
   3.25 GeV   5.743E+00  2.240E-03    2.67 mm   104.23 um     8.98 um  
   3.50 GeV   5.428E+00  2.094E-03    3.03 mm   116.04 um    10.10 um  
   3.75 GeV   5.151E+00  1.968E-03    3.41 mm   127.92 um    11.28 um  
   4.00 GeV   4.906E+00  1.856E-03    3.81 mm   139.90 um    12.52 um  
   4.50 GeV   4.491E+00  1.667E-03    4.67 mm   185.16 um    15.14 um  
   5.00 GeV   4.154E+00  1.515E-03    5.60 mm   227.29 um    17.98 um  
   5.50 GeV   3.875E+00  1.389E-03    6.60 mm   267.95 um    21.00 um  
   6.00 GeV   3.639E+00  1.284E-03    7.67 mm   307.87 um    24.21 um  
   6.50 GeV   3.437E+00  1.193E-03    8.81 mm   347.41 um    27.60 um  
   7.00 GeV   3.263E+00  1.115E-03   10.01 mm   386.77 um    31.15 um  
   8.00 GeV   2.977E+00  9.874E-04   12.59 mm   532.08 um    38.73 um  
   9.00 GeV   2.751E+00  8.866E-04   15.41 mm   664.40 um    46.88 um  
  10.00 GeV   2.569E+00  8.052E-04   18.43 mm   790.46 um    55.55 um  
  11.00 GeV   2.419E+00  7.380E-04   21.66 mm   912.89 um    64.69 um  
  12.00 GeV   2.294E+00  6.815E-04   25.08 mm     1.03 mm    74.27 um  
  13.00 GeV   2.187E+00  6.333E-04   28.67 mm     1.15 mm    84.23 um  
  14.00 GeV   2.095E+00  5.917E-04   32.43 mm     1.27 mm    94.55 um  
  15.00 GeV   2.015E+00  5.554E-04   36.34 mm     1.38 mm   105.19 um  
  16.00 GeV   1.946E+00  5.234E-04   40.40 mm     1.50 mm   116.13 um  
  17.00 GeV   1.884E+00  4.951E-04   44.61 mm     1.61 mm   127.33 um  
  18.00 GeV   1.829E+00  4.698E-04   48.94 mm     1.72 mm   138.77 um  
  19.20 GeV   1.774E+00  4.427E-04   54.30 mm     1.88 mm   152.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.7096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
