 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/90Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 89.96944 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 89.96944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.005E-01  4.619E+00     120 A        27 A        21 A   
   5.00 keV   3.168E-01  4.776E+00     127 A        29 A        22 A   
   5.50 keV   3.322E-01  4.917E+00     134 A        30 A        23 A   
   6.00 keV   3.470E-01  5.046E+00     141 A        31 A        24 A   
   6.50 keV   3.612E-01  5.165E+00     148 A        33 A        25 A   
   7.00 keV   3.748E-01  5.274E+00     155 A        34 A        26 A   
   8.00 keV   4.007E-01  5.469E+00     167 A        36 A        28 A   
   9.00 keV   4.250E-01  5.639E+00     180 A        38 A        30 A   
  10.00 keV   4.480E-01  5.788E+00     192 A        40 A        32 A   
  11.00 keV   4.698E-01  5.921E+00     204 A        42 A        34 A   
  12.00 keV   4.907E-01  6.040E+00     215 A        44 A        36 A   
  13.00 keV   5.107E-01  6.147E+00     226 A        46 A        37 A   
  14.00 keV   5.300E-01  6.244E+00     237 A        48 A        39 A   
  15.00 keV   5.486E-01  6.332E+00     248 A        50 A        41 A   
  16.00 keV   5.666E-01  6.412E+00     259 A        52 A        42 A   
  17.00 keV   5.841E-01  6.486E+00     270 A        53 A        44 A   
  18.00 keV   6.010E-01  6.554E+00     280 A        55 A        45 A   
  20.00 keV   6.335E-01  6.673E+00     301 A        58 A        48 A   
  22.50 keV   6.719E-01  6.799E+00     326 A        63 A        52 A   
  25.00 keV   7.083E-01  6.903E+00     351 A        66 A        56 A   
  27.50 keV   7.428E-01  6.991E+00     375 A        70 A        59 A   
  30.00 keV   7.759E-01  7.064E+00     399 A        74 A        62 A   
  32.50 keV   8.076E-01  7.126E+00     423 A        78 A        66 A   
  35.00 keV   8.380E-01  7.178E+00     447 A        81 A        69 A   
  37.50 keV   8.675E-01  7.222E+00     470 A        85 A        72 A   
  40.00 keV   8.959E-01  7.259E+00     493 A        88 A        75 A   
  45.00 keV   9.503E-01  7.315E+00     539 A        95 A        81 A   
  50.00 keV   1.002E+00  7.353E+00     585 A       102 A        87 A   
  55.00 keV   1.051E+00  7.376E+00     630 A       108 A        93 A   
  60.00 keV   1.097E+00  7.389E+00     674 A       115 A        99 A   
  65.00 keV   1.142E+00  7.392E+00     719 A       121 A       105 A   
  70.00 keV   1.185E+00  7.388E+00     763 A       128 A       111 A   
  80.00 keV   1.267E+00  7.363E+00     852 A       140 A       122 A   
  90.00 keV   1.344E+00  7.322E+00     940 A       152 A       133 A   
 100.00 keV   1.417E+00  7.270E+00    1028 A       164 A       143 A   
 110.00 keV   1.486E+00  7.211E+00    1115 A       176 A       154 A   
 120.00 keV   1.552E+00  7.147E+00    1203 A       188 A       164 A   
 130.00 keV   1.615E+00  7.080E+00    1291 A       199 A       175 A   
 140.00 keV   1.676E+00  7.010E+00    1379 A       210 A       185 A   
 150.00 keV   1.735E+00  6.939E+00    1468 A       221 A       195 A   
 160.00 keV   1.792E+00  6.867E+00    1556 A       232 A       205 A   
 170.00 keV   1.847E+00  6.796E+00    1645 A       243 A       215 A   
 180.00 keV   1.900E+00  6.724E+00    1734 A       254 A       225 A   
 200.00 keV   1.848E+00  6.583E+00    1915 A       276 A       245 A   
 225.00 keV   1.866E+00  6.412E+00    2145 A       304 A       271 A   
 250.00 keV   1.935E+00  6.249E+00    2380 A       332 A       296 A   
 275.00 keV   2.032E+00  6.092E+00    2616 A       359 A       321 A   
 300.00 keV   2.142E+00  5.943E+00    2855 A       386 A       346 A   
 325.00 keV   2.257E+00  5.802E+00    3095 A       413 A       372 A   
 350.00 keV   2.372E+00  5.668E+00    3336 A       439 A       397 A   
 375.00 keV   2.486E+00  5.540E+00    3577 A       464 A       421 A   
 400.00 keV   2.595E+00  5.419E+00    3819 A       489 A       446 A   
 450.00 keV   2.798E+00  5.193E+00    4304 A       539 A       495 A   
 500.00 keV   2.979E+00  4.989E+00    4792 A       588 A       544 A   
 550.00 keV   3.139E+00  4.802E+00    5282 A       634 A       592 A   
 600.00 keV   3.278E+00  4.631E+00    5774 A       680 A       639 A   
 650.00 keV   3.401E+00  4.474E+00    6269 A       724 A       686 A   
 700.00 keV   3.509E+00  4.328E+00    6766 A       767 A       733 A   
 800.00 keV   3.690E+00  4.069E+00    7770 A       855 A       825 A   
 900.00 keV   3.836E+00  3.844E+00    8786 A       940 A       915 A   
   1.00 MeV   3.960E+00  3.646E+00    9813 A      1021 A      1005 A   
   1.10 MeV   4.071E+00  3.471E+00    1.09 um     1099 A      1094 A   
   1.20 MeV   4.176E+00  3.315E+00    1.19 um     1175 A      1181 A   
   1.30 MeV   4.280E+00  3.174E+00    1.30 um     1249 A      1268 A   
   1.40 MeV   4.387E+00  3.047E+00    1.40 um     1320 A      1353 A   
   1.50 MeV   4.498E+00  2.931E+00    1.51 um     1389 A      1438 A   
   1.60 MeV   4.616E+00  2.825E+00    1.61 um     1456 A      1521 A   
   1.70 MeV   4.741E+00  2.727E+00    1.72 um     1520 A      1602 A   
   1.80 MeV   4.873E+00  2.637E+00    1.82 um     1582 A      1683 A   
   2.00 MeV   5.157E+00  2.477E+00    2.03 um     1712 A      1838 A   
   2.25 MeV   5.547E+00  2.305E+00    2.29 um     1866 A      2022 A   
   2.50 MeV   5.970E+00  2.159E+00    2.54 um     2004 A      2195 A   
   2.75 MeV   6.419E+00  2.032E+00    2.78 um     2126 A      2356 A   
   3.00 MeV   6.888E+00  1.921E+00    3.01 um     2235 A      2505 A   
   3.25 MeV   7.373E+00  1.824E+00    3.23 um     2333 A      2644 A   
   3.50 MeV   7.872E+00  1.737E+00    3.44 um     2421 A      2772 A   
   3.75 MeV   8.379E+00  1.659E+00    3.64 um     2500 A      2890 A   
   4.00 MeV   8.894E+00  1.589E+00    3.83 um     2570 A      2999 A   
   4.50 MeV   9.938E+00  1.466E+00    4.20 um     2716 A      3195 A   
   5.00 MeV   1.099E+01  1.363E+00    4.53 um     2836 A      3363 A   
   5.50 MeV   1.204E+01  1.276E+00    4.84 um     2936 A      3509 A   
   6.00 MeV   1.308E+01  1.200E+00    5.13 um     3020 A      3637 A   
   6.50 MeV   1.412E+01  1.133E+00    5.40 um     3091 A      3750 A   
   7.00 MeV   1.513E+01  1.075E+00    5.66 um     3153 A      3849 A   
   8.00 MeV   1.711E+01  9.757E-01    6.12 um     3288 A      4018 A   
   9.00 MeV   1.901E+01  8.950E-01    6.55 um     3393 A      4156 A   
  10.00 MeV   2.083E+01  8.279E-01    6.93 um     3478 A      4270 A   
  11.00 MeV   2.255E+01  7.711E-01    7.29 um     3548 A      4367 A   
  12.00 MeV   2.419E+01  7.223E-01    7.62 um     3607 A      4450 A   
  13.00 MeV   2.573E+01  6.798E-01    7.93 um     3659 A      4523 A   
  14.00 MeV   2.719E+01  6.426E-01    8.23 um     3703 A      4587 A   
  15.00 MeV   2.857E+01  6.096E-01    8.51 um     3743 A      4644 A   
  16.00 MeV   2.987E+01  5.801E-01    8.78 um     3778 A      4695 A   
  17.00 MeV   3.109E+01  5.536E-01    9.04 um     3810 A      4741 A   
  18.00 MeV   3.224E+01  5.296E-01    9.29 um     3839 A      4783 A   
  20.00 MeV   3.435E+01  4.879E-01    9.76 um     3920 A      4858 A   
  22.50 MeV   3.667E+01  4.449E-01   10.32 um     4021 A      4936 A   
  25.00 MeV   3.869E+01  4.095E-01   10.85 um     4107 A      5003 A   
  27.50 MeV   4.046E+01  3.797E-01   11.35 um     4184 A      5061 A   
  30.00 MeV   4.201E+01  3.543E-01   11.83 um     4253 A      5112 A   
  32.50 MeV   4.340E+01  3.323E-01   12.30 um     4315 A      5157 A   
  35.00 MeV   4.462E+01  3.131E-01   12.75 um     4373 A      5199 A   
  37.50 MeV   4.572E+01  2.962E-01   13.19 um     4426 A      5236 A   
  40.00 MeV   4.671E+01  2.811E-01   13.63 um     4477 A      5271 A   
  45.00 MeV   4.840E+01  2.555E-01   14.47 um     4646 A      5333 A   
  50.00 MeV   4.977E+01  2.345E-01   15.28 um     4799 A      5387 A   
  55.00 MeV   5.089E+01  2.169E-01   16.08 um     4940 A      5436 A   
  60.00 MeV   5.180E+01  2.019E-01   16.86 um     5071 A      5481 A   
  65.00 MeV   5.255E+01  1.890E-01   17.62 um     5194 A      5522 A   
  70.00 MeV   5.315E+01  1.778E-01   18.38 um     5311 A      5560 A   
  80.00 MeV   5.402E+01  1.591E-01   19.88 um     5729 A      5629 A   
  90.00 MeV   5.455E+01  1.443E-01   21.35 um     6109 A      5691 A   
 100.00 MeV   5.483E+01  1.321E-01   22.82 um     6461 A      5748 A   
 110.00 MeV   5.493E+01  1.219E-01   24.28 um     6792 A      5802 A   
 120.00 MeV   5.488E+01  1.133E-01   25.75 um     7107 A      5853 A   
 130.00 MeV   5.473E+01  1.059E-01   27.21 um     7409 A      5901 A   
 140.00 MeV   5.450E+01  9.949E-02   28.68 um     7702 A      5947 A   
 150.00 MeV   5.421E+01  9.384E-02   30.16 um     7986 A      5992 A   
 160.00 MeV   5.386E+01  8.884E-02   31.64 um     8264 A      6036 A   
 170.00 MeV   5.349E+01  8.437E-02   33.14 um     8535 A      6079 A   
 180.00 MeV   5.308E+01  8.037E-02   34.65 um     8803 A      6121 A   
 200.00 MeV   5.297E+01  7.345E-02   37.68 um     9799 A      6203 A   
 225.00 MeV   5.198E+01  6.641E-02   41.51 um     1.12 um     6302 A   
 250.00 MeV   5.088E+01  6.067E-02   45.41 um     1.25 um     6400 A   
 275.00 MeV   4.980E+01  5.589E-02   49.40 um     1.37 um     6497 A   
 300.00 MeV   4.874E+01  5.185E-02   53.48 um     1.49 um     6594 A   
 325.00 MeV   4.771E+01  4.839E-02   57.65 um     1.60 um     6692 A   
 350.00 MeV   4.671E+01  4.538E-02   61.90 um     1.71 um     6790 A   
 375.00 MeV   4.575E+01  4.275E-02   66.25 um     1.82 um     6890 A   
 400.00 MeV   4.481E+01  4.042E-02   70.69 um     1.93 um     6991 A   
 450.00 MeV   4.304E+01  3.649E-02   79.84 um     2.32 um     7198 A   
 500.00 MeV   4.139E+01  3.329E-02   89.37 um     2.69 um     7412 A   
 550.00 MeV   3.986E+01  3.063E-02   99.27 um     3.03 um     7635 A   
 600.00 MeV   3.844E+01  2.839E-02  109.54 um     3.36 um     7867 A   
 650.00 MeV   3.712E+01  2.647E-02  120.19 um     3.68 um     8108 A   
 700.00 MeV   3.589E+01  2.480E-02  131.20 um     4.00 um     8359 A   
 800.00 MeV   3.368E+01  2.205E-02  154.33 um     5.17 um     8891 A   
 900.00 MeV   3.176E+01  1.988E-02  178.93 um     6.23 um     9463 A   
   1.00 GeV   3.007E+01  1.812E-02  204.95 um     7.24 um     1.01 um  
   1.10 GeV   2.858E+01  1.665E-02  232.39 um     8.21 um     1.07 um  
   1.20 GeV   2.726E+01  1.542E-02  261.20 um     9.17 um     1.14 um  
   1.30 GeV   2.607E+01  1.437E-02  291.37 um    10.12 um     1.21 um  
   1.40 GeV   2.500E+01  1.345E-02  322.87 um    11.06 um     1.29 um  
   1.50 GeV   2.404E+01  1.265E-02  355.68 um    11.99 um     1.37 um  
   1.60 GeV   2.315E+01  1.195E-02  389.78 um    12.93 um     1.45 um  
   1.70 GeV   2.234E+01  1.132E-02  425.15 um    13.86 um     1.54 um  
   1.80 GeV   2.158E+01  1.076E-02  461.78 um    14.80 um     1.63 um  
   2.00 GeV   2.023E+01  9.794E-03  538.78 um    18.38 um     1.82 um  
   2.25 GeV   1.874E+01  8.817E-03  642.07 um    23.48 um     2.07 um  
   2.50 GeV   1.742E+01  8.025E-03  753.37 um    28.27 um     2.34 um  
   2.75 GeV   1.624E+01  7.368E-03  872.95 um    32.95 um     2.63 um  
   3.00 GeV   1.528E+01  6.816E-03    1.00 mm    37.58 um     2.94 um  
   3.25 GeV   1.445E+01  6.344E-03    1.14 mm    42.18 um     3.27 um  
   3.50 GeV   1.371E+01  5.935E-03    1.28 mm    46.77 um     3.61 um  
   3.75 GeV   1.305E+01  5.579E-03    1.43 mm    51.39 um     3.97 um  
   4.00 GeV   1.246E+01  5.264E-03    1.59 mm    56.02 um     4.35 um  
   4.50 GeV   1.145E+01  4.735E-03    1.92 mm    73.56 um     5.15 um  
   5.00 GeV   1.061E+01  4.306E-03    2.29 mm    89.88 um     6.01 um  
   5.50 GeV   9.905E+00  3.951E-03    2.68 mm   105.64 um     6.93 um  
   6.00 GeV   9.303E+00  3.652E-03    3.10 mm   121.14 um     7.90 um  
   6.50 GeV   8.782E+00  3.397E-03    3.55 mm   136.53 um     8.93 um  
   7.00 GeV   8.328E+00  3.177E-03    4.02 mm   151.89 um    10.01 um  
   8.00 GeV   7.572E+00  2.815E-03    5.03 mm   208.87 um    12.33 um  
   9.00 GeV   6.946E+00  2.530E-03    6.14 mm   261.29 um    14.83 um  
  10.00 GeV   6.435E+00  2.299E-03    7.34 mm   311.88 um    17.52 um  
  11.00 GeV   6.010E+00  2.109E-03    8.64 mm   361.63 um    20.39 um  
  12.00 GeV   5.652E+00  1.948E-03   10.02 mm   411.00 um    23.42 um  
  13.00 GeV   5.345E+00  1.811E-03   11.48 mm   460.22 um    26.61 um  
  14.00 GeV   5.080E+00  1.693E-03   13.02 mm   509.42 um    29.96 um  
  15.00 GeV   4.848E+00  1.590E-03   14.64 mm   558.66 um    33.44 um  
  16.00 GeV   4.644E+00  1.499E-03   16.34 mm   607.98 um    37.07 um  
  17.00 GeV   4.463E+00  1.418E-03   18.11 mm   657.38 um    40.82 um  
  18.00 GeV   4.300E+00  1.346E-03   19.94 mm   706.86 um    44.69 um  
  20.00 GeV   4.023E+00  1.223E-03   23.81 mm   894.01 um    52.78 um  
  22.50 GeV   3.743E+00  1.098E-03   29.00 mm     1.16 mm    63.48 um  
  25.00 GeV   3.518E+00  9.971E-04   34.54 mm     1.40 mm    74.75 um  
  27.50 GeV   3.333E+00  9.138E-04   40.41 mm     1.63 mm    86.53 um  
  30.00 GeV   3.178E+00  8.438E-04   46.60 mm     1.85 mm    98.76 um  
  32.50 GeV   3.048E+00  7.841E-04   53.06 mm     2.06 mm   111.38 um  
  35.00 GeV   2.935E+00  7.325E-04   59.78 mm     2.27 mm   124.34 um  
  36.00 GeV   2.897E+00  7.138E-04   62.54 mm     2.30 mm   129.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
