 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/175Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 174.9415 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 174.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.103E-01  5.391E+00     118 A        21 A        15 A   
   5.00 keV   8.541E-01  5.646E+00     124 A        22 A        16 A   
   5.50 keV   8.958E-01  5.884E+00     130 A        23 A        16 A   
   6.00 keV   9.356E-01  6.106E+00     135 A        24 A        17 A   
   6.50 keV   9.738E-01  6.314E+00     141 A        25 A        18 A   
   7.00 keV   1.011E+00  6.511E+00     146 A        25 A        18 A   
   8.00 keV   1.080E+00  6.874E+00     156 A        27 A        19 A   
   9.00 keV   1.146E+00  7.203E+00     165 A        28 A        20 A   
  10.00 keV   1.208E+00  7.503E+00     174 A        29 A        21 A   
  11.00 keV   1.267E+00  7.780E+00     183 A        31 A        22 A   
  12.00 keV   1.323E+00  8.036E+00     191 A        32 A        23 A   
  13.00 keV   1.377E+00  8.274E+00     199 A        33 A        24 A   
  14.00 keV   1.429E+00  8.497E+00     207 A        34 A        25 A   
  15.00 keV   1.479E+00  8.706E+00     214 A        35 A        26 A   
  16.00 keV   1.528E+00  8.903E+00     222 A        36 A        27 A   
  17.00 keV   1.575E+00  9.090E+00     229 A        37 A        28 A   
  18.00 keV   1.621E+00  9.266E+00     236 A        38 A        29 A   
  20.00 keV   1.708E+00  9.593E+00     250 A        40 A        30 A   
  22.50 keV   1.812E+00  9.960E+00     267 A        42 A        32 A   
  25.00 keV   1.910E+00  1.029E+01     283 A        44 A        34 A   
  27.50 keV   2.003E+00  1.059E+01     298 A        46 A        36 A   
  30.00 keV   2.092E+00  1.086E+01     313 A        48 A        37 A   
  32.50 keV   2.177E+00  1.111E+01     328 A        50 A        39 A   
  35.00 keV   2.260E+00  1.134E+01     342 A        51 A        41 A   
  37.50 keV   2.339E+00  1.155E+01     356 A        53 A        42 A   
  40.00 keV   2.416E+00  1.174E+01     370 A        55 A        44 A   
  45.00 keV   2.562E+00  1.210E+01     397 A        58 A        47 A   
  50.00 keV   2.701E+00  1.241E+01     423 A        61 A        49 A   
  55.00 keV   2.833E+00  1.268E+01     448 A        64 A        52 A   
  60.00 keV   2.959E+00  1.293E+01     473 A        67 A        55 A   
  65.00 keV   3.079E+00  1.315E+01     497 A        69 A        57 A   
  70.00 keV   3.196E+00  1.335E+01     520 A        72 A        60 A   
  80.00 keV   3.416E+00  1.369E+01     566 A        77 A        65 A   
  90.00 keV   3.624E+00  1.398E+01     611 A        82 A        69 A   
 100.00 keV   3.820E+00  1.422E+01     654 A        87 A        74 A   
 110.00 keV   4.006E+00  1.443E+01     697 A        91 A        78 A   
 120.00 keV   4.184E+00  1.461E+01     739 A        96 A        82 A   
 130.00 keV   4.355E+00  1.476E+01     780 A       100 A        86 A   
 140.00 keV   4.519E+00  1.489E+01     820 A       104 A        90 A   
 150.00 keV   4.678E+00  1.500E+01     860 A       108 A        94 A   
 160.00 keV   4.831E+00  1.510E+01     899 A       112 A        98 A   
 170.00 keV   4.980E+00  1.518E+01     938 A       116 A       101 A   
 180.00 keV   5.124E+00  1.525E+01     977 A       120 A       105 A   
 200.00 keV   5.402E+00  1.537E+01    1052 A       127 A       112 A   
 225.00 keV   5.729E+00  1.547E+01    1145 A       136 A       121 A   
 250.00 keV   6.039E+00  1.553E+01    1237 A       145 A       129 A   
 275.00 keV   6.334E+00  1.556E+01    1327 A       153 A       137 A   
 300.00 keV   6.616E+00  1.557E+01    1415 A       162 A       145 A   
 325.00 keV   6.886E+00  1.556E+01    1503 A       170 A       153 A   
 350.00 keV   7.147E+00  1.554E+01    1590 A       177 A       160 A   
 375.00 keV   7.577E+00  1.551E+01    1675 A       185 A       168 A   
 400.00 keV   7.897E+00  1.546E+01    1760 A       192 A       175 A   
 450.00 keV   8.337E+00  1.535E+01    1926 A       207 A       189 A   
 500.00 keV   8.630E+00  1.522E+01    2092 A       221 A       203 A   
 550.00 keV   8.851E+00  1.508E+01    2256 A       235 A       216 A   
 600.00 keV   9.038E+00  1.493E+01    2420 A       248 A       229 A   
 650.00 keV   9.211E+00  1.477E+01    2584 A       261 A       242 A   
 700.00 keV   9.378E+00  1.461E+01    2749 A       274 A       255 A   
 800.00 keV   9.714E+00  1.429E+01    3077 A       301 A       280 A   
 900.00 keV   1.006E+01  1.396E+01    3406 A       327 A       304 A   
   1.00 MeV   1.041E+01  1.365E+01    3734 A       352 A       328 A   
   1.10 MeV   1.076E+01  1.335E+01    4062 A       376 A       352 A   
   1.20 MeV   1.110E+01  1.306E+01    4389 A       399 A       375 A   
   1.30 MeV   1.143E+01  1.278E+01    4716 A       422 A       398 A   
   1.40 MeV   1.174E+01  1.251E+01    5043 A       443 A       420 A   
   1.50 MeV   1.203E+01  1.225E+01    5369 A       465 A       442 A   
   1.60 MeV   1.230E+01  1.201E+01    5695 A       486 A       464 A   
   1.70 MeV   1.254E+01  1.177E+01    6021 A       506 A       486 A   
   1.80 MeV   1.277E+01  1.155E+01    6347 A       526 A       507 A   
   2.00 MeV   1.316E+01  1.113E+01    7000 A       568 A       549 A   
   2.25 MeV   1.356E+01  1.065E+01    7818 A       620 A       601 A   
   2.50 MeV   1.389E+01  1.022E+01    8640 A       670 A       651 A   
   2.75 MeV   1.415E+01  9.822E+00    9466 A       718 A       701 A   
   3.00 MeV   1.439E+01  9.462E+00    1.03 um      764 A       750 A   
   3.25 MeV   1.460E+01  9.132E+00    1.11 um      809 A       799 A   
   3.50 MeV   1.479E+01  8.828E+00    1.20 um      852 A       847 A   
   3.75 MeV   1.498E+01  8.547E+00    1.28 um      894 A       894 A   
   4.00 MeV   1.516E+01  8.287E+00    1.37 um      935 A       941 A   
   4.50 MeV   1.551E+01  7.818E+00    1.54 um     1028 A      1033 A   
   5.00 MeV   1.585E+01  7.408E+00    1.71 um     1115 A      1124 A   
   5.50 MeV   1.619E+01  7.046E+00    1.88 um     1198 A      1212 A   
   6.00 MeV   1.653E+01  6.723E+00    2.05 um     1276 A      1299 A   
   6.50 MeV   1.688E+01  6.432E+00    2.22 um     1350 A      1384 A   
   7.00 MeV   1.724E+01  6.170E+00    2.39 um     1421 A      1466 A   
   8.00 MeV   1.800E+01  5.714E+00    2.73 um     1589 A      1626 A   
   9.00 MeV   1.879E+01  5.330E+00    3.07 um     1739 A      1777 A   
  10.00 MeV   1.964E+01  5.001E+00    3.39 um     1874 A      1920 A   
  11.00 MeV   2.052E+01  4.715E+00    3.72 um     1996 A      2055 A   
  12.00 MeV   2.144E+01  4.465E+00    4.03 um     2107 A      2183 A   
  13.00 MeV   2.238E+01  4.244E+00    4.33 um     2208 A      2303 A   
  14.00 MeV   2.336E+01  4.046E+00    4.63 um     2300 A      2416 A   
  15.00 MeV   2.435E+01  3.869E+00    4.92 um     2385 A      2523 A   
  16.00 MeV   2.536E+01  3.708E+00    5.20 um     2462 A      2623 A   
  17.00 MeV   2.639E+01  3.562E+00    5.47 um     2534 A      2718 A   
  18.00 MeV   2.742E+01  3.428E+00    5.73 um     2600 A      2807 A   
  20.00 MeV   2.950E+01  3.193E+00    6.24 um     2764 A      2970 A   
  22.50 MeV   3.210E+01  2.945E+00    6.83 um     2958 A      3150 A   
  25.00 MeV   3.468E+01  2.737E+00    7.38 um     3119 A      3307 A   
  27.50 MeV   3.721E+01  2.560E+00    7.90 um     3254 A      3446 A   
  30.00 MeV   3.968E+01  2.406E+00    8.39 um     3371 A      3569 A   
  32.50 MeV   4.208E+01  2.272E+00    8.85 um     3472 A      3678 A   
  35.00 MeV   4.441E+01  2.154E+00    9.30 um     3560 A      3777 A   
  37.50 MeV   4.666E+01  2.049E+00    9.72 um     3639 A      3867 A   
  40.00 MeV   4.883E+01  1.954E+00   10.12 um     3710 A      3949 A   
  45.00 MeV   5.295E+01  1.792E+00   10.88 um     3907 A      4093 A   
  50.00 MeV   5.678E+01  1.657E+00   11.59 um     4069 A      4215 A   
  55.00 MeV   6.035E+01  1.542E+00   12.26 um     4207 A      4322 A   
  60.00 MeV   6.368E+01  1.444E+00   12.89 um     4327 A      4416 A   
  65.00 MeV   6.678E+01  1.359E+00   13.49 um     4432 A      4500 A   
  70.00 MeV   6.968E+01  1.284E+00   14.07 um     4526 A      4575 A   
  80.00 MeV   7.493E+01  1.159E+00   15.16 um     4815 A      4705 A   
  90.00 MeV   7.953E+01  1.058E+00   16.19 um     5054 A      4815 A   
 100.00 MeV   8.359E+01  9.741E-01   17.16 um     5259 A      4910 A   
 110.00 MeV   8.717E+01  9.038E-01   18.10 um     5439 A      4994 A   
 120.00 MeV   9.033E+01  8.438E-01   18.99 um     5600 A      5069 A   
 130.00 MeV   9.313E+01  7.919E-01   19.86 um     5746 A      5136 A   
 140.00 MeV   9.561E+01  7.465E-01   20.71 um     5881 A      5198 A   
 150.00 MeV   9.782E+01  7.064E-01   21.53 um     6006 A      5255 A   
 160.00 MeV   9.978E+01  6.708E-01   22.34 um     6124 A      5308 A   
 170.00 MeV   1.015E+02  6.389E-01   23.13 um     6235 A      5357 A   
 180.00 MeV   1.031E+02  6.101E-01   23.91 um     6340 A      5403 A   
 200.00 MeV   1.057E+02  5.602E-01   25.45 um     6714 A      5489 A   
 225.00 MeV   1.082E+02  5.090E-01   27.32 um     7231 A      5584 A   
 250.00 MeV   1.101E+02  4.670E-01   29.15 um     7694 A      5671 A   
 275.00 MeV   1.115E+02  4.319E-01   30.96 um     8118 A      5750 A   
 300.00 MeV   1.125E+02  4.020E-01   32.74 um     8512 A      5824 A   
 325.00 MeV   1.132E+02  3.763E-01   34.52 um     8883 A      5893 A   
 350.00 MeV   1.137E+02  3.539E-01   36.29 um     9236 A      5959 A   
 375.00 MeV   1.152E+02  3.341E-01   38.04 um     9569 A      6021 A   
 400.00 MeV   1.160E+02  3.167E-01   39.77 um     9885 A      6080 A   
 450.00 MeV   1.160E+02  2.870E-01   43.23 um     1.10 um     6192 A   
 500.00 MeV   1.158E+02  2.627E-01   46.69 um     1.21 um     6298 A   
 550.00 MeV   1.153E+02  2.425E-01   50.16 um     1.31 um     6398 A   
 600.00 MeV   1.147E+02  2.253E-01   53.65 um     1.40 um     6495 A   
 650.00 MeV   1.140E+02  2.106E-01   57.17 um     1.48 um     6588 A   
 700.00 MeV   1.132E+02  1.978E-01   60.70 um     1.57 um     6680 A   
 800.00 MeV   1.115E+02  1.766E-01   67.85 um     1.86 um     6857 A   
 900.00 MeV   1.097E+02  1.597E-01   75.12 um     2.13 um     7029 A   
   1.00 GeV   1.078E+02  1.460E-01   82.50 um     2.37 um     7198 A   
   1.10 GeV   1.060E+02  1.345E-01   90.02 um     2.60 um     7366 A   
   1.20 GeV   1.043E+02  1.248E-01   97.66 um     2.82 um     7532 A   
   1.30 GeV   1.026E+02  1.165E-01  105.44 um     3.03 um     7698 A   
   1.40 GeV   1.009E+02  1.093E-01  113.34 um     3.23 um     7864 A   
   1.50 GeV   9.936E+01  1.030E-01  121.36 um     3.42 um     8030 A   
   1.60 GeV   9.787E+01  9.739E-02  129.51 um     3.61 um     8197 A   
   1.70 GeV   9.645E+01  9.241E-02  137.79 um     3.80 um     8365 A   
   1.80 GeV   9.509E+01  8.794E-02  146.18 um     3.98 um     8534 A   
   2.00 GeV   9.256E+01  8.025E-02  163.32 um     4.66 um     8874 A   
   2.25 GeV   8.970E+01  7.243E-02  185.38 um     5.61 um     9307 A   
   2.50 GeV   8.713E+01  6.607E-02  208.12 um     6.47 um     9747 A   
   2.75 GeV   8.477E+01  6.079E-02  231.51 um     7.26 um     1.02 um  
   3.00 GeV   8.260E+01  5.633E-02  255.53 um     8.02 um     1.07 um  
   3.25 GeV   8.056E+01  5.251E-02  280.17 um     8.74 um     1.11 um  
   3.50 GeV   7.861E+01  4.921E-02  305.44 um     9.45 um     1.16 um  
   3.75 GeV   7.674E+01  4.631E-02  331.32 um    10.13 um     1.21 um  
   4.00 GeV   7.490E+01  4.375E-02  357.84 um    10.81 um     1.26 um  
   4.50 GeV   7.129E+01  3.944E-02  412.87 um    13.32 um     1.36 um  
   5.00 GeV   6.766E+01  3.594E-02  470.78 um    15.64 um     1.46 um  
   5.50 GeV   6.418E+01  3.303E-02  531.82 um    17.86 um     1.57 um  
   6.00 GeV   6.118E+01  3.058E-02  596.00 um    20.04 um     1.68 um  
   6.50 GeV   5.848E+01  2.849E-02  663.24 um    22.18 um     1.80 um  
   7.00 GeV   5.604E+01  2.667E-02  733.49 um    24.31 um     1.92 um  
   8.00 GeV   5.181E+01  2.369E-02  882.81 um    32.20 um     2.18 um  
   9.00 GeV   4.825E+01  2.133E-02    1.04 mm    39.44 um     2.46 um  
  10.00 GeV   4.523E+01  1.942E-02    1.22 mm    46.36 um     2.76 um  
  11.00 GeV   4.262E+01  1.783E-02    1.40 mm    53.11 um     3.07 um  
  12.00 GeV   4.035E+01  1.650E-02    1.59 mm    59.78 um     3.40 um  
  13.00 GeV   3.836E+01  1.536E-02    1.80 mm    66.41 um     3.74 um  
  14.00 GeV   3.659E+01  1.437E-02    2.01 mm    73.03 um     4.10 um  
  15.00 GeV   3.502E+01  1.351E-02    2.24 mm    79.65 um     4.48 um  
  16.00 GeV   3.360E+01  1.275E-02    2.47 mm    86.28 um     4.86 um  
  17.00 GeV   3.233E+01  1.207E-02    2.72 mm    92.93 um     5.26 um  
  18.00 GeV   3.117E+01  1.147E-02    2.97 mm    99.61 um     5.68 um  
  20.00 GeV   2.915E+01  1.043E-02    3.50 mm   125.01 um     6.54 um  
  22.50 GeV   2.705E+01  9.380E-03    4.22 mm   160.92 um     7.69 um  
  25.00 GeV   2.533E+01  8.530E-03    4.99 mm   194.20 um     8.90 um  
  27.50 GeV   2.388E+01  7.827E-03    5.81 mm   226.06 um    10.18 um  
  30.00 GeV   2.264E+01  7.235E-03    6.67 mm   257.06 um    11.52 um  
  32.50 GeV   2.158E+01  6.730E-03    7.58 mm   287.49 um    12.91 um  
  35.00 GeV   2.065E+01  6.293E-03    8.53 mm   317.51 um    14.36 um  
  37.50 GeV   1.984E+01  5.912E-03    9.53 mm   347.23 um    15.85 um  
  40.00 GeV   1.912E+01  5.576E-03   10.56 mm   376.70 um    17.38 um  
  45.00 GeV   1.789E+01  5.011E-03   12.74 mm   486.43 um    20.57 um  
  50.00 GeV   1.688E+01  4.553E-03   15.05 mm   586.39 um    23.91 um  
  55.00 GeV   1.606E+01  4.176E-03   17.49 mm   680.66 um    27.37 um  
  60.00 GeV   1.536E+01  3.858E-03   20.06 mm   771.08 um    30.95 um  
  65.00 GeV   1.477E+01  3.587E-03   22.73 mm   858.64 um    34.63 um  
  70.00 GeV   1.426E+01  3.352E-03   25.50 mm   943.89 um    38.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
