 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/160Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 159.946 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 159.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.116E-01  5.537E+00     114 A        21 A        15 A   
   5.00 keV   8.555E-01  5.795E+00     120 A        22 A        16 A   
   5.50 keV   8.972E-01  6.035E+00     125 A        23 A        16 A   
   6.00 keV   9.371E-01  6.258E+00     131 A        24 A        17 A   
   6.50 keV   9.754E-01  6.468E+00     136 A        25 A        18 A   
   7.00 keV   1.012E+00  6.666E+00     141 A        25 A        18 A   
   8.00 keV   1.082E+00  7.031E+00     150 A        27 A        20 A   
   9.00 keV   1.148E+00  7.360E+00     160 A        28 A        21 A   
  10.00 keV   1.210E+00  7.660E+00     168 A        30 A        22 A   
  11.00 keV   1.269E+00  7.936E+00     177 A        31 A        23 A   
  12.00 keV   1.325E+00  8.192E+00     185 A        32 A        24 A   
  13.00 keV   1.379E+00  8.429E+00     193 A        33 A        25 A   
  14.00 keV   1.431E+00  8.651E+00     200 A        34 A        26 A   
  15.00 keV   1.482E+00  8.859E+00     208 A        35 A        27 A   
  16.00 keV   1.530E+00  9.054E+00     215 A        36 A        27 A   
  17.00 keV   1.577E+00  9.239E+00     222 A        37 A        28 A   
  18.00 keV   1.623E+00  9.413E+00     229 A        38 A        29 A   
  20.00 keV   1.711E+00  9.736E+00     243 A        40 A        31 A   
  22.50 keV   1.815E+00  1.010E+01     259 A        42 A        33 A   
  25.00 keV   1.913E+00  1.042E+01     275 A        44 A        35 A   
  27.50 keV   2.006E+00  1.071E+01     290 A        46 A        36 A   
  30.00 keV   2.095E+00  1.098E+01     305 A        48 A        38 A   
  32.50 keV   2.181E+00  1.122E+01     320 A        50 A        40 A   
  35.00 keV   2.263E+00  1.144E+01     334 A        52 A        41 A   
  37.50 keV   2.343E+00  1.165E+01     348 A        54 A        43 A   
  40.00 keV   2.420E+00  1.184E+01     361 A        55 A        44 A   
  45.00 keV   2.566E+00  1.218E+01     388 A        59 A        47 A   
  50.00 keV   2.705E+00  1.248E+01     413 A        62 A        50 A   
  55.00 keV   2.837E+00  1.275E+01     438 A        65 A        53 A   
  60.00 keV   2.963E+00  1.298E+01     463 A        68 A        56 A   
  65.00 keV   3.084E+00  1.319E+01     487 A        70 A        58 A   
  70.00 keV   3.201E+00  1.338E+01     510 A        73 A        61 A   
  80.00 keV   3.422E+00  1.370E+01     556 A        78 A        66 A   
  90.00 keV   3.629E+00  1.397E+01     601 A        83 A        71 A   
 100.00 keV   3.826E+00  1.419E+01     644 A        88 A        75 A   
 110.00 keV   4.013E+00  1.438E+01     687 A        93 A        80 A   
 120.00 keV   4.191E+00  1.454E+01     728 A        98 A        84 A   
 130.00 keV   4.362E+00  1.468E+01     770 A       102 A        88 A   
 140.00 keV   4.527E+00  1.479E+01     810 A       106 A        92 A   
 150.00 keV   4.686E+00  1.489E+01     850 A       110 A        96 A   
 160.00 keV   4.839E+00  1.497E+01     889 A       114 A       100 A   
 170.00 keV   4.988E+00  1.504E+01     928 A       118 A       104 A   
 180.00 keV   5.133E+00  1.510E+01     967 A       122 A       108 A   
 200.00 keV   5.411E+00  1.519E+01    1043 A       130 A       115 A   
 225.00 keV   5.739E+00  1.526E+01    1137 A       140 A       124 A   
 250.00 keV   6.049E+00  1.530E+01    1229 A       149 A       133 A   
 275.00 keV   6.344E+00  1.531E+01    1320 A       158 A       141 A   
 300.00 keV   6.626E+00  1.529E+01    1409 A       166 A       150 A   
 325.00 keV   6.948E+00  1.526E+01    1498 A       174 A       158 A   
 350.00 keV   7.369E+00  1.522E+01    1585 A       182 A       165 A   
 375.00 keV   7.673E+00  1.517E+01    1671 A       190 A       173 A   
 400.00 keV   7.901E+00  1.511E+01    1756 A       198 A       180 A   
 450.00 keV   8.224E+00  1.497E+01    1926 A       213 A       195 A   
 500.00 keV   8.455E+00  1.482E+01    2095 A       228 A       209 A   
 550.00 keV   8.646E+00  1.465E+01    2263 A       243 A       223 A   
 600.00 keV   8.822E+00  1.448E+01    2432 A       257 A       237 A   
 650.00 keV   8.996E+00  1.430E+01    2600 A       271 A       251 A   
 700.00 keV   9.171E+00  1.413E+01    2769 A       285 A       264 A   
 800.00 keV   9.534E+00  1.378E+01    3107 A       313 A       291 A   
 900.00 keV   9.908E+00  1.344E+01    3445 A       340 A       317 A   
   1.00 MeV   1.028E+01  1.311E+01    3782 A       367 A       342 A   
   1.10 MeV   1.065E+01  1.279E+01    4119 A       392 A       367 A   
   1.20 MeV   1.100E+01  1.249E+01    4455 A       416 A       391 A   
   1.30 MeV   1.133E+01  1.220E+01    4792 A       440 A       416 A   
   1.40 MeV   1.163E+01  1.193E+01    5127 A       463 A       439 A   
   1.50 MeV   1.191E+01  1.167E+01    5463 A       485 A       463 A   
   1.60 MeV   1.216E+01  1.142E+01    5798 A       507 A       486 A   
   1.70 MeV   1.238E+01  1.119E+01    6134 A       529 A       509 A   
   1.80 MeV   1.259E+01  1.096E+01    6470 A       549 A       531 A   
   2.00 MeV   1.293E+01  1.054E+01    7145 A       594 A       576 A   
   2.25 MeV   1.328E+01  1.006E+01    7992 A       649 A       631 A   
   2.50 MeV   1.355E+01  9.635E+00    8845 A       702 A       685 A   
   2.75 MeV   1.378E+01  9.247E+00    9704 A       752 A       738 A   
   3.00 MeV   1.399E+01  8.895E+00    1.06 um      801 A       791 A   
   3.25 MeV   1.418E+01  8.573E+00    1.14 um      848 A       843 A   
   3.50 MeV   1.435E+01  8.278E+00    1.23 um      894 A       894 A   
   3.75 MeV   1.453E+01  8.005E+00    1.32 um      939 A       945 A   
   4.00 MeV   1.470E+01  7.753E+00    1.41 um      982 A       995 A   
   4.50 MeV   1.504E+01  7.302E+00    1.59 um     1081 A      1094 A   
   5.00 MeV   1.538E+01  6.908E+00    1.76 um     1173 A      1191 A   
   5.50 MeV   1.573E+01  6.561E+00    1.94 um     1260 A      1286 A   
   6.00 MeV   1.610E+01  6.252E+00    2.12 um     1342 A      1379 A   
   6.50 MeV   1.648E+01  5.976E+00    2.30 um     1420 A      1469 A   
   7.00 MeV   1.688E+01  5.727E+00    2.48 um     1494 A      1557 A   
   8.00 MeV   1.772E+01  5.294E+00    2.83 um     1668 A      1726 A   
   9.00 MeV   1.864E+01  4.931E+00    3.17 um     1821 A      1885 A   
  10.00 MeV   1.960E+01  4.621E+00    3.50 um     1958 A      2034 A   
  11.00 MeV   2.062E+01  4.353E+00    3.83 um     2081 A      2174 A   
  12.00 MeV   2.168E+01  4.118E+00    4.14 um     2191 A      2304 A   
  13.00 MeV   2.277E+01  3.910E+00    4.45 um     2291 A      2426 A   
  14.00 MeV   2.388E+01  3.726E+00    4.74 um     2381 A      2540 A   
  15.00 MeV   2.502E+01  3.560E+00    5.03 um     2463 A      2647 A   
  16.00 MeV   2.616E+01  3.410E+00    5.30 um     2538 A      2746 A   
  17.00 MeV   2.732E+01  3.274E+00    5.57 um     2606 A      2840 A   
  18.00 MeV   2.848E+01  3.149E+00    5.83 um     2669 A      2927 A   
  20.00 MeV   3.080E+01  2.930E+00    6.32 um     2822 A      3085 A   
  22.50 MeV   3.367E+01  2.700E+00    6.89 um     3003 A      3258 A   
  25.00 MeV   3.648E+01  2.507E+00    7.42 um     3151 A      3408 A   
  27.50 MeV   3.921E+01  2.343E+00    7.92 um     3276 A      3539 A   
  30.00 MeV   4.185E+01  2.201E+00    8.39 um     3382 A      3654 A   
  32.50 MeV   4.440E+01  2.077E+00    8.83 um     3475 A      3757 A   
  35.00 MeV   4.684E+01  1.968E+00    9.25 um     3556 A      3849 A   
  37.50 MeV   4.919E+01  1.871E+00    9.66 um     3628 A      3933 A   
  40.00 MeV   5.145E+01  1.784E+00   10.04 um     3693 A      4008 A   
  45.00 MeV   5.569E+01  1.635E+00   10.77 um     3873 A      4141 A   
  50.00 MeV   5.960E+01  1.510E+00   11.44 um     4023 A      4255 A   
  55.00 MeV   6.321E+01  1.405E+00   12.08 um     4151 A      4354 A   
  60.00 MeV   6.655E+01  1.315E+00   12.69 um     4262 A      4440 A   
  65.00 MeV   6.966E+01  1.237E+00   13.27 um     4360 A      4517 A   
  70.00 MeV   7.254E+01  1.169E+00   13.82 um     4448 A      4587 A   
  80.00 MeV   7.771E+01  1.054E+00   14.88 um     4721 A      4708 A   
  90.00 MeV   8.220E+01  9.613E-01   15.87 um     4948 A      4810 A   
 100.00 MeV   8.611E+01  8.849E-01   16.82 um     5145 A      4898 A   
 110.00 MeV   8.953E+01  8.207E-01   17.72 um     5318 A      4976 A   
 120.00 MeV   9.252E+01  7.659E-01   18.60 um     5475 A      5046 A   
 130.00 MeV   9.515E+01  7.186E-01   19.45 um     5618 A      5109 A   
 140.00 MeV   9.745E+01  6.772E-01   20.28 um     5750 A      5167 A   
 150.00 MeV   9.948E+01  6.407E-01   21.09 um     5873 A      5221 A   
 160.00 MeV   1.013E+02  6.082E-01   21.88 um     5989 A      5271 A   
 170.00 MeV   1.028E+02  5.791E-01   22.67 um     6099 A      5318 A   
 180.00 MeV   1.042E+02  5.529E-01   23.44 um     6204 A      5362 A   
 200.00 MeV   1.065E+02  5.075E-01   24.96 um     6579 A      5443 A   
 225.00 MeV   1.087E+02  4.609E-01   26.82 um     7099 A      5534 A   
 250.00 MeV   1.102E+02  4.228E-01   28.65 um     7568 A      5618 A   
 275.00 MeV   1.113E+02  3.908E-01   30.46 um     7999 A      5694 A   
 300.00 MeV   1.120E+02  3.637E-01   32.25 um     8401 A      5766 A   
 325.00 MeV   1.128E+02  3.403E-01   34.04 um     8780 A      5834 A   
 350.00 MeV   1.141E+02  3.200E-01   35.80 um     9137 A      5897 A   
 375.00 MeV   1.147E+02  3.021E-01   37.56 um     9474 A      5958 A   
 400.00 MeV   1.146E+02  2.863E-01   39.31 um     9798 A      6016 A   
 450.00 MeV   1.144E+02  2.594E-01   42.81 um     1.10 um     6127 A   
 500.00 MeV   1.138E+02  2.374E-01   46.33 um     1.21 um     6232 A   
 550.00 MeV   1.132E+02  2.190E-01   49.86 um     1.31 um     6333 A   
 600.00 MeV   1.123E+02  2.035E-01   53.43 um     1.40 um     6431 A   
 650.00 MeV   1.114E+02  1.901E-01   57.02 um     1.49 um     6525 A   
 700.00 MeV   1.105E+02  1.785E-01   60.63 um     1.58 um     6618 A   
 800.00 MeV   1.085E+02  1.593E-01   67.97 um     1.89 um     6799 A   
 900.00 MeV   1.064E+02  1.441E-01   75.45 um     2.17 um     6976 A   
   1.00 GeV   1.044E+02  1.316E-01   83.08 um     2.42 um     7152 A   
   1.10 GeV   1.025E+02  1.213E-01   90.85 um     2.66 um     7326 A   
   1.20 GeV   1.006E+02  1.125E-01   98.76 um     2.89 um     7500 A   
   1.30 GeV   9.880E+01  1.050E-01  106.82 um     3.10 um     7674 A   
   1.40 GeV   9.710E+01  9.852E-02  115.03 um     3.31 um     7849 A   
   1.50 GeV   9.549E+01  9.281E-02  123.38 um     3.52 um     8025 A   
   1.60 GeV   9.396E+01  8.776E-02  131.86 um     3.72 um     8202 A   
   1.70 GeV   9.251E+01  8.326E-02  140.49 um     3.91 um     8381 A   
   1.80 GeV   9.113E+01  7.923E-02  149.24 um     4.11 um     8561 A   
   2.00 GeV   8.858E+01  7.229E-02  167.14 um     4.82 um     8925 A   
   2.25 GeV   8.571E+01  6.523E-02  190.21 um     5.83 um     9389 A   
   2.50 GeV   8.312E+01  5.949E-02  214.03 um     6.73 um     9862 A   
   2.75 GeV   8.074E+01  5.473E-02  238.57 um     7.57 um     1.03 um  
   3.00 GeV   7.853E+01  5.071E-02  263.81 um     8.37 um     1.08 um  
   3.25 GeV   7.643E+01  4.727E-02  289.77 um     9.14 um     1.13 um  
   3.50 GeV   7.440E+01  4.428E-02  316.43 um     9.89 um     1.19 um  
   3.75 GeV   7.242E+01  4.167E-02  343.82 um    10.62 um     1.24 um  
   4.00 GeV   7.047E+01  3.937E-02  371.96 um    11.35 um     1.29 um  
   4.50 GeV   6.653E+01  3.548E-02  430.70 um    14.06 um     1.40 um  
   5.00 GeV   6.272E+01  3.232E-02  492.96 um    16.59 um     1.52 um  
   5.50 GeV   5.948E+01  2.971E-02  558.81 um    19.03 um     1.64 um  
   6.00 GeV   5.660E+01  2.750E-02  628.12 um    21.41 um     1.77 um  
   6.50 GeV   5.403E+01  2.561E-02  700.85 um    23.75 um     1.90 um  
   7.00 GeV   5.171E+01  2.398E-02  776.95 um    26.08 um     2.04 um  
   8.00 GeV   4.769E+01  2.129E-02  938.96 um    34.72 um     2.33 um  
   9.00 GeV   4.435E+01  1.917E-02    1.11 mm    42.64 um     2.65 um  
  10.00 GeV   4.152E+01  1.745E-02    1.30 mm    50.22 um     2.98 um  
  11.00 GeV   3.909E+01  1.602E-02    1.50 mm    57.62 um     3.33 um  
  12.00 GeV   3.698E+01  1.482E-02    1.71 mm    64.93 um     3.71 um  
  13.00 GeV   3.513E+01  1.380E-02    1.94 mm    72.20 um     4.10 um  
  14.00 GeV   3.350E+01  1.291E-02    2.17 mm    79.46 um     4.50 um  
  15.00 GeV   3.205E+01  1.213E-02    2.42 mm    86.72 um     4.93 um  
  16.00 GeV   3.074E+01  1.145E-02    2.67 mm    93.99 um     5.37 um  
  17.00 GeV   2.957E+01  1.084E-02    2.94 mm   101.29 um     5.82 um  
  18.00 GeV   2.851E+01  1.030E-02    3.22 mm   108.61 um     6.29 um  
  20.00 GeV   2.666E+01  9.366E-03    3.80 mm   136.43 um     7.27 um  
  22.50 GeV   2.475E+01  8.423E-03    4.58 mm   175.73 um     8.57 um  
  25.00 GeV   2.318E+01  7.658E-03    5.42 mm   212.11 um     9.95 um  
  27.50 GeV   2.187E+01  7.026E-03    6.32 mm   246.90 um    11.40 um  
  30.00 GeV   2.075E+01  6.494E-03    7.26 mm   280.71 um    12.91 um  
  32.50 GeV   1.979E+01  6.040E-03    8.25 mm   313.86 um    14.48 um  
  35.00 GeV   1.896E+01  5.648E-03    9.29 mm   346.52 um    16.11 um  
  37.50 GeV   1.822E+01  5.306E-03   10.37 mm   378.83 um    17.79 um  
  40.00 GeV   1.756E+01  5.004E-03   11.50 mm   410.87 um    19.52 um  
  45.00 GeV   1.645E+01  4.496E-03   13.86 mm   530.01 um    23.11 um  
  50.00 GeV   1.556E+01  4.086E-03   16.38 mm   638.30 um    26.86 um  
  55.00 GeV   1.482E+01  3.746E-03   19.03 mm   740.20 um    30.74 um  
  60.00 GeV   1.420E+01  3.461E-03   21.80 mm   837.71 um    34.74 um  
  64.00 GeV   1.378E+01  3.263E-03   24.10 mm   898.69 um    38.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
