 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/181Hf_in_anthracene.txt

 Ion = Hafnium      [72] , Mass = 180.9491 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 180.9491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.967E-01  5.325E+00     120 A        21 A        15 A   
   5.00 keV   8.398E-01  5.579E+00     126 A        22 A        16 A   
   5.50 keV   8.808E-01  5.815E+00     132 A        23 A        16 A   
   6.00 keV   9.199E-01  6.036E+00     138 A        24 A        17 A   
   6.50 keV   9.575E-01  6.243E+00     143 A        25 A        18 A   
   7.00 keV   9.936E-01  6.439E+00     148 A        25 A        18 A   
   8.00 keV   1.062E+00  6.800E+00     158 A        27 A        19 A   
   9.00 keV   1.127E+00  7.127E+00     168 A        28 A        20 A   
  10.00 keV   1.188E+00  7.426E+00     177 A        30 A        21 A   
  11.00 keV   1.246E+00  7.702E+00     186 A        31 A        23 A   
  12.00 keV   1.301E+00  7.957E+00     194 A        32 A        23 A   
  13.00 keV   1.354E+00  8.195E+00     202 A        33 A        24 A   
  14.00 keV   1.405E+00  8.417E+00     210 A        34 A        25 A   
  15.00 keV   1.455E+00  8.626E+00     218 A        35 A        26 A   
  16.00 keV   1.502E+00  8.823E+00     225 A        36 A        27 A   
  17.00 keV   1.548E+00  9.009E+00     233 A        37 A        28 A   
  18.00 keV   1.593E+00  9.185E+00     240 A        38 A        29 A   
  20.00 keV   1.680E+00  9.512E+00     254 A        40 A        30 A   
  22.50 keV   1.781E+00  9.880E+00     271 A        42 A        32 A   
  25.00 keV   1.878E+00  1.021E+01     287 A        44 A        34 A   
  27.50 keV   1.969E+00  1.051E+01     302 A        46 A        36 A   
  30.00 keV   2.057E+00  1.078E+01     318 A        48 A        37 A   
  32.50 keV   2.141E+00  1.103E+01     332 A        50 A        39 A   
  35.00 keV   2.222E+00  1.126E+01     347 A        52 A        41 A   
  37.50 keV   2.300E+00  1.147E+01     361 A        53 A        42 A   
  40.00 keV   2.375E+00  1.167E+01     375 A        55 A        44 A   
  45.00 keV   2.519E+00  1.203E+01     402 A        58 A        47 A   
  50.00 keV   2.656E+00  1.234E+01     428 A        61 A        49 A   
  55.00 keV   2.785E+00  1.262E+01     454 A        64 A        52 A   
  60.00 keV   2.909E+00  1.287E+01     478 A        67 A        55 A   
  65.00 keV   3.028E+00  1.309E+01     503 A        69 A        57 A   
  70.00 keV   3.142E+00  1.329E+01     526 A        72 A        60 A   
  80.00 keV   3.359E+00  1.364E+01     573 A        77 A        64 A   
  90.00 keV   3.563E+00  1.393E+01     618 A        82 A        69 A   
 100.00 keV   3.756E+00  1.418E+01     662 A        87 A        73 A   
 110.00 keV   3.939E+00  1.439E+01     705 A        91 A        78 A   
 120.00 keV   4.114E+00  1.457E+01     747 A        96 A        82 A   
 130.00 keV   4.282E+00  1.473E+01     788 A       100 A        86 A   
 140.00 keV   4.444E+00  1.486E+01     828 A       104 A        90 A   
 150.00 keV   4.600E+00  1.498E+01     869 A       108 A        94 A   
 160.00 keV   4.751E+00  1.508E+01     908 A       112 A        97 A   
 170.00 keV   4.897E+00  1.517E+01     947 A       115 A       101 A   
 180.00 keV   5.039E+00  1.524E+01     986 A       119 A       105 A   
 200.00 keV   5.311E+00  1.537E+01    1062 A       127 A       112 A   
 225.00 keV   5.633E+00  1.547E+01    1155 A       136 A       120 A   
 250.00 keV   5.938E+00  1.554E+01    1247 A       144 A       129 A   
 275.00 keV   6.228E+00  1.558E+01    1338 A       153 A       137 A   
 300.00 keV   6.505E+00  1.560E+01    1427 A       161 A       145 A   
 325.00 keV   6.771E+00  1.560E+01    1515 A       169 A       152 A   
 350.00 keV   7.026E+00  1.558E+01    1602 A       177 A       160 A   
 375.00 keV   7.380E+00  1.555E+01    1688 A       184 A       167 A   
 400.00 keV   7.738E+00  1.551E+01    1773 A       191 A       174 A   
 450.00 keV   8.226E+00  1.541E+01    1940 A       206 A       188 A   
 500.00 keV   8.543E+00  1.529E+01    2106 A       220 A       202 A   
 550.00 keV   8.775E+00  1.516E+01    2270 A       234 A       215 A   
 600.00 keV   8.966E+00  1.501E+01    2435 A       247 A       228 A   
 650.00 keV   9.137E+00  1.486E+01    2599 A       260 A       241 A   
 700.00 keV   9.300E+00  1.471E+01    2763 A       273 A       253 A   
 800.00 keV   9.624E+00  1.439E+01    3091 A       299 A       278 A   
 900.00 keV   9.955E+00  1.408E+01    3419 A       325 A       302 A   
   1.00 MeV   1.029E+01  1.377E+01    3748 A       350 A       326 A   
   1.10 MeV   1.063E+01  1.348E+01    4076 A       373 A       349 A   
   1.20 MeV   1.097E+01  1.319E+01    4403 A       397 A       372 A   
   1.30 MeV   1.129E+01  1.291E+01    4731 A       419 A       395 A   
   1.40 MeV   1.160E+01  1.265E+01    5057 A       441 A       417 A   
   1.50 MeV   1.189E+01  1.240E+01    5384 A       462 A       439 A   
   1.60 MeV   1.216E+01  1.215E+01    5710 A       482 A       461 A   
   1.70 MeV   1.241E+01  1.192E+01    6036 A       503 A       482 A   
   1.80 MeV   1.264E+01  1.170E+01    6361 A       522 A       503 A   
   2.00 MeV   1.304E+01  1.128E+01    7014 A       564 A       545 A   
   2.25 MeV   1.345E+01  1.080E+01    7831 A       617 A       596 A   
   2.50 MeV   1.379E+01  1.037E+01    8651 A       666 A       646 A   
   2.75 MeV   1.406E+01  9.972E+00    9476 A       714 A       696 A   
   3.00 MeV   1.430E+01  9.611E+00    1.03 um      759 A       744 A   
   3.25 MeV   1.451E+01  9.280E+00    1.11 um      804 A       792 A   
   3.50 MeV   1.470E+01  8.975E+00    1.20 um      847 A       840 A   
   3.75 MeV   1.489E+01  8.693E+00    1.28 um      889 A       887 A   
   4.00 MeV   1.506E+01  8.430E+00    1.37 um      929 A       933 A   
   4.50 MeV   1.540E+01  7.959E+00    1.54 um     1022 A      1025 A   
   5.00 MeV   1.574E+01  7.545E+00    1.71 um     1109 A      1114 A   
   5.50 MeV   1.606E+01  7.179E+00    1.88 um     1191 A      1202 A   
   6.00 MeV   1.639E+01  6.853E+00    2.05 um     1269 A      1288 A   
   6.50 MeV   1.673E+01  6.559E+00    2.22 um     1343 A      1372 A   
   7.00 MeV   1.707E+01  6.294E+00    2.39 um     1414 A      1454 A   
   8.00 MeV   1.779E+01  5.832E+00    2.73 um     1583 A      1613 A   
   9.00 MeV   1.855E+01  5.442E+00    3.07 um     1734 A      1764 A   
  10.00 MeV   1.935E+01  5.108E+00    3.40 um     1870 A      1908 A   
  11.00 MeV   2.019E+01  4.818E+00    3.72 um     1994 A      2044 A   
  12.00 MeV   2.107E+01  4.564E+00    4.04 um     2106 A      2172 A   
  13.00 MeV   2.197E+01  4.339E+00    4.35 um     2209 A      2293 A   
  14.00 MeV   2.290E+01  4.138E+00    4.65 um     2303 A      2408 A   
  15.00 MeV   2.385E+01  3.957E+00    4.94 um     2389 A      2516 A   
  16.00 MeV   2.482E+01  3.794E+00    5.22 um     2468 A      2618 A   
  17.00 MeV   2.581E+01  3.645E+00    5.50 um     2542 A      2714 A   
  18.00 MeV   2.680E+01  3.509E+00    5.77 um     2609 A      2804 A   
  20.00 MeV   2.881E+01  3.269E+00    6.28 um     2778 A      2971 A   
  22.50 MeV   3.132E+01  3.016E+00    6.88 um     2979 A      3155 A   
  25.00 MeV   3.383E+01  2.804E+00    7.45 um     3145 A      3316 A   
  27.50 MeV   3.629E+01  2.623E+00    7.98 um     3285 A      3458 A   
  30.00 MeV   3.871E+01  2.466E+00    8.48 um     3405 A      3585 A   
  32.50 MeV   4.106E+01  2.329E+00    8.95 um     3509 A      3698 A   
  35.00 MeV   4.334E+01  2.208E+00    9.41 um     3601 A      3800 A   
  37.50 MeV   4.555E+01  2.101E+00    9.84 um     3683 A      3892 A   
  40.00 MeV   4.769E+01  2.004E+00   10.25 um     3756 A      3976 A   
  45.00 MeV   5.175E+01  1.838E+00   11.03 um     3958 A      4125 A   
  50.00 MeV   5.554E+01  1.700E+00   11.75 um     4126 A      4251 A   
  55.00 MeV   5.908E+01  1.583E+00   12.43 um     4268 A      4361 A   
  60.00 MeV   6.238E+01  1.482E+00   13.08 um     4391 A      4458 A   
  65.00 MeV   6.547E+01  1.395E+00   13.69 um     4499 A      4544 A   
  70.00 MeV   6.836E+01  1.318E+00   14.28 um     4595 A      4622 A   
  80.00 MeV   7.360E+01  1.190E+00   15.39 um     4890 A      4756 A   
  90.00 MeV   7.822E+01  1.086E+00   16.44 um     5133 A      4869 A   
 100.00 MeV   8.230E+01  1.001E+00   17.42 um     5342 A      4967 A   
 110.00 MeV   8.591E+01  9.285E-01   18.37 um     5525 A      5053 A   
 120.00 MeV   8.912E+01  8.670E-01   19.28 um     5688 A      5129 A   
 130.00 MeV   9.196E+01  8.137E-01   20.16 um     5836 A      5199 A   
 140.00 MeV   9.450E+01  7.671E-01   21.01 um     5972 A      5262 A   
 150.00 MeV   9.676E+01  7.260E-01   21.85 um     6099 A      5320 A   
 160.00 MeV   9.877E+01  6.895E-01   22.66 um     6217 A      5374 A   
 170.00 MeV   1.006E+02  6.567E-01   23.47 um     6328 A      5424 A   
 180.00 MeV   1.022E+02  6.272E-01   24.25 um     6434 A      5471 A   
 200.00 MeV   1.049E+02  5.759E-01   25.80 um     6809 A      5558 A   
 225.00 MeV   1.076E+02  5.234E-01   27.68 um     7326 A      5655 A   
 250.00 MeV   1.096E+02  4.802E-01   29.52 um     7789 A      5742 A   
 275.00 MeV   1.111E+02  4.441E-01   31.34 um     8212 A      5823 A   
 300.00 MeV   1.122E+02  4.135E-01   33.13 um     8605 A      5897 A   
 325.00 MeV   1.130E+02  3.870E-01   34.91 um     8974 A      5967 A   
 350.00 MeV   1.135E+02  3.640E-01   36.68 um     9324 A      6033 A   
 375.00 MeV   1.146E+02  3.438E-01   38.44 um     9657 A      6096 A   
 400.00 MeV   1.157E+02  3.258E-01   40.18 um     9973 A      6155 A   
 450.00 MeV   1.161E+02  2.953E-01   43.65 um     1.11 um     6268 A   
 500.00 MeV   1.159E+02  2.704E-01   47.10 um     1.22 um     6373 A   
 550.00 MeV   1.155E+02  2.496E-01   50.57 um     1.31 um     6474 A   
 600.00 MeV   1.150E+02  2.319E-01   54.06 um     1.40 um     6570 A   
 650.00 MeV   1.143E+02  2.168E-01   57.56 um     1.49 um     6663 A   
 700.00 MeV   1.136E+02  2.036E-01   61.08 um     1.57 um     6754 A   
 800.00 MeV   1.119E+02  1.818E-01   68.20 um     1.87 um     6930 A   
 900.00 MeV   1.102E+02  1.644E-01   75.44 um     2.13 um     7100 A   
   1.00 GeV   1.084E+02  1.503E-01   82.79 um     2.37 um     7268 A   
   1.10 GeV   1.067E+02  1.385E-01   90.26 um     2.60 um     7433 A   
   1.20 GeV   1.050E+02  1.285E-01   97.85 um     2.81 um     7596 A   
   1.30 GeV   1.033E+02  1.200E-01  105.57 um     3.02 um     7760 A   
   1.40 GeV   1.017E+02  1.126E-01  113.41 um     3.21 um     7923 A   
   1.50 GeV   1.001E+02  1.061E-01  121.38 um     3.41 um     8086 A   
   1.60 GeV   9.865E+01  1.003E-01  129.47 um     3.59 um     8250 A   
   1.70 GeV   9.724E+01  9.517E-02  137.67 um     3.78 um     8415 A   
   1.80 GeV   9.589E+01  9.058E-02  146.00 um     3.96 um     8580 A   
   2.00 GeV   9.337E+01  8.266E-02  162.99 um     4.63 um     8914 A   
   2.25 GeV   9.052E+01  7.461E-02  184.85 um     5.57 um     9337 A   
   2.50 GeV   8.795E+01  6.806E-02  207.38 um     6.42 um     9768 A   
   2.75 GeV   8.561E+01  6.263E-02  230.54 um     7.21 um     1.02 um  
   3.00 GeV   8.345E+01  5.804E-02  254.33 um     7.95 um     1.07 um  
   3.25 GeV   8.142E+01  5.411E-02  278.72 um     8.67 um     1.11 um  
   3.50 GeV   7.950E+01  5.070E-02  303.70 um     9.36 um     1.16 um  
   3.75 GeV   7.766E+01  4.772E-02  329.29 um    10.04 um     1.20 um  
   4.00 GeV   7.587E+01  4.508E-02  355.48 um    10.70 um     1.25 um  
   4.50 GeV   7.237E+01  4.064E-02  409.75 um    13.17 um     1.35 um  
   5.00 GeV   6.887E+01  3.703E-02  466.71 um    15.44 um     1.45 um  
   5.50 GeV   6.536E+01  3.404E-02  526.66 um    17.62 um     1.55 um  
   6.00 GeV   6.234E+01  3.152E-02  589.67 um    19.74 um     1.67 um  
   6.50 GeV   5.961E+01  2.936E-02  655.64 um    21.84 um     1.78 um  
   7.00 GeV   5.715E+01  2.749E-02  724.55 um    23.92 um     1.90 um  
   8.00 GeV   5.286E+01  2.441E-02  870.94 um    31.64 um     2.15 um  
   9.00 GeV   4.925E+01  2.198E-02    1.03 mm    38.71 um     2.42 um  
  10.00 GeV   4.618E+01  2.001E-02    1.20 mm    45.48 um     2.70 um  
  11.00 GeV   4.353E+01  1.838E-02    1.38 mm    52.08 um     3.01 um  
  12.00 GeV   4.122E+01  1.701E-02    1.57 mm    58.60 um     3.32 um  
  13.00 GeV   3.919E+01  1.583E-02    1.77 mm    65.08 um     3.66 um  
  14.00 GeV   3.739E+01  1.481E-02    1.98 mm    71.55 um     4.00 um  
  15.00 GeV   3.578E+01  1.393E-02    2.20 mm    78.03 um     4.36 um  
  16.00 GeV   3.434E+01  1.314E-02    2.43 mm    84.51 um     4.74 um  
  17.00 GeV   3.303E+01  1.245E-02    2.67 mm    91.02 um     5.12 um  
  18.00 GeV   3.185E+01  1.182E-02    2.91 mm    97.54 um     5.52 um  
  20.00 GeV   2.978E+01  1.075E-02    3.44 mm   122.39 um     6.36 um  
  22.50 GeV   2.764E+01  9.672E-03    4.14 mm   157.54 um     7.47 um  
  25.00 GeV   2.587E+01  8.795E-03    4.89 mm   190.12 um     8.64 um  
  27.50 GeV   2.438E+01  8.070E-03    5.69 mm   221.33 um     9.88 um  
  30.00 GeV   2.311E+01  7.460E-03    6.54 mm   251.71 um    11.17 um  
  32.50 GeV   2.202E+01  6.939E-03    7.43 mm   281.54 um    12.52 um  
  35.00 GeV   2.107E+01  6.489E-03    8.36 mm   310.99 um    13.92 um  
  37.50 GeV   2.023E+01  6.096E-03    9.34 mm   340.15 um    15.36 um  
  40.00 GeV   1.949E+01  5.750E-03   10.35 mm   369.09 um    16.85 um  
  45.00 GeV   1.823E+01  5.167E-03   12.49 mm   476.86 um    19.95 um  
  50.00 GeV   1.720E+01  4.696E-03   14.76 mm   575.08 um    23.19 um  
  55.00 GeV   1.634E+01  4.306E-03   17.16 mm   667.80 um    26.55 um  
  60.00 GeV   1.562E+01  3.979E-03   19.67 mm   756.81 um    30.03 um  
  65.00 GeV   1.501E+01  3.699E-03   22.30 mm   843.08 um    33.61 um  
  70.00 GeV   1.449E+01  3.458E-03   25.03 mm   927.14 um    37.27 um  
  72.40 GeV   1.428E+01  3.353E-03   26.37 mm   946.37 um    39.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
