 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/213Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 212.9939 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 212.9939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.588E-01  5.301E+00     122 A        20 A        14 A   
   5.00 keV   1.011E+00  5.568E+00     128 A        21 A        14 A   
   5.50 keV   1.060E+00  5.817E+00     134 A        22 A        15 A   
   6.00 keV   1.107E+00  6.050E+00     139 A        22 A        16 A   
   6.50 keV   1.152E+00  6.271E+00     144 A        23 A        16 A   
   7.00 keV   1.196E+00  6.480E+00     149 A        24 A        17 A   
   8.00 keV   1.278E+00  6.867E+00     159 A        25 A        18 A   
   9.00 keV   1.356E+00  7.220E+00     168 A        26 A        19 A   
  10.00 keV   1.429E+00  7.545E+00     177 A        28 A        20 A   
  11.00 keV   1.499E+00  7.846E+00     186 A        29 A        21 A   
  12.00 keV   1.566E+00  8.126E+00     194 A        30 A        21 A   
  13.00 keV   1.630E+00  8.388E+00     201 A        31 A        22 A   
  14.00 keV   1.691E+00  8.635E+00     209 A        32 A        23 A   
  15.00 keV   1.750E+00  8.867E+00     216 A        33 A        24 A   
  16.00 keV   1.808E+00  9.087E+00     224 A        34 A        25 A   
  17.00 keV   1.864E+00  9.296E+00     231 A        35 A        25 A   
  18.00 keV   1.918E+00  9.494E+00     237 A        35 A        26 A   
  20.00 keV   2.021E+00  9.864E+00     251 A        37 A        27 A   
  22.50 keV   2.144E+00  1.028E+01     267 A        39 A        29 A   
  25.00 keV   2.260E+00  1.066E+01     282 A        41 A        31 A   
  27.50 keV   2.370E+00  1.101E+01     297 A        43 A        32 A   
  30.00 keV   2.476E+00  1.133E+01     311 A        44 A        34 A   
  32.50 keV   2.577E+00  1.162E+01     325 A        46 A        35 A   
  35.00 keV   2.674E+00  1.189E+01     338 A        47 A        36 A   
  37.50 keV   2.768E+00  1.215E+01     351 A        49 A        38 A   
  40.00 keV   2.859E+00  1.238E+01     364 A        50 A        39 A   
  45.00 keV   3.032E+00  1.281E+01     389 A        53 A        42 A   
  50.00 keV   3.196E+00  1.320E+01     413 A        56 A        44 A   
  55.00 keV   3.352E+00  1.354E+01     437 A        58 A        46 A   
  60.00 keV   3.501E+00  1.385E+01     459 A        61 A        49 A   
  65.00 keV   3.644E+00  1.414E+01     481 A        63 A        51 A   
  70.00 keV   3.782E+00  1.439E+01     503 A        65 A        53 A   
  80.00 keV   4.043E+00  1.485E+01     545 A        70 A        57 A   
  90.00 keV   4.288E+00  1.524E+01     586 A        74 A        61 A   
 100.00 keV   4.520E+00  1.558E+01     625 A        78 A        64 A   
 110.00 keV   4.740E+00  1.587E+01     663 A        82 A        68 A   
 120.00 keV   4.951E+00  1.613E+01     701 A        85 A        72 A   
 130.00 keV   5.153E+00  1.636E+01     737 A        89 A        75 A   
 140.00 keV   5.348E+00  1.657E+01     773 A        92 A        78 A   
 150.00 keV   5.536E+00  1.675E+01     809 A        96 A        81 A   
 160.00 keV   5.717E+00  1.691E+01     843 A        99 A        85 A   
 170.00 keV   5.893E+00  1.706E+01     878 A       102 A        88 A   
 180.00 keV   6.064E+00  1.719E+01     912 A       105 A        91 A   
 200.00 keV   6.392E+00  1.742E+01     978 A       111 A        96 A   
 225.00 keV   6.780E+00  1.765E+01    1059 A       119 A       104 A   
 250.00 keV   7.146E+00  1.783E+01    1139 A       126 A       110 A   
 275.00 keV   7.495E+00  1.797E+01    1216 A       133 A       117 A   
 300.00 keV   7.828E+00  1.807E+01    1293 A       139 A       123 A   
 325.00 keV   8.148E+00  1.815E+01    1368 A       146 A       130 A   
 350.00 keV   8.456E+00  1.821E+01    1442 A       152 A       136 A   
 375.00 keV   8.752E+00  1.825E+01    1515 A       158 A       142 A   
 400.00 keV   9.040E+00  1.828E+01    1588 A       164 A       147 A   
 450.00 keV   9.468E+00  1.829E+01    1731 A       176 A       159 A   
 500.00 keV   9.768E+00  1.827E+01    1872 A       187 A       170 A   
 550.00 keV   1.007E+01  1.822E+01    2012 A       199 A       180 A   
 600.00 keV   1.037E+01  1.815E+01    2150 A       209 A       191 A   
 650.00 keV   1.066E+01  1.806E+01    2288 A       220 A       201 A   
 700.00 keV   1.094E+01  1.797E+01    2425 A       230 A       211 A   
 800.00 keV   1.147E+01  1.774E+01    2697 A       251 A       231 A   
 900.00 keV   1.195E+01  1.750E+01    2966 A       272 A       250 A   
   1.00 MeV   1.240E+01  1.725E+01    3234 A       291 A       269 A   
   1.10 MeV   1.280E+01  1.699E+01    3500 A       310 A       287 A   
   1.20 MeV   1.318E+01  1.674E+01    3765 A       328 A       305 A   
   1.30 MeV   1.353E+01  1.648E+01    4029 A       346 A       323 A   
   1.40 MeV   1.385E+01  1.623E+01    4293 A       363 A       340 A   
   1.50 MeV   1.415E+01  1.598E+01    4556 A       380 A       357 A   
   1.60 MeV   1.443E+01  1.574E+01    4819 A       397 A       374 A   
   1.70 MeV   1.469E+01  1.551E+01    5082 A       413 A       391 A   
   1.80 MeV   1.493E+01  1.528E+01    5345 A       428 A       407 A   
   2.00 MeV   1.537E+01  1.484E+01    5870 A       462 A       439 A   
   2.25 MeV   1.584E+01  1.433E+01    6528 A       504 A       479 A   
   2.50 MeV   1.624E+01  1.385E+01    7188 A       544 A       518 A   
   2.75 MeV   1.659E+01  1.341E+01    7849 A       582 A       557 A   
   3.00 MeV   1.691E+01  1.300E+01    8513 A       619 A       594 A   
   3.25 MeV   1.719E+01  1.262E+01    9180 A       655 A       632 A   
   3.50 MeV   1.747E+01  1.226E+01    9848 A       690 A       669 A   
   3.75 MeV   1.773E+01  1.193E+01    1.05 um      724 A       705 A   
   4.00 MeV   1.798E+01  1.161E+01    1.12 um      757 A       741 A   
   4.50 MeV   1.848E+01  1.104E+01    1.25 um      831 A       812 A   
   5.00 MeV   1.896E+01  1.053E+01    1.39 um      900 A       881 A   
   5.50 MeV   1.942E+01  1.008E+01    1.52 um      966 A       949 A   
   6.00 MeV   1.986E+01  9.664E+00    1.66 um     1029 A      1016 A   
   6.50 MeV   2.029E+01  9.290E+00    1.79 um     1089 A      1081 A   
   7.00 MeV   2.070E+01  8.949E+00    1.93 um     1146 A      1145 A   
   8.00 MeV   2.148E+01  8.347E+00    2.20 um     1281 A      1268 A   
   9.00 MeV   2.221E+01  7.833E+00    2.47 um     1404 A      1387 A   
  10.00 MeV   2.291E+01  7.389E+00    2.73 um     1516 A      1501 A   
  11.00 MeV   2.360E+01  6.999E+00    2.99 um     1620 A      1611 A   
  12.00 MeV   2.428E+01  6.654E+00    3.25 um     1717 A      1716 A   
  13.00 MeV   2.496E+01  6.347E+00    3.51 um     1807 A      1818 A   
  14.00 MeV   2.564E+01  6.071E+00    3.76 um     1892 A      1915 A   
  15.00 MeV   2.633E+01  5.822E+00    4.02 um     1972 A      2009 A   
  16.00 MeV   2.703E+01  5.595E+00    4.26 um     2046 A      2099 A   
  17.00 MeV   2.775E+01  5.387E+00    4.51 um     2117 A      2186 A   
  18.00 MeV   2.848E+01  5.197E+00    4.75 um     2184 A      2270 A   
  20.00 MeV   2.998E+01  4.859E+00    5.21 um     2353 A      2427 A   
  22.50 MeV   3.193E+01  4.501E+00    5.78 um     2560 A      2608 A   
  25.00 MeV   3.397E+01  4.198E+00    6.31 um     2737 A      2771 A   
  27.50 MeV   3.607E+01  3.939E+00    6.83 um     2890 A      2920 A   
  30.00 MeV   3.821E+01  3.713E+00    7.32 um     3023 A      3055 A   
  32.50 MeV   4.038E+01  3.515E+00    7.78 um     3140 A      3178 A   
  35.00 MeV   4.257E+01  3.339E+00    8.23 um     3243 A      3290 A   
  37.50 MeV   4.475E+01  3.182E+00    8.66 um     3336 A      3393 A   
  40.00 MeV   4.693E+01  3.041E+00    9.07 um     3418 A      3488 A   
  45.00 MeV   5.122E+01  2.797E+00    9.84 um     3643 A      3655 A   
  50.00 MeV   5.538E+01  2.594E+00   10.56 um     3827 A      3800 A   
  55.00 MeV   5.939E+01  2.420E+00   11.23 um     3980 A      3925 A   
  60.00 MeV   6.322E+01  2.271E+00   11.86 um     4111 A      4036 A   
  65.00 MeV   6.686E+01  2.141E+00   12.45 um     4225 A      4134 A   
  70.00 MeV   7.033E+01  2.027E+00   13.02 um     4325 A      4222 A   
  80.00 MeV   7.672E+01  1.834E+00   14.09 um     4619 A      4374 A   
  90.00 MeV   8.244E+01  1.678E+00   15.08 um     4857 A      4501 A   
 100.00 MeV   8.756E+01  1.549E+00   16.00 um     5056 A      4609 A   
 110.00 MeV   9.213E+01  1.440E+00   16.88 um     5228 A      4704 A   
 120.00 MeV   9.623E+01  1.346E+00   17.72 um     5380 A      4789 A   
 130.00 MeV   9.990E+01  1.265E+00   18.53 um     5517 A      4864 A   
 140.00 MeV   1.032E+02  1.194E+00   19.32 um     5641 A      4932 A   
 150.00 MeV   1.061E+02  1.131E+00   20.08 um     5755 A      4995 A   
 160.00 MeV   1.088E+02  1.075E+00   20.82 um     5861 A      5053 A   
 170.00 MeV   1.112E+02  1.025E+00   21.54 um     5960 A      5107 A   
 180.00 MeV   1.134E+02  9.799E-01   22.25 um     6053 A      5157 A   
 200.00 MeV   1.171E+02  9.012E-01   23.63 um     6378 A      5248 A   
 225.00 MeV   1.209E+02  8.203E-01   25.31 um     6822 A      5350 A   
 250.00 MeV   1.238E+02  7.537E-01   26.94 um     7216 A      5441 A   
 275.00 MeV   1.262E+02  6.979E-01   28.54 um     7575 A      5523 A   
 300.00 MeV   1.281E+02  6.504E-01   30.12 um     7905 A      5599 A   
 325.00 MeV   1.296E+02  6.094E-01   31.67 um     8215 A      5669 A   
 350.00 MeV   1.307E+02  5.736E-01   33.21 um     8507 A      5735 A   
 375.00 MeV   1.317E+02  5.421E-01   34.73 um     8784 A      5798 A   
 400.00 MeV   1.324E+02  5.141E-01   36.25 um     9050 A      5857 A   
 450.00 MeV   1.345E+02  4.666E-01   39.25 um     1.00 um     5969 A   
 500.00 MeV   1.361E+02  4.277E-01   42.21 um     1.09 um     6071 A   
 550.00 MeV   1.364E+02  3.951E-01   45.16 um     1.16 um     6167 A   
 600.00 MeV   1.365E+02  3.675E-01   48.10 um     1.24 um     6258 A   
 650.00 MeV   1.364E+02  3.438E-01   51.04 um     1.31 um     6345 A   
 700.00 MeV   1.362E+02  3.231E-01   53.98 um     1.37 um     6429 A   
 800.00 MeV   1.355E+02  2.888E-01   59.89 um     1.61 um     6590 A   
 900.00 MeV   1.345E+02  2.615E-01   65.83 um     1.81 um     6742 A   
   1.00 GeV   1.334E+02  2.392E-01   71.83 um     2.00 um     6889 A   
   1.10 GeV   1.321E+02  2.206E-01   77.88 um     2.18 um     7032 A   
   1.20 GeV   1.308E+02  2.049E-01   83.99 um     2.34 um     7172 A   
   1.30 GeV   1.294E+02  1.914E-01   90.16 um     2.50 um     7310 A   
   1.40 GeV   1.280E+02  1.796E-01   96.40 um     2.65 um     7446 A   
   1.50 GeV   1.266E+02  1.693E-01  102.72 um     2.80 um     7580 A   
   1.60 GeV   1.252E+02  1.602E-01  109.10 um     2.94 um     7714 A   
   1.70 GeV   1.238E+02  1.521E-01  115.55 um     3.08 um     7847 A   
   1.80 GeV   1.225E+02  1.448E-01  122.08 um     3.22 um     7980 A   
   2.00 GeV   1.199E+02  1.323E-01  135.34 um     3.73 um     8245 A   
   2.25 GeV   1.168E+02  1.195E-01  152.33 um     4.43 um     8577 A   
   2.50 GeV   1.139E+02  1.091E-01  169.75 um     5.07 um     8912 A   
   2.75 GeV   1.112E+02  1.004E-01  187.60 um     5.67 um     9248 A   
   3.00 GeV   1.088E+02  9.310E-02  205.88 um     6.23 um     9589 A   
   3.25 GeV   1.064E+02  8.683E-02  224.56 um     6.77 um     9932 A   
   3.50 GeV   1.042E+02  8.140E-02  243.64 um     7.29 um     1.03 um  
   3.75 GeV   1.022E+02  7.664E-02  263.12 um     7.79 um     1.06 um  
   4.00 GeV   1.002E+02  7.244E-02  282.99 um     8.28 um     1.10 um  
   4.50 GeV   9.649E+01  6.534E-02  323.88 um    10.10 um     1.17 um  
   5.00 GeV   9.300E+01  5.958E-02  366.33 um    11.75 um     1.25 um  
   5.50 GeV   8.964E+01  5.479E-02  410.37 um    13.30 um     1.32 um  
   6.00 GeV   8.633E+01  5.075E-02  456.08 um    14.79 um     1.40 um  
   6.50 GeV   8.311E+01  4.729E-02  503.56 um    16.25 um     1.48 um  
   7.00 GeV   8.035E+01  4.430E-02  552.77 um    17.67 um     1.56 um  
   8.00 GeV   7.542E+01  3.937E-02  656.10 um    22.94 um     1.73 um  
   9.00 GeV   7.115E+01  3.547E-02  765.91 um    27.70 um     1.92 um  
  10.00 GeV   6.740E+01  3.230E-02  882.08 um    32.21 um     2.10 um  
  11.00 GeV   6.410E+01  2.968E-02    1.00 mm    36.57 um     2.30 um  
  12.00 GeV   6.116E+01  2.747E-02    1.13 mm    40.84 um     2.51 um  
  13.00 GeV   5.853E+01  2.558E-02    1.27 mm    45.05 um     2.72 um  
  14.00 GeV   5.616E+01  2.395E-02    1.41 mm    49.23 um     2.94 um  
  15.00 GeV   5.402E+01  2.252E-02    1.55 mm    53.39 um     3.17 um  
  16.00 GeV   5.207E+01  2.126E-02    1.71 mm    57.54 um     3.40 um  
  17.00 GeV   5.029E+01  2.013E-02    1.86 mm    61.69 um     3.64 um  
  18.00 GeV   4.865E+01  1.913E-02    2.03 mm    65.84 um     3.89 um  
  20.00 GeV   4.576E+01  1.741E-02    2.37 mm    81.62 um     4.41 um  
  22.50 GeV   4.272E+01  1.566E-02    2.82 mm   103.94 um     5.08 um  
  25.00 GeV   4.016E+01  1.425E-02    3.31 mm   124.59 um     5.80 um  
  27.50 GeV   3.798E+01  1.308E-02    3.82 mm   144.33 um     6.55 um  
  30.00 GeV   3.610E+01  1.209E-02    4.37 mm   163.51 um     7.33 um  
  32.50 GeV   3.446E+01  1.125E-02    4.94 mm   182.33 um     8.13 um  
  35.00 GeV   3.302E+01  1.053E-02    5.53 mm   200.89 um     8.97 um  
  37.50 GeV   3.175E+01  9.891E-03    6.15 mm   219.26 um     9.83 um  
  40.00 GeV   3.061E+01  9.331E-03    6.80 mm   237.49 um    10.72 um  
  45.00 GeV   2.867E+01  8.389E-03    8.16 mm   305.45 um    12.57 um  
  50.00 GeV   2.708E+01  7.626E-03    9.60 mm   367.43 um    14.49 um  
  55.00 GeV   2.575E+01  6.996E-03   11.12 mm   425.96 um    16.49 um  
  60.00 GeV   2.462E+01  6.465E-03   12.72 mm   482.19 um    18.56 um  
  65.00 GeV   2.366E+01  6.012E-03   14.39 mm   536.73 um    20.68 um  
  70.00 GeV   2.282E+01  5.621E-03   16.12 mm   589.96 um    22.86 um  
  80.00 GeV   2.145E+01  4.979E-03   19.76 mm   782.78 um    27.34 um  
  85.20 GeV   2.088E+01  4.701E-03   21.73 mm   831.21 um    29.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
