 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/168Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 167.966 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 167.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.124E-01  5.188E+00     131 A        25 A        18 A   
   5.00 keV   3.293E-01  5.426E+00     137 A        26 A        18 A   
   5.50 keV   3.454E-01  5.646E+00     144 A        27 A        19 A   
   6.00 keV   3.607E-01  5.851E+00     150 A        28 A        20 A   
   6.50 keV   3.754E-01  6.043E+00     156 A        29 A        21 A   
   7.00 keV   3.896E-01  6.224E+00     162 A        30 A        21 A   
   8.00 keV   4.165E-01  6.557E+00     173 A        31 A        23 A   
   9.00 keV   4.418E-01  6.857E+00     184 A        33 A        24 A   
  10.00 keV   4.657E-01  7.130E+00     194 A        34 A        25 A   
  11.00 keV   4.884E-01  7.381E+00     204 A        36 A        27 A   
  12.00 keV   5.101E-01  7.612E+00     213 A        37 A        28 A   
  13.00 keV   5.310E-01  7.826E+00     222 A        39 A        29 A   
  14.00 keV   5.510E-01  8.027E+00     231 A        40 A        30 A   
  15.00 keV   5.703E-01  8.214E+00     240 A        41 A        31 A   
  16.00 keV   5.890E-01  8.390E+00     249 A        42 A        32 A   
  17.00 keV   6.072E-01  8.556E+00     257 A        44 A        33 A   
  18.00 keV   6.248E-01  8.713E+00     265 A        45 A        34 A   
  20.00 keV   6.586E-01  9.002E+00     281 A        47 A        36 A   
  22.50 keV   6.985E-01  9.325E+00     301 A        49 A        38 A   
  25.00 keV   7.363E-01  9.614E+00     320 A        52 A        41 A   
  27.50 keV   7.722E-01  9.873E+00     338 A        54 A        43 A   
  30.00 keV   8.066E-01  1.011E+01     356 A        57 A        45 A   
  32.50 keV   8.395E-01  1.032E+01     373 A        59 A        47 A   
  35.00 keV   8.712E-01  1.052E+01     390 A        61 A        49 A   
  37.50 keV   9.018E-01  1.070E+01     407 A        63 A        51 A   
  40.00 keV   9.314E-01  1.087E+01     423 A        65 A        53 A   
  45.00 keV   9.879E-01  1.117E+01     455 A        69 A        56 A   
  50.00 keV   1.041E+00  1.143E+01     486 A        73 A        60 A   
  55.00 keV   1.092E+00  1.165E+01     517 A        77 A        63 A   
  60.00 keV   1.141E+00  1.186E+01     547 A        80 A        67 A   
  65.00 keV   1.187E+00  1.203E+01     576 A        84 A        70 A   
  70.00 keV   1.232E+00  1.219E+01     605 A        87 A        73 A   
  80.00 keV   1.317E+00  1.247E+01     662 A        94 A        79 A   
  90.00 keV   1.397E+00  1.269E+01     717 A       100 A        85 A   
 100.00 keV   1.473E+00  1.288E+01     772 A       107 A        91 A   
 110.00 keV   1.544E+00  1.303E+01     825 A       113 A        97 A   
 120.00 keV   1.613E+00  1.316E+01     878 A       118 A       103 A   
 130.00 keV   1.679E+00  1.326E+01     930 A       124 A       108 A   
 140.00 keV   1.742E+00  1.335E+01     982 A       130 A       113 A   
 150.00 keV   1.804E+00  1.343E+01    1033 A       135 A       119 A   
 160.00 keV   1.863E+00  1.349E+01    1083 A       141 A       124 A   
 170.00 keV   1.920E+00  1.354E+01    1134 A       146 A       129 A   
 180.00 keV   1.976E+00  1.358E+01    1184 A       151 A       134 A   
 200.00 keV   2.083E+00  1.364E+01    1283 A       162 A       144 A   
 225.00 keV   2.209E+00  1.367E+01    1406 A       175 A       156 A   
 250.00 keV   2.328E+00  1.368E+01    1528 A       188 A       168 A   
 275.00 keV   2.442E+00  1.366E+01    1650 A       200 A       180 A   
 300.00 keV   2.551E+00  1.363E+01    1770 A       212 A       191 A   
 325.00 keV   2.655E+00  1.358E+01    1891 A       224 A       203 A   
 350.00 keV   2.724E+00  1.352E+01    2011 A       236 A       214 A   
 375.00 keV   2.783E+00  1.346E+01    2131 A       247 A       225 A   
 400.00 keV   2.853E+00  1.339E+01    2251 A       259 A       236 A   
 450.00 keV   3.012E+00  1.323E+01    2492 A       282 A       258 A   
 500.00 keV   3.180E+00  1.307E+01    2733 A       305 A       279 A   
 550.00 keV   3.347E+00  1.290E+01    2974 A       328 A       301 A   
 600.00 keV   3.510E+00  1.272E+01    3215 A       349 A       322 A   
 650.00 keV   3.667E+00  1.254E+01    3457 A       371 A       343 A   
 700.00 keV   3.818E+00  1.237E+01    3699 A       392 A       364 A   
 800.00 keV   4.100E+00  1.203E+01    4185 A       436 A       405 A   
 900.00 keV   4.362E+00  1.170E+01    4673 A       478 A       445 A   
   1.00 MeV   4.605E+00  1.139E+01    5164 A       519 A       485 A   
   1.10 MeV   4.835E+00  1.109E+01    5657 A       559 A       525 A   
   1.20 MeV   5.052E+00  1.081E+01    6153 A       598 A       564 A   
   1.30 MeV   5.258E+00  1.054E+01    6650 A       636 A       603 A   
   1.40 MeV   5.456E+00  1.029E+01    7150 A       673 A       642 A   
   1.50 MeV   5.644E+00  1.005E+01    7652 A       710 A       680 A   
   1.60 MeV   5.825E+00  9.823E+00    8156 A       745 A       718 A   
   1.70 MeV   5.998E+00  9.607E+00    8661 A       780 A       756 A   
   1.80 MeV   6.165E+00  9.402E+00    9168 A       815 A       794 A   
   2.00 MeV   6.482E+00  9.022E+00    1.02 um      887 A       868 A   
   2.25 MeV   6.852E+00  8.594E+00    1.15 um      977 A       960 A   
   2.50 MeV   7.203E+00  8.212E+00    1.27 um     1062 A      1049 A   
   2.75 MeV   7.540E+00  7.867E+00    1.40 um     1143 A      1138 A   
   3.00 MeV   7.870E+00  7.555E+00    1.53 um     1221 A      1224 A   
   3.25 MeV   8.196E+00  7.271E+00    1.66 um     1295 A      1309 A   
   3.50 MeV   8.518E+00  7.011E+00    1.79 um     1366 A      1392 A   
   3.75 MeV   8.836E+00  6.773E+00    1.92 um     1435 A      1473 A   
   4.00 MeV   9.152E+00  6.552E+00    2.04 um     1500 A      1553 A   
   4.50 MeV   9.775E+00  6.159E+00    2.29 um     1643 A      1707 A   
   5.00 MeV   1.039E+01  5.817E+00    2.54 um     1773 A      1853 A   
   5.50 MeV   1.099E+01  5.517E+00    2.78 um     1892 A      1993 A   
   6.00 MeV   1.157E+01  5.250E+00    3.02 um     2002 A      2127 A   
   6.50 MeV   1.215E+01  5.013E+00    3.26 um     2104 A      2254 A   
   7.00 MeV   1.273E+01  4.799E+00    3.49 um     2199 A      2375 A   
   8.00 MeV   1.385E+01  4.428E+00    3.93 um     2410 A      2601 A   
   9.00 MeV   1.496E+01  4.118E+00    4.36 um     2592 A      2806 A   
  10.00 MeV   1.605E+01  3.854E+00    4.77 um     2750 A      2993 A   
  11.00 MeV   1.714E+01  3.627E+00    5.16 um     2890 A      3164 A   
  12.00 MeV   1.822E+01  3.428E+00    5.54 um     3013 A      3321 A   
  13.00 MeV   1.929E+01  3.252E+00    5.90 um     3123 A      3466 A   
  14.00 MeV   2.035E+01  3.096E+00    6.25 um     3222 A      3598 A   
  15.00 MeV   2.141E+01  2.956E+00    6.59 um     3311 A      3721 A   
  16.00 MeV   2.246E+01  2.830E+00    6.91 um     3392 A      3835 A   
  17.00 MeV   2.350E+01  2.715E+00    7.22 um     3466 A      3940 A   
  18.00 MeV   2.453E+01  2.610E+00    7.52 um     3533 A      4038 A   
  20.00 MeV   2.655E+01  2.426E+00    8.09 um     3696 A      4215 A   
  22.50 MeV   2.899E+01  2.234E+00    8.76 um     3888 A      4407 A   
  25.00 MeV   3.133E+01  2.072E+00    9.38 um     4047 A      4572 A   
  27.50 MeV   3.356E+01  1.935E+00    9.96 um     4182 A      4716 A   
  30.00 MeV   3.568E+01  1.817E+00   10.51 um     4298 A      4843 A   
  32.50 MeV   3.769E+01  1.714E+00   11.03 um     4399 A      4956 A   
  35.00 MeV   3.958E+01  1.623E+00   11.53 um     4489 A      5058 A   
  37.50 MeV   4.137E+01  1.542E+00   12.00 um     4569 A      5150 A   
  40.00 MeV   4.305E+01  1.470E+00   12.46 um     4642 A      5235 A   
  45.00 MeV   4.615E+01  1.345E+00   13.34 um     4849 A      5383 A   
  50.00 MeV   4.893E+01  1.242E+00   14.16 um     5024 A      5511 A   
  55.00 MeV   5.142E+01  1.155E+00   14.94 um     5175 A      5623 A   
  60.00 MeV   5.368E+01  1.081E+00   15.69 um     5310 A      5722 A   
  65.00 MeV   5.574E+01  1.016E+00   16.41 um     5430 A      5812 A   
  70.00 MeV   5.762E+01  9.594E-01   17.11 um     5540 A      5893 A   
  80.00 MeV   6.095E+01  8.645E-01   18.44 um     5888 A      6036 A   
  90.00 MeV   6.380E+01  7.881E-01   19.71 um     6184 A      6159 A   
 100.00 MeV   6.629E+01  7.251E-01   20.93 um     6445 A      6267 A   
 110.00 MeV   6.848E+01  6.722E-01   22.12 um     6678 A      6363 A   
 120.00 MeV   7.043E+01  6.271E-01   23.26 um     6890 A      6450 A   
 130.00 MeV   7.217E+01  5.881E-01   24.38 um     7085 A      6530 A   
 140.00 MeV   7.374E+01  5.541E-01   25.47 um     7265 A      6604 A   
 150.00 MeV   7.516E+01  5.240E-01   26.55 um     7435 A      6672 A   
 160.00 MeV   7.646E+01  4.973E-01   27.60 um     7594 A      6736 A   
 170.00 MeV   7.764E+01  4.734E-01   28.64 um     7745 A      6796 A   
 180.00 MeV   7.873E+01  4.519E-01   29.66 um     7889 A      6852 A   
 200.00 MeV   8.066E+01  4.146E-01   31.67 um     8401 A      6957 A   
 225.00 MeV   8.268E+01  3.764E-01   34.12 um     9105 A      7076 A   
 250.00 MeV   8.436E+01  3.451E-01   36.51 um     9731 A      7184 A   
 275.00 MeV   8.577E+01  3.190E-01   38.87 um     1.03 um     7282 A   
 300.00 MeV   8.694E+01  2.967E-01   41.19 um     1.08 um     7374 A   
 325.00 MeV   8.793E+01  2.776E-01   43.48 um     1.13 um     7461 A   
 350.00 MeV   8.938E+01  2.610E-01   45.74 um     1.18 um     7542 A   
 375.00 MeV   9.079E+01  2.463E-01   47.97 um     1.22 um     7618 A   
 400.00 MeV   9.159E+01  2.333E-01   50.17 um     1.26 um     7691 A   
 450.00 MeV   9.261E+01  2.113E-01   54.52 um     1.40 um     7827 A   
 500.00 MeV   9.335E+01  1.934E-01   58.84 um     1.53 um     7955 A   
 550.00 MeV   9.386E+01  1.784E-01   63.13 um     1.65 um     8074 A   
 600.00 MeV   9.417E+01  1.657E-01   67.40 um     1.76 um     8188 A   
 650.00 MeV   9.431E+01  1.548E-01   71.66 um     1.86 um     8297 A   
 700.00 MeV   9.432E+01  1.453E-01   75.92 um     1.95 um     8402 A   
 800.00 MeV   9.399E+01  1.297E-01   84.45 um     2.30 um     8603 A   
 900.00 MeV   9.333E+01  1.172E-01   93.03 um     2.60 um     8795 A   
   1.00 GeV   9.243E+01  1.071E-01  101.68 um     2.87 um     8981 A   
   1.10 GeV   9.137E+01  9.862E-02  110.42 um     3.13 um     9162 A   
   1.20 GeV   9.019E+01  9.149E-02  119.28 um     3.37 um     9340 A   
   1.30 GeV   8.895E+01  8.537E-02  128.25 um     3.60 um     9516 A   
   1.40 GeV   8.766E+01  8.006E-02  137.35 um     3.83 um     9690 A   
   1.50 GeV   8.635E+01  7.541E-02  146.59 um     4.04 um     9865 A   
   1.60 GeV   8.503E+01  7.130E-02  155.97 um     4.26 um     1.00 um  
   1.70 GeV   8.372E+01  6.764E-02  165.50 um     4.47 um     1.02 um  
   1.80 GeV   8.242E+01  6.435E-02  175.18 um     4.67 um     1.04 um  
   2.00 GeV   7.988E+01  5.870E-02  195.00 um     5.45 um     1.07 um  
   2.25 GeV   7.686E+01  5.296E-02  220.66 um     6.55 um     1.12 um  
   2.50 GeV   7.403E+01  4.829E-02  247.31 um     7.56 um     1.17 um  
   2.75 GeV   7.138E+01  4.442E-02  274.97 um     8.51 um     1.21 um  
   3.00 GeV   6.891E+01  4.115E-02  303.63 um     9.43 um     1.26 um  
   3.25 GeV   6.659E+01  3.835E-02  333.32 um    10.32 um     1.31 um  
   3.50 GeV   6.441E+01  3.593E-02  364.02 um    11.20 um     1.37 um  
   3.75 GeV   6.235E+01  3.381E-02  395.74 um    12.06 um     1.42 um  
   4.00 GeV   6.040E+01  3.193E-02  428.51 um    12.92 um     1.48 um  
   4.50 GeV   5.677E+01  2.878E-02  497.19 um    16.17 um     1.59 um  
   5.00 GeV   5.340E+01  2.621E-02  570.25 um    19.19 um     1.72 um  
   5.50 GeV   5.047E+01  2.409E-02  647.72 um    22.10 um     1.85 um  
   6.00 GeV   4.790E+01  2.229E-02  729.52 um    24.95 um     1.99 um  
   6.50 GeV   4.560E+01  2.076E-02  815.59 um    27.76 um     2.13 um  
   7.00 GeV   4.354E+01  1.944E-02  905.85 um    30.56 um     2.29 um  
   8.00 GeV   4.001E+01  1.726E-02    1.10 mm    40.96 um     2.62 um  
   9.00 GeV   3.708E+01  1.553E-02    1.31 mm    50.51 um     2.97 um  
  10.00 GeV   3.461E+01  1.414E-02    1.53 mm    59.67 um     3.35 um  
  11.00 GeV   3.250E+01  1.298E-02    1.77 mm    68.64 um     3.76 um  
  12.00 GeV   3.068E+01  1.200E-02    2.03 mm    77.53 um     4.19 um  
  13.00 GeV   2.910E+01  1.117E-02    2.30 mm    86.38 um     4.64 um  
  14.00 GeV   2.770E+01  1.045E-02    2.58 mm    95.23 um     5.11 um  
  15.00 GeV   2.645E+01  9.825E-03    2.88 mm   104.10 um     5.60 um  
  16.00 GeV   2.534E+01  9.270E-03    3.19 mm   113.00 um     6.12 um  
  17.00 GeV   2.435E+01  8.778E-03    3.51 mm   121.93 um     6.65 um  
  18.00 GeV   2.344E+01  8.337E-03    3.85 mm   130.90 um     7.20 um  
  20.00 GeV   2.188E+01  7.582E-03    4.56 mm   165.05 um     8.35 um  
  22.50 GeV   2.026E+01  6.817E-03    5.51 mm   213.32 um     9.89 um  
  25.00 GeV   1.894E+01  6.198E-03    6.54 mm   258.07 um    11.52 um  
  27.50 GeV   1.784E+01  5.686E-03    7.63 mm   300.94 um    13.24 um  
  30.00 GeV   1.690E+01  5.255E-03    8.79 mm   342.68 um    15.05 um  
  32.50 GeV   1.607E+01  4.887E-03   10.01 mm   383.71 um    16.92 um  
  35.00 GeV   1.536E+01  4.569E-03   11.29 mm   424.28 um    18.88 um  
  37.50 GeV   1.474E+01  4.292E-03   12.63 mm   464.52 um    20.90 um  
  40.00 GeV   1.418E+01  4.048E-03   14.02 mm   504.48 um    22.98 um  
  45.00 GeV   1.326E+01  3.637E-03   16.96 mm   653.28 um    27.32 um  
  50.00 GeV   1.251E+01  3.304E-03   20.08 mm   788.74 um    31.86 um  
  55.00 GeV   1.189E+01  3.029E-03   23.38 mm   916.46 um    36.59 um  
  60.00 GeV   1.137E+01  2.798E-03   26.84 mm     1.04 mm    41.47 um  
  65.00 GeV   1.093E+01  2.601E-03   30.45 mm     1.16 mm    46.48 um  
  67.20 GeV   1.077E+01  2.524E-03   32.08 mm     1.18 mm    48.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
