 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/133Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 132.9493 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 132.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.024E-01  5.632E+00     109 A        22 A        16 A   
   5.00 keV   7.404E-01  5.880E+00     115 A        23 A        17 A   
   5.50 keV   7.765E-01  6.110E+00     121 A        24 A        17 A   
   6.00 keV   8.110E-01  6.324E+00     126 A        25 A        18 A   
   6.50 keV   8.441E-01  6.524E+00     131 A        26 A        19 A   
   7.00 keV   8.760E-01  6.711E+00     136 A        27 A        20 A   
   8.00 keV   9.365E-01  7.055E+00     146 A        28 A        21 A   
   9.00 keV   9.933E-01  7.363E+00     155 A        30 A        22 A   
  10.00 keV   1.047E+00  7.643E+00     164 A        31 A        23 A   
  11.00 keV   1.098E+00  7.899E+00     173 A        32 A        24 A   
  12.00 keV   1.147E+00  8.134E+00     181 A        34 A        25 A   
  13.00 keV   1.194E+00  8.352E+00     189 A        35 A        27 A   
  14.00 keV   1.239E+00  8.554E+00     197 A        36 A        28 A   
  15.00 keV   1.282E+00  8.743E+00     204 A        37 A        29 A   
  16.00 keV   1.324E+00  8.920E+00     212 A        38 A        30 A   
  17.00 keV   1.365E+00  9.086E+00     219 A        39 A        31 A   
  18.00 keV   1.405E+00  9.243E+00     226 A        40 A        31 A   
  20.00 keV   1.481E+00  9.531E+00     240 A        43 A        33 A   
  22.50 keV   1.571E+00  9.852E+00     257 A        45 A        35 A   
  25.00 keV   1.655E+00  1.014E+01     273 A        47 A        37 A   
  27.50 keV   1.736E+00  1.039E+01     289 A        49 A        39 A   
  30.00 keV   1.814E+00  1.062E+01     305 A        52 A        41 A   
  32.50 keV   1.888E+00  1.083E+01     320 A        54 A        43 A   
  35.00 keV   1.959E+00  1.101E+01     335 A        56 A        45 A   
  37.50 keV   2.028E+00  1.119E+01     349 A        58 A        47 A   
  40.00 keV   2.094E+00  1.135E+01     364 A        59 A        49 A   
  45.00 keV   2.221E+00  1.163E+01     392 A        63 A        52 A   
  50.00 keV   2.341E+00  1.187E+01     419 A        67 A        55 A   
  55.00 keV   2.456E+00  1.208E+01     446 A        70 A        59 A   
  60.00 keV   2.565E+00  1.227E+01     472 A        73 A        62 A   
  65.00 keV   2.669E+00  1.243E+01     497 A        77 A        65 A   
  70.00 keV   2.770E+00  1.257E+01     522 A        80 A        68 A   
  80.00 keV   2.961E+00  1.282E+01     572 A        86 A        73 A   
  90.00 keV   3.141E+00  1.301E+01     620 A        92 A        79 A   
 100.00 keV   3.311E+00  1.316E+01     667 A        97 A        84 A   
 110.00 keV   3.473E+00  1.328E+01     713 A       103 A        89 A   
 120.00 keV   3.627E+00  1.338E+01     759 A       108 A        94 A   
 130.00 keV   3.775E+00  1.346E+01     804 A       113 A        99 A   
 140.00 keV   3.918E+00  1.352E+01     849 A       118 A       104 A   
 150.00 keV   4.055E+00  1.357E+01     893 A       123 A       109 A   
 160.00 keV   4.188E+00  1.360E+01     936 A       128 A       113 A   
 170.00 keV   4.317E+00  1.363E+01     980 A       133 A       118 A   
 180.00 keV   4.442E+00  1.364E+01    1023 A       138 A       122 A   
 200.00 keV   4.682E+00  1.366E+01    1108 A       147 A       131 A   
 225.00 keV   4.966E+00  1.364E+01    1213 A       158 A       142 A   
 250.00 keV   5.235E+00  1.360E+01    1316 A       170 A       152 A   
 275.00 keV   5.465E+00  1.354E+01    1419 A       180 A       162 A   
 300.00 keV   5.622E+00  1.346E+01    1521 A       191 A       172 A   
 325.00 keV   5.762E+00  1.338E+01    1623 A       201 A       182 A   
 350.00 keV   5.895E+00  1.328E+01    1725 A       211 A       191 A   
 375.00 keV   6.025E+00  1.319E+01    1826 A       221 A       201 A   
 400.00 keV   6.156E+00  1.309E+01    1928 A       231 A       210 A   
 450.00 keV   6.420E+00  1.288E+01    2130 A       250 A       229 A   
 500.00 keV   6.688E+00  1.266E+01    2332 A       270 A       247 A   
 550.00 keV   6.956E+00  1.245E+01    2534 A       288 A       265 A   
 600.00 keV   7.219E+00  1.224E+01    2736 A       307 A       283 A   
 650.00 keV   7.475E+00  1.203E+01    2937 A       324 A       300 A   
 700.00 keV   7.721E+00  1.183E+01    3138 A       342 A       317 A   
 800.00 keV   8.175E+00  1.144E+01    3538 A       377 A       350 A   
 900.00 keV   8.575E+00  1.108E+01    3939 A       411 A       383 A   
   1.00 MeV   8.920E+00  1.073E+01    4339 A       443 A       415 A   
   1.10 MeV   9.213E+00  1.041E+01    4740 A       474 A       447 A   
   1.20 MeV   9.459E+00  1.012E+01    5142 A       505 A       478 A   
   1.30 MeV   9.663E+00  9.836E+00    5545 A       534 A       509 A   
   1.40 MeV   9.832E+00  9.573E+00    5951 A       563 A       539 A   
   1.50 MeV   9.971E+00  9.326E+00    6359 A       591 A       569 A   
   1.60 MeV   1.009E+01  9.093E+00    6770 A       619 A       599 A   
   1.70 MeV   1.018E+01  8.873E+00    7183 A       646 A       629 A   
   1.80 MeV   1.026E+01  8.666E+00    7599 A       673 A       659 A   
   2.00 MeV   1.040E+01  8.284E+00    8441 A       730 A       717 A   
   2.25 MeV   1.054E+01  7.859E+00    9509 A       802 A       791 A   
   2.50 MeV   1.068E+01  7.482E+00    1.06 um      872 A       863 A   
   2.75 MeV   1.083E+01  7.145E+00    1.17 um      939 A       936 A   
   3.00 MeV   1.099E+01  6.843E+00    1.28 um     1004 A      1007 A   
   3.25 MeV   1.118E+01  6.569E+00    1.39 um     1066 A      1078 A   
   3.50 MeV   1.137E+01  6.320E+00    1.50 um     1127 A      1148 A   
   3.75 MeV   1.159E+01  6.092E+00    1.62 um     1186 A      1218 A   
   4.00 MeV   1.182E+01  5.883E+00    1.73 um     1243 A      1286 A   
   4.50 MeV   1.232E+01  5.511E+00    1.95 um     1369 A      1420 A   
   5.00 MeV   1.287E+01  5.190E+00    2.17 um     1485 A      1548 A   
   5.50 MeV   1.347E+01  4.910E+00    2.39 um     1591 A      1672 A   
   6.00 MeV   1.409E+01  4.662E+00    2.61 um     1689 A      1790 A   
   6.50 MeV   1.475E+01  4.442E+00    2.82 um     1780 A      1902 A   
   7.00 MeV   1.542E+01  4.245E+00    3.02 um     1863 A      2009 A   
   8.00 MeV   1.683E+01  3.906E+00    3.42 um     2050 A      2207 A   
   9.00 MeV   1.828E+01  3.623E+00    3.79 um     2206 A      2385 A   
  10.00 MeV   1.975E+01  3.383E+00    4.15 um     2340 A      2546 A   
  11.00 MeV   2.123E+01  3.177E+00    4.48 um     2456 A      2690 A   
  12.00 MeV   2.270E+01  2.998E+00    4.80 um     2556 A      2821 A   
  13.00 MeV   2.417E+01  2.840E+00    5.11 um     2644 A      2940 A   
  14.00 MeV   2.561E+01  2.700E+00    5.39 um     2722 A      3048 A   
  15.00 MeV   2.704E+01  2.575E+00    5.67 um     2792 A      3146 A   
  16.00 MeV   2.844E+01  2.462E+00    5.94 um     2854 A      3237 A   
  17.00 MeV   2.981E+01  2.360E+00    6.19 um     2911 A      3320 A   
  18.00 MeV   3.115E+01  2.267E+00    6.43 um     2962 A      3397 A   
  20.00 MeV   3.375E+01  2.104E+00    6.90 um     3086 A      3534 A   
  22.50 MeV   3.683E+01  1.933E+00    7.43 um     3233 A      3682 A   
  25.00 MeV   3.974E+01  1.791E+00    7.93 um     3353 A      3807 A   
  27.50 MeV   4.247E+01  1.670E+00    8.40 um     3455 A      3917 A   
  30.00 MeV   4.505E+01  1.566E+00    8.84 um     3543 A      4013 A   
  32.50 MeV   4.750E+01  1.476E+00    9.26 um     3620 A      4098 A   
  35.00 MeV   4.981E+01  1.396E+00    9.66 um     3689 A      4174 A   
  37.50 MeV   5.201E+01  1.326E+00   10.05 um     3750 A      4243 A   
  40.00 MeV   5.410E+01  1.262E+00   10.42 um     3805 A      4306 A   
  45.00 MeV   5.800E+01  1.154E+00   11.12 um     3964 A      4416 A   
  50.00 MeV   6.158E+01  1.064E+00   11.78 um     4099 A      4511 A   
  55.00 MeV   6.487E+01  9.890E-01   12.40 um     4215 A      4593 A   
  60.00 MeV   6.791E+01  9.243E-01   13.00 um     4318 A      4665 A   
  65.00 MeV   7.071E+01  8.683E-01   13.57 um     4409 A      4730 A   
  70.00 MeV   7.331E+01  8.193E-01   14.12 um     4492 A      4789 A   
  80.00 MeV   7.796E+01  7.374E-01   15.18 um     4756 A      4891 A   
  90.00 MeV   8.198E+01  6.715E-01   16.17 um     4979 A      4978 A   
 100.00 MeV   8.545E+01  6.173E-01   17.12 um     5174 A      5053 A   
 110.00 MeV   8.845E+01  5.718E-01   18.04 um     5348 A      5120 A   
 120.00 MeV   9.106E+01  5.331E-01   18.93 um     5506 A      5181 A   
 130.00 MeV   9.333E+01  4.996E-01   19.80 um     5652 A      5235 A   
 140.00 MeV   9.531E+01  4.704E-01   20.65 um     5787 A      5286 A   
 150.00 MeV   9.702E+01  4.447E-01   21.48 um     5914 A      5333 A   
 160.00 MeV   9.851E+01  4.219E-01   22.30 um     6034 A      5376 A   
 170.00 MeV   9.981E+01  4.015E-01   23.11 um     6148 A      5417 A   
 180.00 MeV   1.009E+02  3.831E-01   23.91 um     6257 A      5456 A   
 200.00 MeV   1.028E+02  3.512E-01   25.48 um     6652 A      5528 A   
 225.00 MeV   1.044E+02  3.186E-01   27.41 um     7205 A      5610 A   
 250.00 MeV   1.054E+02  2.919E-01   29.33 um     7705 A      5685 A   
 275.00 MeV   1.067E+02  2.696E-01   31.22 um     8165 A      5754 A   
 300.00 MeV   1.081E+02  2.507E-01   33.08 um     8589 A      5818 A   
 325.00 MeV   1.084E+02  2.345E-01   34.94 um     8987 A      5879 A   
 350.00 MeV   1.084E+02  2.203E-01   36.79 um     9367 A      5937 A   
 375.00 MeV   1.083E+02  2.079E-01   38.64 um     9733 A      5993 A   
 400.00 MeV   1.081E+02  1.969E-01   40.49 um     1.01 um     6047 A   
 450.00 MeV   1.074E+02  1.782E-01   44.22 um     1.14 um     6151 A   
 500.00 MeV   1.065E+02  1.630E-01   47.98 um     1.26 um     6250 A   
 550.00 MeV   1.054E+02  1.503E-01   51.77 um     1.37 um     6345 A   
 600.00 MeV   1.042E+02  1.395E-01   55.60 um     1.47 um     6438 A   
 650.00 MeV   1.030E+02  1.303E-01   59.48 um     1.57 um     6530 A   
 700.00 MeV   1.017E+02  1.223E-01   63.40 um     1.67 um     6620 A   
 800.00 MeV   9.913E+01  1.090E-01   71.41 um     2.02 um     6799 A   
 900.00 MeV   9.658E+01  9.852E-02   79.62 um     2.33 um     6976 A   
   1.00 GeV   9.412E+01  8.995E-02   88.05 um     2.62 um     7154 A   
   1.10 GeV   9.178E+01  8.283E-02   96.70 um     2.89 um     7334 A   
   1.20 GeV   8.955E+01  7.681E-02  105.57 um     3.15 um     7515 A   
   1.30 GeV   8.745E+01  7.166E-02  114.65 um     3.40 um     7699 A   
   1.40 GeV   8.548E+01  6.718E-02  123.95 um     3.65 um     7886 A   
   1.50 GeV   8.361E+01  6.327E-02  133.46 um     3.89 um     8076 A   
   1.60 GeV   8.186E+01  5.980E-02  143.18 um     4.13 um     8270 A   
   1.70 GeV   8.020E+01  5.672E-02  153.11 um     4.36 um     8467 A   
   1.80 GeV   7.863E+01  5.396E-02  163.23 um     4.59 um     8667 A   
   2.00 GeV   7.574E+01  4.920E-02  184.07 um     5.45 um     9078 A   
   2.25 GeV   7.248E+01  4.437E-02  211.21 um     6.67 um     9612 A   
   2.50 GeV   6.955E+01  4.045E-02  239.53 um     7.78 um     1.02 um  
   2.75 GeV   6.685E+01  3.719E-02  269.02 um     8.83 um     1.07 um  
   3.00 GeV   6.431E+01  3.445E-02  299.68 um     9.84 um     1.13 um  
   3.25 GeV   6.190E+01  3.210E-02  331.55 um    10.82 um     1.20 um  
   3.50 GeV   5.956E+01  3.006E-02  364.67 um    11.79 um     1.26 um  
   3.75 GeV   5.726E+01  2.828E-02  399.10 um    12.76 um     1.33 um  
   4.00 GeV   5.500E+01  2.671E-02  434.93 um    13.73 um     1.40 um  
   4.50 GeV   5.131E+01  2.406E-02  510.65 um    17.42 um     1.54 um  
   5.00 GeV   4.815E+01  2.191E-02  591.58 um    20.84 um     1.70 um  
   5.50 GeV   4.539E+01  2.013E-02  677.62 um    24.14 um     1.87 um  
   6.00 GeV   4.298E+01  1.863E-02  768.69 um    27.36 um     2.04 um  
   6.50 GeV   4.084E+01  1.734E-02  864.70 um    30.55 um     2.23 um  
   7.00 GeV   3.894E+01  1.623E-02  965.56 um    33.72 um     2.42 um  
   8.00 GeV   3.570E+01  1.441E-02    1.18 mm    45.49 um     2.83 um  
   9.00 GeV   3.304E+01  1.296E-02    1.42 mm    56.28 um     3.28 um  
  10.00 GeV   3.082E+01  1.180E-02    1.67 mm    66.63 um     3.75 um  
  11.00 GeV   2.893E+01  1.083E-02    1.94 mm    76.77 um     4.26 um  
  12.00 GeV   2.731E+01  1.001E-02    2.22 mm    86.79 um     4.79 um  
  13.00 GeV   2.590E+01  9.319E-03    2.53 mm    96.77 um     5.35 um  
  14.00 GeV   2.466E+01  8.717E-03    2.84 mm   106.74 um     5.93 um  
  15.00 GeV   2.357E+01  8.192E-03    3.18 mm   116.71 um     6.54 um  
  16.00 GeV   2.260E+01  7.729E-03    3.53 mm   126.70 um     7.17 um  
  17.00 GeV   2.172E+01  7.317E-03    3.89 mm   136.72 um     7.82 um  
  18.00 GeV   2.094E+01  6.949E-03    4.27 mm   146.77 um     8.49 um  
  20.00 GeV   1.957E+01  6.318E-03    5.06 mm   184.90 um     9.90 um  
  22.50 GeV   1.818E+01  5.679E-03    6.13 mm   238.64 um    11.77 um  
  25.00 GeV   1.703E+01  5.162E-03    7.27 mm   288.28 um    13.74 um  
  27.50 GeV   1.606E+01  4.735E-03    8.49 mm   335.72 um    15.82 um  
  30.00 GeV   1.524E+01  4.376E-03    9.77 mm   381.80 um    17.98 um  
  32.50 GeV   1.454E+01  4.069E-03   11.12 mm   426.95 um    20.23 um  
  35.00 GeV   1.394E+01  3.804E-03   12.54 mm   471.39 um    22.56 um  
  37.50 GeV   1.341E+01  3.572E-03   14.01 mm   515.26 um    24.96 um  
  40.00 GeV   1.295E+01  3.369E-03   15.53 mm   558.65 um    27.42 um  
  45.00 GeV   1.217E+01  3.026E-03   18.74 mm   719.42 um    32.52 um  
  50.00 GeV   1.155E+01  2.749E-03   22.13 mm   864.84 um    37.81 um  
  53.20 GeV   1.122E+01  2.598E-03   24.39 mm   922.11 um    41.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
