 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/155Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.045E-01  5.454E+00     114 A        21 A        15 A   
   5.00 keV   8.480E-01  5.703E+00     120 A        22 A        16 A   
   5.50 keV   8.894E-01  5.935E+00     126 A        23 A        17 A   
   6.00 keV   9.289E-01  6.150E+00     131 A        24 A        17 A   
   6.50 keV   9.668E-01  6.352E+00     136 A        25 A        18 A   
   7.00 keV   1.003E+00  6.542E+00     141 A        26 A        19 A   
   8.00 keV   1.073E+00  6.891E+00     151 A        27 A        20 A   
   9.00 keV   1.138E+00  7.207E+00     160 A        29 A        21 A   
  10.00 keV   1.199E+00  7.493E+00     169 A        30 A        22 A   
  11.00 keV   1.258E+00  7.756E+00     178 A        31 A        23 A   
  12.00 keV   1.314E+00  7.999E+00     186 A        32 A        24 A   
  13.00 keV   1.367E+00  8.225E+00     194 A        34 A        25 A   
  14.00 keV   1.419E+00  8.435E+00     202 A        35 A        26 A   
  15.00 keV   1.469E+00  8.632E+00     210 A        36 A        27 A   
  16.00 keV   1.517E+00  8.816E+00     217 A        37 A        28 A   
  17.00 keV   1.564E+00  8.990E+00     225 A        38 A        29 A   
  18.00 keV   1.609E+00  9.155E+00     232 A        39 A        30 A   
  20.00 keV   1.696E+00  9.459E+00     246 A        41 A        31 A   
  22.50 keV   1.799E+00  9.798E+00     262 A        43 A        33 A   
  25.00 keV   1.896E+00  1.010E+01     279 A        45 A        35 A   
  27.50 keV   1.989E+00  1.037E+01     294 A        47 A        37 A   
  30.00 keV   2.077E+00  1.062E+01     310 A        49 A        39 A   
  32.50 keV   2.162E+00  1.084E+01     325 A        51 A        41 A   
  35.00 keV   2.244E+00  1.105E+01     339 A        53 A        42 A   
  37.50 keV   2.322E+00  1.124E+01     353 A        55 A        44 A   
  40.00 keV   2.398E+00  1.141E+01     368 A        56 A        46 A   
  45.00 keV   2.544E+00  1.173E+01     395 A        60 A        49 A   
  50.00 keV   2.682E+00  1.200E+01     421 A        63 A        52 A   
  55.00 keV   2.812E+00  1.224E+01     447 A        66 A        55 A   
  60.00 keV   2.937E+00  1.245E+01     473 A        69 A        57 A   
  65.00 keV   3.057E+00  1.264E+01     497 A        72 A        60 A   
  70.00 keV   3.173E+00  1.281E+01     522 A        75 A        63 A   
  80.00 keV   3.392E+00  1.309E+01     569 A        80 A        68 A   
  90.00 keV   3.598E+00  1.333E+01     616 A        86 A        73 A   
 100.00 keV   3.792E+00  1.352E+01     661 A        91 A        78 A   
 110.00 keV   3.977E+00  1.368E+01     705 A        96 A        82 A   
 120.00 keV   4.154E+00  1.382E+01     749 A       100 A        87 A   
 130.00 keV   4.324E+00  1.393E+01     791 A       105 A        91 A   
 140.00 keV   4.487E+00  1.402E+01     834 A       109 A        95 A   
 150.00 keV   4.645E+00  1.410E+01     875 A       114 A       100 A   
 160.00 keV   4.797E+00  1.416E+01     917 A       118 A       104 A   
 170.00 keV   4.945E+00  1.421E+01     957 A       122 A       108 A   
 180.00 keV   5.088E+00  1.425E+01     998 A       126 A       112 A   
 200.00 keV   5.363E+00  1.431E+01    1077 A       134 A       119 A   
 225.00 keV   5.688E+00  1.435E+01    1176 A       144 A       129 A   
 250.00 keV   5.996E+00  1.435E+01    1272 A       154 A       138 A   
 275.00 keV   6.289E+00  1.434E+01    1367 A       163 A       147 A   
 300.00 keV   6.568E+00  1.430E+01    1461 A       172 A       155 A   
 325.00 keV   6.395E+00  1.425E+01    1555 A       181 A       164 A   
 350.00 keV   6.117E+00  1.419E+01    1651 A       190 A       172 A   
 375.00 keV   6.002E+00  1.412E+01    1748 A       199 A       181 A   
 400.00 keV   5.996E+00  1.405E+01    1845 A       208 A       189 A   
 450.00 keV   6.180E+00  1.388E+01    2040 A       226 A       206 A   
 500.00 keV   6.501E+00  1.371E+01    2235 A       244 A       223 A   
 550.00 keV   6.876E+00  1.353E+01    2428 A       261 A       239 A   
 600.00 keV   7.262E+00  1.334E+01    2620 A       277 A       255 A   
 650.00 keV   7.637E+00  1.316E+01    2809 A       293 A       271 A   
 700.00 keV   7.990E+00  1.297E+01    2998 A       309 A       286 A   
 800.00 keV   8.613E+00  1.261E+01    3371 A       341 A       316 A   
 900.00 keV   9.126E+00  1.227E+01    3740 A       371 A       345 A   
   1.00 MeV   9.539E+00  1.194E+01    4108 A       399 A       373 A   
   1.10 MeV   9.869E+00  1.163E+01    4475 A       427 A       401 A   
   1.20 MeV   1.013E+01  1.133E+01    4842 A       454 A       428 A   
   1.30 MeV   1.034E+01  1.105E+01    5211 A       480 A       455 A   
   1.40 MeV   1.051E+01  1.078E+01    5581 A       505 A       481 A   
   1.50 MeV   1.064E+01  1.053E+01    5954 A       530 A       508 A   
   1.60 MeV   1.075E+01  1.029E+01    6328 A       555 A       534 A   
   1.70 MeV   1.084E+01  1.007E+01    6706 A       579 A       560 A   
   1.80 MeV   1.092E+01  9.853E+00    7086 A       602 A       586 A   
   2.00 MeV   1.104E+01  9.454E+00    7854 A       653 A       637 A   
   2.25 MeV   1.116E+01  9.005E+00    8829 A       718 A       701 A   
   2.50 MeV   1.129E+01  8.603E+00    9820 A       780 A       764 A   
   2.75 MeV   1.143E+01  8.242E+00    1.08 um      840 A       828 A   
   3.00 MeV   1.159E+01  7.915E+00    1.18 um      899 A       890 A   
   3.25 MeV   1.177E+01  7.617E+00    1.29 um      955 A       953 A   
   3.50 MeV   1.197E+01  7.344E+00    1.39 um     1010 A      1015 A   
   3.75 MeV   1.218E+01  7.094E+00    1.49 um     1063 A      1076 A   
   4.00 MeV   1.240E+01  6.863E+00    1.59 um     1115 A      1136 A   
   4.50 MeV   1.288E+01  6.450E+00    1.80 um     1230 A      1254 A   
   5.00 MeV   1.337E+01  6.092E+00    2.01 um     1337 A      1369 A   
   5.50 MeV   1.389E+01  5.777E+00    2.21 um     1437 A      1480 A   
   6.00 MeV   1.441E+01  5.498E+00    2.41 um     1529 A      1588 A   
   6.50 MeV   1.494E+01  5.249E+00    2.61 um     1616 A      1691 A   
   7.00 MeV   1.548E+01  5.024E+00    2.81 um     1697 A      1791 A   
   8.00 MeV   1.656E+01  4.636E+00    3.19 um     1883 A      1978 A   
   9.00 MeV   1.765E+01  4.311E+00    3.56 um     2044 A      2152 A   
  10.00 MeV   1.875E+01  4.035E+00    3.92 um     2185 A      2312 A   
  11.00 MeV   1.986E+01  3.796E+00    4.26 um     2310 A      2459 A   
  12.00 MeV   2.099E+01  3.588E+00    4.59 um     2422 A      2596 A   
  13.00 MeV   2.212E+01  3.404E+00    4.91 um     2521 A      2722 A   
  14.00 MeV   2.327E+01  3.241E+00    5.22 um     2611 A      2839 A   
  15.00 MeV   2.443E+01  3.094E+00    5.52 um     2692 A      2948 A   
  16.00 MeV   2.559E+01  2.962E+00    5.80 um     2766 A      3048 A   
  17.00 MeV   2.675E+01  2.842E+00    6.08 um     2833 A      3142 A   
  18.00 MeV   2.792E+01  2.732E+00    6.34 um     2894 A      3229 A   
  20.00 MeV   3.026E+01  2.539E+00    6.85 um     3044 A      3387 A   
  22.50 MeV   3.316E+01  2.338E+00    7.44 um     3220 A      3558 A   
  25.00 MeV   3.601E+01  2.169E+00    7.98 um     3364 A      3704 A   
  27.50 MeV   3.879E+01  2.025E+00    8.49 um     3484 A      3831 A   
  30.00 MeV   4.148E+01  1.901E+00    8.96 um     3587 A      3943 A   
  32.50 MeV   4.406E+01  1.793E+00    9.41 um     3676 A      4042 A   
  35.00 MeV   4.655E+01  1.698E+00    9.84 um     3754 A      4130 A   
  37.50 MeV   4.892E+01  1.613E+00   10.25 um     3823 A      4210 A   
  40.00 MeV   5.119E+01  1.538E+00   10.63 um     3884 A      4282 A   
  45.00 MeV   5.541E+01  1.408E+00   11.37 um     4058 A      4407 A   
  50.00 MeV   5.925E+01  1.300E+00   12.05 um     4202 A      4514 A   
  55.00 MeV   6.272E+01  1.209E+00   12.70 um     4325 A      4607 A   
  60.00 MeV   6.587E+01  1.131E+00   13.31 um     4433 A      4689 A   
  65.00 MeV   6.873E+01  1.063E+00   13.90 um     4529 A      4761 A   
  70.00 MeV   7.132E+01  1.004E+00   14.46 um     4616 A      4827 A   
  80.00 MeV   7.585E+01  9.044E-01   15.54 um     4888 A      4941 A   
  90.00 MeV   7.962E+01  8.245E-01   16.56 um     5120 A      5038 A   
 100.00 MeV   8.278E+01  7.586E-01   17.55 um     5322 A      5123 A   
 110.00 MeV   8.545E+01  7.032E-01   18.49 um     5504 A      5198 A   
 120.00 MeV   8.772E+01  6.560E-01   19.41 um     5670 A      5266 A   
 130.00 MeV   8.966E+01  6.152E-01   20.31 um     5823 A      5328 A   
 140.00 MeV   9.133E+01  5.796E-01   21.20 um     5966 A      5385 A   
 150.00 MeV   9.276E+01  5.482E-01   22.07 um     6101 A      5438 A   
 160.00 MeV   9.401E+01  5.203E-01   22.92 um     6229 A      5488 A   
 170.00 MeV   9.509E+01  4.953E-01   23.77 um     6351 A      5535 A   
 180.00 MeV   9.602E+01  4.727E-01   24.60 um     6468 A      5580 A   
 200.00 MeV   9.756E+01  4.337E-01   26.26 um     6891 A      5663 A   
 225.00 MeV   9.899E+01  3.938E-01   28.30 um     7483 A      5757 A   
 250.00 MeV   1.000E+02  3.610E-01   30.31 um     8019 A      5844 A   
 275.00 MeV   1.007E+02  3.336E-01   32.31 um     8512 A      5924 A   
 300.00 MeV   1.012E+02  3.104E-01   34.29 um     8972 A      6000 A   
 325.00 MeV   1.024E+02  2.904E-01   36.26 um     9403 A      6071 A   
 350.00 MeV   1.034E+02  2.729E-01   38.21 um     9806 A      6139 A   
 375.00 MeV   1.036E+02  2.576E-01   40.15 um     1.02 um     6204 A   
 400.00 MeV   1.037E+02  2.441E-01   42.08 um     1.06 um     6266 A   
 450.00 MeV   1.038E+02  2.210E-01   45.95 um     1.19 um     6385 A   
 500.00 MeV   1.036E+02  2.022E-01   49.82 um     1.31 um     6498 A   
 550.00 MeV   1.033E+02  1.866E-01   53.70 um     1.42 um     6606 A   
 600.00 MeV   1.030E+02  1.733E-01   57.59 um     1.53 um     6710 A   
 650.00 MeV   1.025E+02  1.619E-01   61.50 um     1.62 um     6811 A   
 700.00 MeV   1.020E+02  1.520E-01   65.43 um     1.72 um     6910 A   
 800.00 MeV   1.007E+02  1.356E-01   73.36 um     2.05 um     7102 A   
 900.00 MeV   9.938E+01  1.226E-01   81.39 um     2.35 um     7289 A   
   1.00 GeV   9.794E+01  1.120E-01   89.54 um     2.61 um     7472 A   
   1.10 GeV   9.645E+01  1.031E-01   97.80 um     2.86 um     7653 A   
   1.20 GeV   9.494E+01  9.568E-02  106.20 um     3.10 um     7833 A   
   1.30 GeV   9.344E+01  8.928E-02  114.74 um     3.33 um     8012 A   
   1.40 GeV   9.196E+01  8.373E-02  123.41 um     3.55 um     8191 A   
   1.50 GeV   9.050E+01  7.887E-02  132.22 um     3.76 um     8371 A   
   1.60 GeV   8.907E+01  7.457E-02  141.18 um     3.97 um     8552 A   
   1.70 GeV   8.768E+01  7.074E-02  150.27 um     4.17 um     8733 A   
   1.80 GeV   8.632E+01  6.730E-02  159.51 um     4.37 um     8916 A   
   2.00 GeV   8.372E+01  6.139E-02  178.43 um     5.13 um     9286 A   
   2.25 GeV   8.069E+01  5.539E-02  202.89 um     6.19 um     9759 A   
   2.50 GeV   7.787E+01  5.051E-02  228.25 um     7.15 um     1.02 um  
   2.75 GeV   7.524E+01  4.645E-02  254.52 um     8.06 um     1.07 um  
   3.00 GeV   7.277E+01  4.303E-02  281.69 um     8.93 um     1.12 um  
   3.25 GeV   7.044E+01  4.011E-02  309.77 um     9.77 um     1.18 um  
   3.50 GeV   6.822E+01  3.757E-02  338.78 um    10.60 um     1.23 um  
   3.75 GeV   6.609E+01  3.535E-02  368.72 um    11.42 um     1.29 um  
   4.00 GeV   6.403E+01  3.339E-02  399.63 um    12.23 um     1.34 um  
   4.50 GeV   6.008E+01  3.009E-02  464.48 um    15.29 um     1.46 um  
   5.00 GeV   5.653E+01  2.741E-02  533.50 um    18.14 um     1.59 um  
   5.50 GeV   5.346E+01  2.519E-02  606.67 um    20.88 um     1.72 um  
   6.00 GeV   5.074E+01  2.331E-02  683.90 um    23.57 um     1.86 um  
   6.50 GeV   4.832E+01  2.171E-02  765.13 um    26.22 um     2.01 um  
   7.00 GeV   4.615E+01  2.033E-02  850.30 um    28.86 um     2.16 um  
   8.00 GeV   4.243E+01  1.804E-02    1.03 mm    38.66 um     2.49 um  
   9.00 GeV   3.935E+01  1.624E-02    1.23 mm    47.65 um     2.84 um  
  10.00 GeV   3.676E+01  1.478E-02    1.44 mm    56.27 um     3.21 um  
  11.00 GeV   3.454E+01  1.357E-02    1.67 mm    64.70 um     3.61 um  
  12.00 GeV   3.263E+01  1.255E-02    1.91 mm    73.05 um     4.03 um  
  13.00 GeV   3.096E+01  1.168E-02    2.16 mm    81.35 um     4.47 um  
  14.00 GeV   2.949E+01  1.093E-02    2.43 mm    89.65 um     4.93 um  
  15.00 GeV   2.818E+01  1.027E-02    2.70 mm    97.96 um     5.41 um  
  16.00 GeV   2.702E+01  9.694E-03    3.00 mm   106.28 um     5.91 um  
  17.00 GeV   2.597E+01  9.179E-03    3.30 mm   114.64 um     6.43 um  
  18.00 GeV   2.502E+01  8.718E-03    3.62 mm   123.03 um     6.96 um  
  20.00 GeV   2.337E+01  7.928E-03    4.28 mm   154.91 um     8.08 um  
  22.50 GeV   2.168E+01  7.128E-03    5.17 mm   199.94 um     9.56 um  
  25.00 GeV   2.029E+01  6.481E-03    6.13 mm   241.62 um    11.13 um  
  27.50 GeV   1.913E+01  5.945E-03    7.15 mm   281.48 um    12.78 um  
  30.00 GeV   1.815E+01  5.495E-03    8.23 mm   320.22 um    14.51 um  
  32.50 GeV   1.729E+01  5.110E-03    9.37 mm   358.24 um    16.31 um  
  35.00 GeV   1.654E+01  4.778E-03   10.56 mm   395.76 um    18.17 um  
  37.50 GeV   1.589E+01  4.488E-03   11.80 mm   432.92 um    20.10 um  
  40.00 GeV   1.532E+01  4.232E-03   13.09 mm   469.76 um    22.08 um  
  45.00 GeV   1.435E+01  3.803E-03   15.80 mm   606.69 um    26.19 um  
  50.00 GeV   1.357E+01  3.455E-03   18.69 mm   731.06 um    30.49 um  
  55.00 GeV   1.292E+01  3.168E-03   21.72 mm   848.03 um    34.95 um  
  60.00 GeV   1.239E+01  2.926E-03   24.90 mm   959.91 um    39.53 um  
  62.00 GeV   1.220E+01  2.840E-03   26.21 mm   977.60 um    41.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
