 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/45K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 44.96069 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 44.96069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.665E-01  3.649E+00     114 A        32 A        25 A   
   5.00 keV   5.971E-01  3.725E+00     122 A        33 A        27 A   
   5.50 keV   6.263E-01  3.791E+00     130 A        35 A        28 A   
   6.00 keV   6.541E-01  3.849E+00     138 A        37 A        30 A   
   6.50 keV   6.808E-01  3.899E+00     146 A        39 A        31 A   
   7.00 keV   7.065E-01  3.944E+00     154 A        40 A        32 A   
   8.00 keV   7.553E-01  4.019E+00     169 A        44 A        35 A   
   9.00 keV   8.011E-01  4.079E+00     184 A        47 A        38 A   
  10.00 keV   8.445E-01  4.126E+00     198 A        50 A        41 A   
  11.00 keV   8.857E-01  4.164E+00     212 A        53 A        43 A   
  12.00 keV   9.251E-01  4.195E+00     226 A        56 A        46 A   
  13.00 keV   9.629E-01  4.219E+00     240 A        59 A        48 A   
  14.00 keV   9.992E-01  4.238E+00     254 A        62 A        50 A   
  15.00 keV   1.034E+00  4.252E+00     268 A        65 A        53 A   
  16.00 keV   1.068E+00  4.263E+00     281 A        67 A        55 A   
  17.00 keV   1.101E+00  4.271E+00     295 A        70 A        57 A   
  18.00 keV   1.133E+00  4.275E+00     308 A        73 A        59 A   
  20.00 keV   1.194E+00  4.279E+00     335 A        78 A        64 A   
  22.50 keV   1.267E+00  4.273E+00     368 A        84 A        69 A   
  25.00 keV   1.335E+00  4.259E+00     401 A        91 A        74 A   
  27.50 keV   1.400E+00  4.239E+00     434 A        97 A        80 A   
  30.00 keV   1.463E+00  4.215E+00     466 A       103 A        85 A   
  32.50 keV   1.522E+00  4.188E+00     498 A       109 A        89 A   
  35.00 keV   1.580E+00  4.159E+00     530 A       114 A        94 A   
  37.50 keV   1.635E+00  4.128E+00     562 A       120 A        99 A   
  40.00 keV   1.689E+00  4.096E+00     594 A       126 A       104 A   
  45.00 keV   1.791E+00  4.029E+00     658 A       137 A       113 A   
  50.00 keV   1.888E+00  3.962E+00     722 A       148 A       122 A   
  55.00 keV   1.980E+00  3.894E+00     785 A       158 A       131 A   
  60.00 keV   2.069E+00  3.827E+00     849 A       168 A       140 A   
  65.00 keV   2.153E+00  3.762E+00     912 A       178 A       149 A   
  70.00 keV   2.234E+00  3.698E+00     975 A       188 A       157 A   
  80.00 keV   2.389E+00  3.575E+00    1102 A       208 A       174 A   
  90.00 keV   2.533E+00  3.460E+00    1228 A       226 A       191 A   
 100.00 keV   2.662E+00  3.352E+00    1354 A       244 A       207 A   
 110.00 keV   2.776E+00  3.252E+00    1480 A       261 A       223 A   
 120.00 keV   2.880E+00  3.158E+00    1606 A       278 A       238 A   
 130.00 keV   2.978E+00  3.069E+00    1731 A       294 A       254 A   
 140.00 keV   3.071E+00  2.987E+00    1857 A       310 A       269 A   
 150.00 keV   3.158E+00  2.909E+00    1983 A       326 A       284 A   
 160.00 keV   3.242E+00  2.836E+00    2109 A       341 A       299 A   
 170.00 keV   3.323E+00  2.767E+00    2235 A       355 A       313 A   
 180.00 keV   3.401E+00  2.702E+00    2361 A       369 A       327 A   
 200.00 keV   3.548E+00  2.582E+00    2612 A       398 A       356 A   
 225.00 keV   3.720E+00  2.448E+00    2925 A       431 A       390 A   
 250.00 keV   3.881E+00  2.330E+00    3237 A       463 A       424 A   
 275.00 keV   4.032E+00  2.225E+00    3547 A       494 A       456 A   
 300.00 keV   4.175E+00  2.130E+00    3856 A       522 A       488 A   
 325.00 keV   4.309E+00  2.044E+00    4162 A       550 A       519 A   
 350.00 keV   4.437E+00  1.966E+00    4467 A       576 A       549 A   
 375.00 keV   4.557E+00  1.895E+00    4770 A       601 A       578 A   
 400.00 keV   4.672E+00  1.830E+00    5071 A       625 A       607 A   
 450.00 keV   4.885E+00  1.713E+00    5667 A       672 A       662 A   
 500.00 keV   5.078E+00  1.613E+00    6256 A       716 A       714 A   
 550.00 keV   5.256E+00  1.526E+00    6837 A       757 A       765 A   
 600.00 keV   5.423E+00  1.449E+00    7412 A       795 A       813 A   
 650.00 keV   5.581E+00  1.380E+00    7980 A       831 A       859 A   
 700.00 keV   5.735E+00  1.318E+00    8542 A       865 A       904 A   
 800.00 keV   6.035E+00  1.213E+00    9644 A       933 A       988 A   
 900.00 keV   6.331E+00  1.124E+00    1.07 um      994 A      1066 A   
   1.00 MeV   6.626E+00  1.050E+00    1.18 um     1048 A      1139 A   
   1.10 MeV   6.919E+00  9.857E-01    1.28 um     1097 A      1207 A   
   1.20 MeV   7.211E+00  9.299E-01    1.38 um     1142 A      1270 A   
   1.30 MeV   7.500E+00  8.808E-01    1.47 um     1183 A      1329 A   
   1.40 MeV   7.785E+00  8.373E-01    1.57 um     1220 A      1385 A   
   1.50 MeV   8.067E+00  7.983E-01    1.66 um     1254 A      1437 A   
   1.60 MeV   8.345E+00  7.633E-01    1.75 um     1286 A      1486 A   
   1.70 MeV   8.619E+00  7.315E-01    1.83 um     1315 A      1533 A   
   1.80 MeV   8.890E+00  7.026E-01    1.92 um     1343 A      1576 A   
   2.00 MeV   9.420E+00  6.519E-01    2.08 um     1401 A      1657 A   
   2.25 MeV   1.006E+01  5.989E-01    2.27 um     1468 A      1747 A   
   2.50 MeV   1.069E+01  5.547E-01    2.45 um     1526 A      1827 A   
   2.75 MeV   1.130E+01  5.172E-01    2.63 um     1576 A      1898 A   
   3.00 MeV   1.189E+01  4.850E-01    2.79 um     1619 A      1962 A   
   3.25 MeV   1.247E+01  4.569E-01    2.95 um     1658 A      2020 A   
   3.50 MeV   1.303E+01  4.322E-01    3.10 um     1693 A      2073 A   
   3.75 MeV   1.358E+01  4.103E-01    3.25 um     1724 A      2121 A   
   4.00 MeV   1.412E+01  3.907E-01    3.39 um     1752 A      2165 A   
   4.50 MeV   1.516E+01  3.572E-01    3.65 um     1821 A      2244 A   
   5.00 MeV   1.614E+01  3.294E-01    3.90 um     1879 A      2313 A   
   5.50 MeV   1.708E+01  3.060E-01    4.14 um     1928 A      2372 A   
   6.00 MeV   1.797E+01  2.859E-01    4.37 um     1972 A      2426 A   
   6.50 MeV   1.882E+01  2.686E-01    4.58 um     2010 A      2473 A   
   7.00 MeV   1.961E+01  2.534E-01    4.79 um     2044 A      2516 A   
   8.00 MeV   2.107E+01  2.280E-01    5.18 um     2139 A      2590 A   
   9.00 MeV   2.237E+01  2.076E-01    5.54 um     2219 A      2653 A   
  10.00 MeV   2.351E+01  1.909E-01    5.89 um     2287 A      2708 A   
  11.00 MeV   2.453E+01  1.768E-01    6.22 um     2347 A      2756 A   
  12.00 MeV   2.542E+01  1.648E-01    6.54 um     2402 A      2800 A   
  13.00 MeV   2.622E+01  1.544E-01    6.85 um     2451 A      2839 A   
  14.00 MeV   2.692E+01  1.454E-01    7.15 um     2496 A      2874 A   
  15.00 MeV   2.755E+01  1.375E-01    7.44 um     2538 A      2907 A   
  16.00 MeV   2.810E+01  1.304E-01    7.73 um     2578 A      2937 A   
  17.00 MeV   2.860E+01  1.241E-01    8.01 um     2615 A      2966 A   
  18.00 MeV   2.904E+01  1.184E-01    8.29 um     2651 A      2993 A   
  20.00 MeV   2.978E+01  1.085E-01    8.84 um     2771 A      3042 A   
  22.50 MeV   3.049E+01  9.844E-02    9.50 um     2938 A      3097 A   
  25.00 MeV   3.101E+01  9.019E-02   10.15 um     3089 A      3147 A   
  27.50 MeV   3.139E+01  8.330E-02   10.79 um     3228 A      3193 A   
  30.00 MeV   3.164E+01  7.745E-02   11.43 um     3359 A      3235 A   
  32.50 MeV   3.180E+01  7.242E-02   12.06 um     3483 A      3275 A   
  35.00 MeV   3.188E+01  6.805E-02   12.69 um     3602 A      3313 A   
  37.50 MeV   3.190E+01  6.420E-02   13.32 um     3717 A      3350 A   
  40.00 MeV   3.187E+01  6.080E-02   13.95 um     3828 A      3385 A   
  45.00 MeV   3.169E+01  5.503E-02   15.21 um     4234 A      3451 A   
  50.00 MeV   3.141E+01  5.032E-02   16.49 um     4610 A      3514 A   
  55.00 MeV   3.105E+01  4.640E-02   17.77 um     4964 A      3575 A   
  60.00 MeV   3.065E+01  4.308E-02   19.08 um     5302 A      3634 A   
  65.00 MeV   3.021E+01  4.023E-02   20.40 um     5628 A      3692 A   
  70.00 MeV   2.976E+01  3.775E-02   21.73 um     5945 A      3749 A   
  80.00 MeV   2.884E+01  3.366E-02   24.48 um     7110 A      3862 A   
  90.00 MeV   2.793E+01  3.041E-02   27.31 um     8171 A      3974 A   
 100.00 MeV   2.742E+01  2.777E-02   30.21 um     9154 A      4087 A   
 110.00 MeV   2.663E+01  2.557E-02   33.19 um     1.01 um     4199 A   
 120.00 MeV   2.583E+01  2.371E-02   36.25 um     1.10 um     4313 A   
 130.00 MeV   2.508E+01  2.212E-02   39.41 um     1.19 um     4430 A   
 140.00 MeV   2.437E+01  2.074E-02   42.66 um     1.27 um     4548 A   
 150.00 MeV   2.370E+01  1.953E-02   46.01 um     1.36 um     4669 A   
 160.00 MeV   2.307E+01  1.846E-02   49.45 um     1.44 um     4793 A   
 170.00 MeV   2.247E+01  1.750E-02   52.98 um     1.53 um     4920 A   
 180.00 MeV   2.190E+01  1.665E-02   56.60 um     1.61 um     5050 A   
 200.00 MeV   2.084E+01  1.518E-02   64.13 um     1.93 um     5320 A   
 225.00 MeV   1.966E+01  1.369E-02   74.06 um     2.39 um     5676 A   
 250.00 MeV   1.861E+01  1.248E-02   84.57 um     2.82 um     6053 A   
 275.00 MeV   1.767E+01  1.148E-02   95.66 um     3.23 um     6451 A   
 300.00 MeV   1.683E+01  1.063E-02  107.32 um     3.62 um     6871 A   
 325.00 MeV   1.607E+01  9.903E-03  119.55 um     4.02 um     7312 A   
 350.00 MeV   1.538E+01  9.274E-03  132.34 um     4.41 um     7774 A   
 375.00 MeV   1.475E+01  8.725E-03  145.69 um     4.80 um     8257 A   
 400.00 MeV   1.418E+01  8.240E-03  159.59 um     5.19 um     8761 A   
 450.00 MeV   1.317E+01  7.422E-03  189.03 um     6.65 um     9829 A   
 500.00 MeV   1.231E+01  6.759E-03  220.62 um     8.02 um     1.10 um  
 550.00 MeV   1.158E+01  6.209E-03  254.30 um     9.33 um     1.22 um  
 600.00 MeV   1.094E+01  5.746E-03  290.03 um    10.61 um     1.35 um  
 650.00 MeV   1.039E+01  5.350E-03  327.76 um    11.88 um     1.48 um  
 700.00 MeV   9.893E+00  5.007E-03  367.43 um    13.14 um     1.63 um  
 800.00 MeV   9.060E+00  4.444E-03  452.41 um    17.82 um     1.93 um  
 900.00 MeV   8.377E+00  3.999E-03  544.75 um    22.10 um     2.26 um  
   1.00 GeV   7.799E+00  3.638E-03  644.29 um    26.21 um     2.61 um  
   1.10 GeV   7.295E+00  3.340E-03  750.95 um    30.25 um     2.98 um  
   1.20 GeV   6.844E+00  3.088E-03  864.81 um    34.27 um     3.38 um  
   1.30 GeV   6.430E+00  2.874E-03  986.08 um    38.33 um     3.79 um  
   1.40 GeV   6.067E+00  2.688E-03    1.11 mm    42.45 um     4.23 um  
   1.50 GeV   5.761E+00  2.526E-03    1.25 mm    46.62 um     4.70 um  
   1.60 GeV   5.488E+00  2.383E-03    1.39 mm    50.83 um     5.18 um  
   1.70 GeV   5.244E+00  2.256E-03    1.54 mm    55.09 um     5.69 um  
   1.80 GeV   5.023E+00  2.143E-03    1.70 mm    59.39 um     6.21 um  
   2.00 GeV   4.640E+00  1.948E-03    2.03 mm    75.85 um     7.33 um  
   2.25 GeV   4.245E+00  1.751E-03    2.49 mm    99.34 um     8.83 um  
   2.50 GeV   3.908E+00  1.592E-03    2.98 mm   121.46 um    10.46 um  
   2.75 GeV   3.628E+00  1.460E-03    3.52 mm   143.07 um    12.21 um  
   3.00 GeV   3.391E+00  1.349E-03    4.09 mm   164.49 um    14.08 um  
   3.25 GeV   3.187E+00  1.255E-03    4.70 mm   185.89 um    16.06 um  
   3.50 GeV   3.011E+00  1.173E-03    5.35 mm   207.37 um    18.15 um  
   3.75 GeV   2.856E+00  1.101E-03    6.04 mm   228.97 um    20.35 um  
   4.00 GeV   2.720E+00  1.039E-03    6.76 mm   250.72 um    22.65 um  
   4.50 GeV   2.489E+00  9.330E-04    8.30 mm   332.78 um    27.57 um  
   5.00 GeV   2.302E+00  8.475E-04    9.98 mm   409.02 um    32.87 um  
   5.50 GeV   2.148E+00  7.769E-04   11.79 mm   482.54 um    38.53 um  
   6.00 GeV   2.017E+00  7.175E-04   13.73 mm   554.66 um    44.54 um  
   6.50 GeV   1.906E+00  6.669E-04   15.78 mm   626.05 um    50.87 um  
   7.00 GeV   1.810E+00  6.232E-04   17.94 mm   697.04 um    57.52 um  
   8.00 GeV   1.653E+00  5.515E-04   22.59 mm   958.84 um    71.67 um  
   9.00 GeV   1.529E+00  4.951E-04   27.66 mm     1.20 mm    86.88 um  
  10.00 GeV   1.429E+00  4.495E-04   33.10 mm     1.42 mm   103.04 um  
  11.00 GeV   1.347E+00  4.119E-04   38.90 mm     1.64 mm   120.06 um  
  12.00 GeV   1.278E+00  3.802E-04   45.03 mm     1.86 mm   137.85 um  
  13.00 GeV   1.220E+00  3.533E-04   51.48 mm     2.07 mm   156.34 um  
  14.00 GeV   1.170E+00  3.300E-04   58.21 mm     2.28 mm   175.46 um  
  15.00 GeV   1.126E+00  3.097E-04   65.22 mm     2.49 mm   195.15 um  
  16.00 GeV   1.088E+00  2.919E-04   72.48 mm     2.69 mm   215.36 um  
  17.00 GeV   1.055E+00  2.760E-04   79.99 mm     2.89 mm   236.03 um  
  18.00 GeV   1.025E+00  2.619E-04   87.73 mm     3.09 mm   257.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.0720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
