 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/17F_in_anthracene.txt

 Ion = Fluorine     [9] , Mass = 17.0021 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 17.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.212E-01  1.732E+00     156 A        58 A        43 A   
   5.00 keV   5.494E-01  1.728E+00     171 A        62 A        46 A   
   5.50 keV   5.762E-01  1.722E+00     185 A        67 A        50 A   
   6.00 keV   6.018E-01  1.714E+00     199 A        71 A        53 A   
   6.50 keV   6.264E-01  1.704E+00     213 A        75 A        56 A   
   7.00 keV   6.500E-01  1.693E+00     227 A        80 A        59 A   
   8.00 keV   6.949E-01  1.670E+00     255 A        88 A        65 A   
   9.00 keV   7.371E-01  1.645E+00     284 A        96 A        71 A   
  10.00 keV   7.769E-01  1.619E+00     312 A       104 A        77 A   
  11.00 keV   8.149E-01  1.593E+00     340 A       112 A        83 A   
  12.00 keV   8.511E-01  1.567E+00     368 A       119 A        88 A   
  13.00 keV   8.858E-01  1.541E+00     396 A       127 A        94 A   
  14.00 keV   9.193E-01  1.516E+00     424 A       134 A       100 A   
  15.00 keV   9.516E-01  1.492E+00     453 A       141 A       105 A   
  16.00 keV   9.828E-01  1.468E+00     481 A       148 A       111 A   
  17.00 keV   1.013E+00  1.445E+00     509 A       155 A       116 A   
  18.00 keV   1.042E+00  1.423E+00     537 A       162 A       121 A   
  20.00 keV   1.099E+00  1.380E+00     594 A       175 A       132 A   
  22.50 keV   1.165E+00  1.330E+00     664 A       191 A       145 A   
  25.00 keV   1.228E+00  1.284E+00     734 A       207 A       158 A   
  27.50 keV   1.288E+00  1.241E+00     805 A       222 A       170 A   
  30.00 keV   1.346E+00  1.202E+00     875 A       236 A       183 A   
  32.50 keV   1.401E+00  1.165E+00     945 A       250 A       195 A   
  35.00 keV   1.491E+00  1.131E+00    1014 A       263 A       207 A   
  37.50 keV   1.606E+00  1.099E+00    1082 A       276 A       219 A   
  40.00 keV   1.687E+00  1.069E+00    1148 A       287 A       230 A   
  45.00 keV   1.789E+00  1.015E+00    1278 A       309 A       252 A   
  50.00 keV   1.847E+00  9.670E-01    1408 A       330 A       274 A   
  55.00 keV   1.884E+00  9.239E-01    1539 A       351 A       294 A   
  60.00 keV   1.913E+00  8.851E-01    1671 A       370 A       314 A   
  65.00 keV   1.940E+00  8.500E-01    1803 A       389 A       334 A   
  70.00 keV   1.968E+00  8.179E-01    1937 A       408 A       353 A   
  80.00 keV   2.034E+00  7.617E-01    2205 A       445 A       390 A   
  90.00 keV   2.114E+00  7.138E-01    2472 A       479 A       426 A   
 100.00 keV   2.206E+00  6.725E-01    2736 A       511 A       461 A   
 110.00 keV   2.307E+00  6.364E-01    2996 A       540 A       495 A   
 120.00 keV   2.414E+00  6.045E-01    3251 A       567 A       527 A   
 130.00 keV   2.523E+00  5.761E-01    3500 A       592 A       558 A   
 140.00 keV   2.633E+00  5.506E-01    3743 A       616 A       588 A   
 150.00 keV   2.741E+00  5.276E-01    3980 A       637 A       616 A   
 160.00 keV   2.847E+00  5.067E-01    4211 A       657 A       643 A   
 170.00 keV   2.949E+00  4.876E-01    4438 A       676 A       668 A   
 180.00 keV   3.047E+00  4.701E-01    4659 A       693 A       693 A   
 200.00 keV   3.231E+00  4.391E-01    5089 A       726 A       739 A   
 225.00 keV   3.439E+00  4.064E-01    5605 A       763 A       791 A   
 250.00 keV   3.626E+00  3.787E-01    6100 A       795 A       838 A   
 275.00 keV   3.795E+00  3.550E-01    6578 A       824 A       882 A   
 300.00 keV   3.952E+00  3.345E-01    7041 A       850 A       922 A   
 325.00 keV   4.100E+00  3.164E-01    7491 A       874 A       959 A   
 350.00 keV   4.239E+00  3.004E-01    7929 A       895 A       994 A   
 375.00 keV   4.373E+00  2.862E-01    8356 A       915 A      1027 A   
 400.00 keV   4.501E+00  2.734E-01    8773 A       933 A      1057 A   
 450.00 keV   4.745E+00  2.512E-01    9580 A       970 A      1113 A   
 500.00 keV   4.976E+00  2.328E-01    1.04 um     1001 A      1164 A   
 550.00 keV   5.197E+00  2.171E-01    1.11 um     1029 A      1210 A   
 600.00 keV   5.410E+00  2.036E-01    1.18 um     1054 A      1251 A   
 650.00 keV   5.618E+00  1.919E-01    1.25 um     1077 A      1289 A   
 700.00 keV   5.821E+00  1.815E-01    1.32 um     1097 A      1325 A   
 800.00 keV   6.216E+00  1.642E-01    1.45 um     1140 A      1388 A   
 900.00 keV   6.602E+00  1.501E-01    1.57 um     1176 A      1443 A   
   1.00 MeV   6.980E+00  1.384E-01    1.68 um     1207 A      1491 A   
   1.10 MeV   7.351E+00  1.286E-01    1.79 um     1233 A      1534 A   
   1.20 MeV   7.714E+00  1.202E-01    1.90 um     1257 A      1572 A   
   1.30 MeV   8.069E+00  1.130E-01    2.00 um     1278 A      1607 A   
   1.40 MeV   8.416E+00  1.066E-01    2.09 um     1296 A      1638 A   
   1.50 MeV   8.753E+00  1.010E-01    2.18 um     1313 A      1667 A   
   1.60 MeV   9.080E+00  9.593E-02    2.27 um     1328 A      1693 A   
   1.70 MeV   9.397E+00  9.143E-02    2.36 um     1342 A      1718 A   
   1.80 MeV   9.702E+00  8.737E-02    2.44 um     1355 A      1740 A   
   2.00 MeV   1.028E+01  8.032E-02    2.60 um     1387 A      1781 A   
   2.25 MeV   1.093E+01  7.308E-02    2.79 um     1426 A      1824 A   
   2.50 MeV   1.151E+01  6.712E-02    2.97 um     1459 A      1862 A   
   2.75 MeV   1.201E+01  6.213E-02    3.14 um     1489 A      1896 A   
   3.00 MeV   1.245E+01  5.788E-02    3.30 um     1515 A      1925 A   
   3.25 MeV   1.282E+01  5.422E-02    3.46 um     1539 A      1952 A   
   3.50 MeV   1.314E+01  5.103E-02    3.61 um     1561 A      1977 A   
   3.75 MeV   1.341E+01  4.821E-02    3.76 um     1582 A      2000 A   
   4.00 MeV   1.363E+01  4.572E-02    3.91 um     1602 A      2021 A   
   4.50 MeV   1.397E+01  4.148E-02    4.20 um     1664 A      2060 A   
   5.00 MeV   1.418E+01  3.800E-02    4.48 um     1720 A      2095 A   
   5.50 MeV   1.431E+01  3.510E-02    4.77 um     1774 A      2127 A   
   6.00 MeV   1.437E+01  3.264E-02    5.05 um     1825 A      2157 A   
   6.50 MeV   1.438E+01  3.053E-02    5.32 um     1874 A      2185 A   
   7.00 MeV   1.435E+01  2.868E-02    5.60 um     1922 A      2212 A   
   8.00 MeV   1.421E+01  2.563E-02    6.17 um     2091 A      2263 A   
   9.00 MeV   1.401E+01  2.320E-02    6.73 um     2250 A      2311 A   
  10.00 MeV   1.378E+01  2.122E-02    7.31 um     2404 A      2356 A   
  11.00 MeV   1.353E+01  1.957E-02    7.90 um     2552 A      2401 A   
  12.00 MeV   1.328E+01  1.817E-02    8.50 um     2698 A      2444 A   
  13.00 MeV   1.303E+01  1.697E-02    9.11 um     2841 A      2487 A   
  14.00 MeV   1.278E+01  1.592E-02    9.73 um     2982 A      2529 A   
  15.00 MeV   1.254E+01  1.501E-02   10.37 um     3121 A      2572 A   
  16.00 MeV   1.231E+01  1.420E-02   11.01 um     3260 A      2614 A   
  17.00 MeV   1.209E+01  1.348E-02   11.67 um     3398 A      2657 A   
  18.00 MeV   1.187E+01  1.283E-02   12.34 um     3535 A      2700 A   
  20.00 MeV   1.147E+01  1.172E-02   13.72 um     4049 A      2786 A   
  22.50 MeV   1.101E+01  1.058E-02   15.51 um     4789 A      2896 A   
  25.00 MeV   1.059E+01  9.657E-03   17.37 um     5479 A      3009 A   
  27.50 MeV   1.021E+01  8.889E-03   19.30 um     6136 A      3126 A   
  30.00 MeV   9.859E+00  8.241E-03   21.30 um     6772 A      3246 A   
  32.50 MeV   9.535E+00  7.685E-03   23.38 um     7392 A      3369 A   
  35.00 MeV   9.281E+00  7.204E-03   25.51 um     7998 A      3497 A   
  37.50 MeV   9.080E+00  6.782E-03   27.70 um     8590 A      3627 A   
  40.00 MeV   8.844E+00  6.409E-03   29.95 um     9169 A      3760 A   
  45.00 MeV   8.370E+00  5.780E-03   34.62 um     1.13 um     4036 A   
  50.00 MeV   7.953E+00  5.269E-03   39.55 um     1.33 um     4327 A   
  55.00 MeV   7.578E+00  4.845E-03   44.73 um     1.52 um     4632 A   
  60.00 MeV   7.238E+00  4.488E-03   50.16 um     1.71 um     4950 A   
  65.00 MeV   6.927E+00  4.181E-03   55.83 um     1.89 um     5283 A   
  70.00 MeV   6.641E+00  3.916E-03   61.76 um     2.07 um     5629 A   
  80.00 MeV   6.130E+00  3.480E-03   74.37 um     2.74 um     6363 A   
  90.00 MeV   5.688E+00  3.135E-03   87.99 um     3.35 um     7152 A   
 100.00 MeV   5.300E+00  2.855E-03  102.64 um     3.94 um     7997 A   
 110.00 MeV   4.958E+00  2.623E-03  118.33 um     4.53 um     8898 A   
 120.00 MeV   4.654E+00  2.427E-03  135.08 um     5.11 um     9856 A   
 130.00 MeV   4.383E+00  2.260E-03  152.89 um     5.71 um     1.09 um  
 140.00 MeV   4.140E+00  2.115E-03  171.77 um     6.30 um     1.19 um  
 150.00 MeV   3.922E+00  1.989E-03  191.73 um     6.91 um     1.31 um  
 160.00 MeV   3.725E+00  1.877E-03  212.77 um     7.53 um     1.43 um  
 170.00 MeV   3.546E+00  1.778E-03  234.91 um     8.16 um     1.55 um  
 180.00 MeV   3.384E+00  1.689E-03  258.12 um     8.80 um     1.68 um  
 200.00 MeV   3.103E+00  1.537E-03  307.77 um    11.27 um     1.96 um  
 225.00 MeV   2.815E+00  1.383E-03  375.83 um    14.84 um     2.34 um  
 250.00 MeV   2.581E+00  1.258E-03  450.44 um    18.22 um     2.76 um  
 275.00 MeV   2.390E+00  1.154E-03  531.42 um    21.54 um     3.21 um  
 300.00 MeV   2.230E+00  1.067E-03  618.54 um    24.83 um     3.70 um  
 325.00 MeV   2.095E+00  9.931E-04  711.59 um    28.12 um     4.22 um  
 350.00 MeV   1.979E+00  9.289E-04  810.36 um    31.42 um     4.77 um  
 375.00 MeV   1.878E+00  8.728E-04  914.68 um    34.73 um     5.35 um  
 400.00 MeV   1.788E+00  8.233E-04    1.02 mm    38.07 um     5.95 um  
 450.00 MeV   1.634E+00  7.401E-04    1.26 mm    50.61 um     7.25 um  
 500.00 MeV   1.499E+00  6.728E-04    1.52 mm    62.37 um     8.66 um  
 550.00 MeV   1.385E+00  6.171E-04    1.80 mm    73.86 um    10.18 um  
 600.00 MeV   1.290E+00  5.702E-04    2.10 mm    85.30 um    11.81 um  
 650.00 MeV   1.209E+00  5.303E-04    2.42 mm    96.75 um    13.55 um  
 700.00 MeV   1.138E+00  4.957E-04    2.76 mm   108.29 um    15.40 um  
 800.00 MeV   1.022E+00  4.390E-04    3.51 mm   151.33 um    19.40 um  
 900.00 MeV   9.294E-01  3.944E-04    4.33 mm   191.27 um    23.81 um  
   1.00 GeV   8.544E-01  3.583E-04    5.24 mm   230.11 um    28.60 um  
   1.10 GeV   7.922E-01  3.284E-04    6.21 mm   268.62 um    33.76 um  
   1.20 GeV   7.397E-01  3.034E-04    7.27 mm   307.16 um    39.29 um  
   1.30 GeV   6.948E-01  2.820E-04    8.39 mm   345.90 um    45.17 um  
   1.40 GeV   6.560E-01  2.635E-04    9.58 mm   384.94 um    51.38 um  
   1.50 GeV   6.221E-01  2.474E-04   10.84 mm   424.33 um    57.93 um  
   1.60 GeV   5.922E-01  2.332E-04   12.16 mm   464.09 um    64.79 um  
   1.70 GeV   5.656E-01  2.206E-04   13.55 mm   504.22 um    71.95 um  
   1.80 GeV   5.418E-01  2.093E-04   15.01 mm   544.71 um    79.42 um  
   2.00 GeV   5.011E-01  1.901E-04   18.10 mm   698.65 um    95.22 um  
   2.25 GeV   4.599E-01  1.706E-04   22.29 mm   916.74 um   116.50 um  
   2.50 GeV   4.266E-01  1.549E-04   26.83 mm     1.12 mm   139.36 um  
   2.75 GeV   3.991E-01  1.419E-04   31.70 mm     1.32 mm   163.70 um  
   3.00 GeV   3.760E-01  1.310E-04   36.89 mm     1.51 mm   189.42 um  
   3.25 GeV   3.564E-01  1.217E-04   42.39 mm     1.70 mm   216.42 um  
   3.50 GeV   3.395E-01  1.137E-04   48.17 mm     1.88 mm   244.62 um  
   3.75 GeV   3.248E-01  1.067E-04   54.23 mm     2.07 mm   273.93 um  
   4.00 GeV   3.119E-01  1.005E-04   60.54 mm     2.26 mm   304.29 um  
   4.50 GeV   2.903E-01  9.016E-05   73.91 mm     2.94 mm   367.90 um  
   5.00 GeV   2.730E-01  8.180E-05   88.20 mm     3.57 mm   434.93 um  
   5.50 GeV   2.588E-01  7.491E-05  103.34 mm     4.17 mm   504.95 um  
   6.00 GeV   2.469E-01  6.913E-05  119.25 mm     4.74 mm   577.58 um  
   6.50 GeV   2.369E-01  6.420E-05  135.88 mm     5.29 mm   652.48 um  
   6.80 GeV   2.318E-01  6.158E-05  146.18 mm     5.49 mm   698.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.5503E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
