 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/105Sr_in_anthracene.txt

 Ion = Strontium    [38] , Mass = 104.959 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 104.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.400E-01  4.859E+00     120 A        26 A        20 A   
   5.00 keV   3.584E-01  5.039E+00     127 A        27 A        21 A   
   5.50 keV   3.759E-01  5.203E+00     134 A        29 A        22 A   
   6.00 keV   3.927E-01  5.354E+00     140 A        30 A        23 A   
   6.50 keV   4.087E-01  5.493E+00     147 A        31 A        24 A   
   7.00 keV   4.241E-01  5.622E+00     153 A        32 A        25 A   
   8.00 keV   4.534E-01  5.856E+00     165 A        34 A        26 A   
   9.00 keV   4.809E-01  6.061E+00     176 A        36 A        28 A   
  10.00 keV   5.069E-01  6.243E+00     188 A        38 A        30 A   
  11.00 keV   5.317E-01  6.407E+00     198 A        40 A        31 A   
  12.00 keV   5.553E-01  6.556E+00     209 A        41 A        33 A   
  13.00 keV   5.780E-01  6.690E+00     219 A        43 A        34 A   
  14.00 keV   5.998E-01  6.814E+00     230 A        45 A        36 A   
  15.00 keV   6.208E-01  6.927E+00     240 A        46 A        37 A   
  16.00 keV   6.412E-01  7.032E+00     250 A        48 A        39 A   
  17.00 keV   6.609E-01  7.128E+00     259 A        49 A        40 A   
  18.00 keV   6.801E-01  7.218E+00     269 A        51 A        41 A   
  20.00 keV   7.169E-01  7.380E+00     288 A        54 A        44 A   
  22.50 keV   7.604E-01  7.553E+00     310 A        57 A        47 A   
  25.00 keV   8.015E-01  7.702E+00     333 A        61 A        50 A   
  27.50 keV   8.406E-01  7.830E+00     355 A        64 A        53 A   
  30.00 keV   8.780E-01  7.942E+00     376 A        67 A        56 A   
  32.50 keV   9.139E-01  8.039E+00     398 A        70 A        59 A   
  35.00 keV   9.483E-01  8.124E+00     419 A        73 A        62 A   
  37.50 keV   9.816E-01  8.199E+00     439 A        76 A        64 A   
  40.00 keV   1.014E+00  8.265E+00     460 A        79 A        67 A   
  45.00 keV   1.075E+00  8.376E+00     500 A        85 A        72 A   
  50.00 keV   1.133E+00  8.462E+00     540 A        90 A        77 A   
  55.00 keV   1.189E+00  8.529E+00     579 A        96 A        82 A   
  60.00 keV   1.242E+00  8.581E+00     618 A       101 A        87 A   
  65.00 keV   1.292E+00  8.621E+00     657 A       106 A        92 A   
  70.00 keV   1.341E+00  8.651E+00     695 A       112 A        97 A   
  80.00 keV   1.434E+00  8.685E+00     771 A       122 A       106 A   
  90.00 keV   1.521E+00  8.696E+00     846 A       132 A       115 A   
 100.00 keV   1.603E+00  8.688E+00     921 A       141 A       124 A   
 110.00 keV   1.681E+00  8.666E+00     995 A       151 A       133 A   
 120.00 keV   1.756E+00  8.635E+00    1069 A       160 A       141 A   
 130.00 keV   1.828E+00  8.596E+00    1143 A       169 A       150 A   
 140.00 keV   1.897E+00  8.551E+00    1216 A       178 A       158 A   
 150.00 keV   1.963E+00  8.502E+00    1290 A       187 A       166 A   
 160.00 keV   2.028E+00  8.449E+00    1364 A       196 A       174 A   
 170.00 keV   2.090E+00  8.394E+00    1437 A       205 A       182 A   
 180.00 keV   2.151E+00  8.337E+00    1510 A       213 A       191 A   
 200.00 keV   2.267E+00  8.220E+00    1658 A       231 A       206 A   
 225.00 keV   2.549E+00  8.069E+00    1841 A       252 A       226 A   
 250.00 keV   2.786E+00  7.919E+00    2022 A       273 A       245 A   
 275.00 keV   2.929E+00  7.770E+00    2203 A       292 A       264 A   
 300.00 keV   3.026E+00  7.625E+00    2384 A       312 A       283 A   
 325.00 keV   3.102E+00  7.484E+00    2567 A       331 A       301 A   
 350.00 keV   3.171E+00  7.346E+00    2751 A       350 A       319 A   
 375.00 keV   3.239E+00  7.214E+00    2937 A       369 A       337 A   
 400.00 keV   3.310E+00  7.086E+00    3123 A       387 A       356 A   
 450.00 keV   3.467E+00  6.844E+00    3499 A       425 A       392 A   
 500.00 keV   3.644E+00  6.619E+00    3879 A       462 A       427 A   
 550.00 keV   3.837E+00  6.410E+00    4259 A       497 A       463 A   
 600.00 keV   4.041E+00  6.215E+00    4641 A       532 A       498 A   
 650.00 keV   4.250E+00  6.033E+00    5021 A       565 A       532 A   
 700.00 keV   4.460E+00  5.864E+00    5401 A       598 A       566 A   
 800.00 keV   4.870E+00  5.556E+00    6157 A       663 A       633 A   
 900.00 keV   5.253E+00  5.284E+00    6906 A       724 A       697 A   
   1.00 MeV   5.602E+00  5.041E+00    7648 A       781 A       759 A   
   1.10 MeV   5.915E+00  4.823E+00    8384 A       834 A       819 A   
   1.20 MeV   6.194E+00  4.627E+00    9115 A       885 A       878 A   
   1.30 MeV   6.443E+00  4.448E+00    9841 A       934 A       934 A   
   1.40 MeV   6.666E+00  4.285E+00    1.06 um      980 A       990 A   
   1.50 MeV   6.869E+00  4.136E+00    1.13 um     1024 A      1044 A   
   1.60 MeV   7.057E+00  3.998E+00    1.20 um     1066 A      1096 A   
   1.70 MeV   7.232E+00  3.871E+00    1.27 um     1107 A      1148 A   
   1.80 MeV   7.398E+00  3.753E+00    1.34 um     1147 A      1198 A   
   2.00 MeV   7.713E+00  3.540E+00    1.48 um     1230 A      1295 A   
   2.25 MeV   8.087E+00  3.311E+00    1.66 um     1331 A      1412 A   
   2.50 MeV   8.454E+00  3.114E+00    1.83 um     1423 A      1523 A   
   2.75 MeV   8.819E+00  2.942E+00    2.00 um     1508 A      1628 A   
   3.00 MeV   9.188E+00  2.791E+00    2.17 um     1587 A      1728 A   
   3.25 MeV   9.562E+00  2.657E+00    2.33 um     1659 A      1824 A   
   3.50 MeV   9.941E+00  2.537E+00    2.49 um     1727 A      1915 A   
   3.75 MeV   1.033E+01  2.428E+00    2.65 um     1790 A      2001 A   
   4.00 MeV   1.072E+01  2.330E+00    2.81 um     1849 A      2084 A   
   4.50 MeV   1.152E+01  2.159E+00    3.10 um     1977 A      2237 A   
   5.00 MeV   1.235E+01  2.014E+00    3.39 um     2087 A      2375 A   
   5.50 MeV   1.319E+01  1.890E+00    3.66 um     2184 A      2500 A   
   6.00 MeV   1.405E+01  1.781E+00    3.92 um     2268 A      2614 A   
   6.50 MeV   1.491E+01  1.686E+00    4.16 um     2342 A      2718 A   
   7.00 MeV   1.577E+01  1.602E+00    4.40 um     2409 A      2813 A   
   8.00 MeV   1.749E+01  1.459E+00    4.84 um     2559 A      2980 A   
   9.00 MeV   1.919E+01  1.342E+00    5.25 um     2679 A      3121 A   
  10.00 MeV   2.084E+01  1.245E+00    5.62 um     2779 A      3242 A   
  11.00 MeV   2.243E+01  1.162E+00    5.97 um     2862 A      3347 A   
  12.00 MeV   2.397E+01  1.090E+00    6.30 um     2934 A      3439 A   
  13.00 MeV   2.544E+01  1.028E+00    6.61 um     2995 A      3521 A   
  14.00 MeV   2.684E+01  9.729E-01    6.91 um     3050 A      3594 A   
  15.00 MeV   2.817E+01  9.241E-01    7.19 um     3098 A      3660 A   
  16.00 MeV   2.944E+01  8.805E-01    7.46 um     3142 A      3720 A   
  17.00 MeV   3.064E+01  8.412E-01    7.72 um     3181 A      3774 A   
  18.00 MeV   3.178E+01  8.056E-01    7.97 um     3217 A      3825 A   
  20.00 MeV   3.389E+01  7.435E-01    8.45 um     3315 A      3914 A   
  22.50 MeV   3.622E+01  6.793E-01    9.01 um     3437 A      4009 A   
  25.00 MeV   3.828E+01  6.262E-01    9.54 um     3541 A      4091 A   
  27.50 MeV   4.011E+01  5.815E-01   10.04 um     3633 A      4162 A   
  30.00 MeV   4.175E+01  5.433E-01   10.53 um     3714 A      4226 A   
  32.50 MeV   4.322E+01  5.102E-01   10.99 um     3787 A      4283 A   
  35.00 MeV   4.456E+01  4.812E-01   11.45 um     3854 A      4335 A   
  37.50 MeV   4.578E+01  4.556E-01   11.89 um     3916 A      4382 A   
  40.00 MeV   4.691E+01  4.328E-01   12.32 um     3974 A      4426 A   
  45.00 MeV   4.892E+01  3.939E-01   13.15 um     4163 A      4504 A   
  50.00 MeV   5.066E+01  3.620E-01   13.95 um     4330 A      4573 A   
  55.00 MeV   5.219E+01  3.352E-01   14.73 um     4480 A      4635 A   
  60.00 MeV   5.354E+01  3.124E-01   15.48 um     4618 A      4691 A   
  65.00 MeV   5.474E+01  2.927E-01   16.22 um     4745 A      4742 A   
  70.00 MeV   5.580E+01  2.755E-01   16.94 um     4863 A      4789 A   
  80.00 MeV   5.761E+01  2.470E-01   18.36 um     5272 A      4875 A   
  90.00 MeV   5.906E+01  2.241E-01   19.73 um     5631 A      4950 A   
 100.00 MeV   6.023E+01  2.054E-01   21.07 um     5954 A      5019 A   
 110.00 MeV   6.115E+01  1.898E-01   22.39 um     6250 A      5081 A   
 120.00 MeV   6.188E+01  1.766E-01   23.70 um     6524 A      5140 A   
 130.00 MeV   6.245E+01  1.651E-01   24.99 um     6782 A      5194 A   
 140.00 MeV   6.288E+01  1.552E-01   26.27 um     7027 A      5246 A   
 150.00 MeV   6.320E+01  1.465E-01   27.54 um     7260 A      5295 A   
 160.00 MeV   6.342E+01  1.388E-01   28.81 um     7484 A      5342 A   
 170.00 MeV   6.356E+01  1.318E-01   30.07 um     7700 A      5387 A   
 180.00 MeV   6.363E+01  1.256E-01   31.33 um     7910 A      5431 A   
 200.00 MeV   6.359E+01  1.149E-01   33.86 um     8687 A      5515 A   
 225.00 MeV   6.398E+01  1.040E-01   37.00 um     9771 A      5614 A   
 250.00 MeV   6.390E+01  9.508E-02   40.15 um     1.07 um     5707 A   
 275.00 MeV   6.333E+01  8.765E-02   43.30 um     1.16 um     5797 A   
 300.00 MeV   6.271E+01  8.137E-02   46.49 um     1.25 um     5885 A   
 325.00 MeV   6.202E+01  7.597E-02   49.71 um     1.33 um     5971 A   
 350.00 MeV   6.130E+01  7.129E-02   52.97 um     1.41 um     6055 A   
 375.00 MeV   6.054E+01  6.718E-02   56.27 um     1.48 um     6138 A   
 400.00 MeV   5.977E+01  6.355E-02   59.61 um     1.56 um     6221 A   
 450.00 MeV   5.821E+01  5.741E-02   66.42 um     1.83 um     6386 A   
 500.00 MeV   5.665E+01  5.241E-02   73.42 um     2.08 um     6551 A   
 550.00 MeV   5.511E+01  4.825E-02   80.61 um     2.32 um     6717 A   
 600.00 MeV   5.362E+01  4.474E-02   88.01 um     2.55 um     6886 A   
 650.00 MeV   5.218E+01  4.173E-02   95.61 um     2.76 um     7058 A   
 700.00 MeV   5.080E+01  3.912E-02  103.42 um     2.98 um     7233 A   
 800.00 MeV   4.822E+01  3.481E-02  119.67 um     3.76 um     7594 A   
 900.00 MeV   4.587E+01  3.140E-02  136.77 um     4.47 um     7973 A   
   1.00 GeV   4.374E+01  2.863E-02  154.72 um     5.14 um     8369 A   
   1.10 GeV   4.182E+01  2.633E-02  173.53 um     5.79 um     8785 A   
   1.20 GeV   4.007E+01  2.439E-02  193.17 um     6.43 um     9221 A   
   1.30 GeV   3.848E+01  2.273E-02  213.65 um     7.05 um     9676 A   
   1.40 GeV   3.703E+01  2.129E-02  234.96 um     7.67 um     1.02 um  
   1.50 GeV   3.570E+01  2.003E-02  257.08 um     8.28 um     1.06 um  
   1.60 GeV   3.448E+01  1.892E-02  280.00 um     8.89 um     1.12 um  
   1.70 GeV   3.335E+01  1.793E-02  303.72 um     9.51 um     1.17 um  
   1.80 GeV   3.231E+01  1.705E-02  328.22 um    10.12 um     1.22 um  
   2.00 GeV   3.042E+01  1.553E-02  379.54 um    12.46 um     1.34 um  
   2.25 GeV   2.837E+01  1.398E-02  448.00 um    15.78 um     1.49 um  
   2.50 GeV   2.657E+01  1.273E-02  521.26 um    18.88 um     1.66 um  
   2.75 GeV   2.494E+01  1.170E-02  599.40 um    21.88 um     1.83 um  
   3.00 GeV   2.344E+01  1.082E-02  682.58 um    24.84 um     2.02 um  
   3.25 GeV   2.212E+01  1.008E-02  770.91 um    27.81 um     2.22 um  
   3.50 GeV   2.104E+01  9.429E-03  864.13 um    30.78 um     2.43 um  
   3.75 GeV   2.008E+01  8.865E-03  961.96 um    33.75 um     2.64 um  
   4.00 GeV   1.921E+01  8.367E-03    1.06 mm    36.73 um     2.87 um  
   4.50 GeV   1.771E+01  7.529E-03    1.28 mm    47.97 um     3.36 um  
   5.00 GeV   1.645E+01  6.849E-03    1.52 mm    58.42 um     3.88 um  
   5.50 GeV   1.539E+01  6.287E-03    1.77 mm    68.51 um     4.43 um  
   6.00 GeV   1.447E+01  5.813E-03    2.04 mm    78.41 um     5.02 um  
   6.50 GeV   1.367E+01  5.409E-03    2.33 mm    88.24 um     5.63 um  
   7.00 GeV   1.297E+01  5.060E-03    2.63 mm    98.04 um     6.28 um  
   8.00 GeV   1.180E+01  4.485E-03    3.28 mm   134.45 um     7.67 um  
   9.00 GeV   1.087E+01  4.032E-03    3.99 mm   167.87 um     9.17 um  
  10.00 GeV   1.009E+01  3.666E-03    4.76 mm   199.99 um    10.78 um  
  11.00 GeV   9.448E+00  3.363E-03    5.58 mm   231.48 um    12.49 um  
  12.00 GeV   8.887E+00  3.108E-03    6.46 mm   262.70 um    14.30 um  
  13.00 GeV   8.400E+00  2.890E-03    7.39 mm   293.88 um    16.20 um  
  14.00 GeV   7.976E+00  2.702E-03    8.37 mm   325.12 um    18.19 um  
  15.00 GeV   7.605E+00  2.538E-03    9.41 mm   356.45 um    20.26 um  
  16.00 GeV   7.278E+00  2.393E-03   10.49 mm   387.89 um    22.42 um  
  17.00 GeV   6.986E+00  2.265E-03   11.62 mm   419.45 um    24.66 um  
  18.00 GeV   6.725E+00  2.150E-03   12.79 mm   451.11 um    26.98 um  
  20.00 GeV   6.278E+00  1.953E-03   15.27 mm   571.20 um    31.82 um  
  22.50 GeV   5.825E+00  1.754E-03   18.59 mm   740.11 um    38.25 um  
  25.00 GeV   5.459E+00  1.594E-03   22.16 mm   895.79 um    45.06 um  
  27.50 GeV   5.157E+00  1.461E-03   25.95 mm     1.04 mm    52.19 um  
  30.00 GeV   4.905E+00  1.349E-03   29.95 mm     1.19 mm    59.63 um  
  32.50 GeV   4.690E+00  1.254E-03   34.14 mm     1.33 mm    67.33 um  
  35.00 GeV   4.506E+00  1.172E-03   38.52 mm     1.46 mm    75.27 um  
  37.50 GeV   4.346E+00  1.100E-03   43.06 mm     1.60 mm    83.43 um  
  40.00 GeV   4.206E+00  1.037E-03   47.77 mm     1.73 mm    91.77 um  
  42.00 GeV   4.113E+00  9.915E-04   51.64 mm     1.82 mm    98.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
