 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/147Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 146.9443 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 146.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.283E-01  5.184E+00     126 A        25 A        18 A   
   5.00 keV   3.460E-01  5.410E+00     132 A        26 A        19 A   
   5.50 keV   3.629E-01  5.619E+00     139 A        27 A        20 A   
   6.00 keV   3.791E-01  5.813E+00     145 A        28 A        20 A   
   6.50 keV   3.945E-01  5.994E+00     151 A        29 A        21 A   
   7.00 keV   4.094E-01  6.164E+00     157 A        30 A        22 A   
   8.00 keV   4.377E-01  6.475E+00     168 A        32 A        24 A   
   9.00 keV   4.643E-01  6.754E+00     179 A        33 A        25 A   
  10.00 keV   4.894E-01  7.006E+00     189 A        35 A        26 A   
  11.00 keV   5.133E-01  7.237E+00     199 A        36 A        28 A   
  12.00 keV   5.361E-01  7.449E+00     208 A        38 A        29 A   
  13.00 keV   5.580E-01  7.645E+00     218 A        39 A        30 A   
  14.00 keV   5.790E-01  7.827E+00     227 A        41 A        31 A   
  15.00 keV   5.993E-01  7.997E+00     236 A        42 A        32 A   
  16.00 keV   6.190E-01  8.155E+00     245 A        43 A        33 A   
  17.00 keV   6.381E-01  8.304E+00     253 A        44 A        35 A   
  18.00 keV   6.566E-01  8.445E+00     262 A        46 A        36 A   
  20.00 keV   6.921E-01  8.702E+00     278 A        48 A        38 A   
  22.50 keV   7.340E-01  8.988E+00     298 A        51 A        40 A   
  25.00 keV   7.738E-01  9.241E+00     317 A        53 A        43 A   
  27.50 keV   8.115E-01  9.467E+00     336 A        56 A        45 A   
  30.00 keV   8.476E-01  9.670E+00     354 A        58 A        47 A   
  32.50 keV   8.822E-01  9.854E+00     372 A        61 A        49 A   
  35.00 keV   9.155E-01  1.002E+01     390 A        63 A        51 A   
  37.50 keV   9.477E-01  1.017E+01     407 A        65 A        54 A   
  40.00 keV   9.787E-01  1.031E+01     424 A        68 A        56 A   
  45.00 keV   1.038E+00  1.056E+01     458 A        72 A        60 A   
  50.00 keV   1.094E+00  1.077E+01     490 A        76 A        63 A   
  55.00 keV   1.148E+00  1.096E+01     522 A        80 A        67 A   
  60.00 keV   1.199E+00  1.112E+01     554 A        84 A        71 A   
  65.00 keV   1.248E+00  1.126E+01     585 A        88 A        74 A   
  70.00 keV   1.295E+00  1.138E+01     615 A        92 A        78 A   
  80.00 keV   1.384E+00  1.159E+01     675 A        99 A        85 A   
  90.00 keV   1.468E+00  1.175E+01     734 A       106 A        91 A   
 100.00 keV   1.548E+00  1.188E+01     792 A       113 A        98 A   
 110.00 keV   1.623E+00  1.198E+01     849 A       120 A       104 A   
 120.00 keV   1.695E+00  1.206E+01     905 A       126 A       110 A   
 130.00 keV   1.764E+00  1.212E+01     961 A       132 A       116 A   
 140.00 keV   1.831E+00  1.216E+01    1017 A       139 A       122 A   
 150.00 keV   1.895E+00  1.220E+01    1072 A       145 A       128 A   
 160.00 keV   1.957E+00  1.222E+01    1126 A       151 A       134 A   
 170.00 keV   2.018E+00  1.224E+01    1181 A       157 A       139 A   
 180.00 keV   2.076E+00  1.225E+01    1235 A       163 A       145 A   
 200.00 keV   2.189E+00  1.224E+01    1343 A       175 A       156 A   
 225.00 keV   2.321E+00  1.221E+01    1477 A       189 A       170 A   
 250.00 keV   2.447E+00  1.216E+01    1610 A       204 A       183 A   
 275.00 keV   2.566E+00  1.209E+01    1743 A       218 A       196 A   
 300.00 keV   2.654E+00  1.201E+01    1876 A       231 A       209 A   
 325.00 keV   2.686E+00  1.193E+01    2009 A       245 A       222 A   
 350.00 keV   2.749E+00  1.184E+01    2142 A       258 A       235 A   
 375.00 keV   2.830E+00  1.174E+01    2276 A       272 A       248 A   
 400.00 keV   2.921E+00  1.164E+01    2410 A       285 A       260 A   
 450.00 keV   3.116E+00  1.144E+01    2678 A       312 A       285 A   
 500.00 keV   3.312E+00  1.123E+01    2946 A       338 A       310 A   
 550.00 keV   3.500E+00  1.103E+01    3215 A       363 A       334 A   
 600.00 keV   3.678E+00  1.083E+01    3485 A       388 A       358 A   
 650.00 keV   3.845E+00  1.064E+01    3755 A       412 A       382 A   
 700.00 keV   4.002E+00  1.045E+01    4026 A       436 A       406 A   
 800.00 keV   4.290E+00  1.009E+01    4570 A       486 A       453 A   
 900.00 keV   4.551E+00  9.752E+00    5118 A       534 A       499 A   
   1.00 MeV   4.792E+00  9.439E+00    5668 A       580 A       545 A   
   1.10 MeV   5.016E+00  9.148E+00    6223 A       624 A       590 A   
   1.20 MeV   5.227E+00  8.875E+00    6780 A       668 A       635 A   
   1.30 MeV   5.428E+00  8.621E+00    7339 A       710 A       680 A   
   1.40 MeV   5.619E+00  8.384E+00    7901 A       751 A       724 A   
   1.50 MeV   5.802E+00  8.161E+00    8465 A       792 A       767 A   
   1.60 MeV   5.978E+00  7.951E+00    9031 A       831 A       811 A   
   1.70 MeV   6.148E+00  7.754E+00    9598 A       870 A       853 A   
   1.80 MeV   6.313E+00  7.568E+00    1.02 um      907 A       896 A   
   2.00 MeV   6.630E+00  7.226E+00    1.13 um      987 A       980 A   
   2.25 MeV   7.009E+00  6.846E+00    1.27 um     1085 A      1083 A   
   2.50 MeV   7.378E+00  6.511E+00    1.42 um     1177 A      1183 A   
   2.75 MeV   7.741E+00  6.212E+00    1.56 um     1264 A      1281 A   
   3.00 MeV   8.099E+00  5.944E+00    1.70 um     1346 A      1376 A   
   3.25 MeV   8.455E+00  5.702E+00    1.84 um     1424 A      1468 A   
   3.50 MeV   8.806E+00  5.482E+00    1.98 um     1498 A      1558 A   
   3.75 MeV   9.154E+00  5.281E+00    2.12 um     1569 A      1646 A   
   4.00 MeV   9.497E+00  5.097E+00    2.26 um     1636 A      1730 A   
   4.50 MeV   1.017E+01  4.770E+00    2.52 um     1780 A      1893 A   
   5.00 MeV   1.083E+01  4.488E+00    2.79 um     1910 A      2045 A   
   5.50 MeV   1.147E+01  4.242E+00    3.04 um     2028 A      2189 A   
   6.00 MeV   1.209E+01  4.026E+00    3.29 um     2136 A      2324 A   
   6.50 MeV   1.271E+01  3.834E+00    3.54 um     2235 A      2452 A   
   7.00 MeV   1.332E+01  3.662E+00    3.78 um     2325 A      2572 A   
   8.00 MeV   1.451E+01  3.366E+00    4.23 um     2527 A      2793 A   
   9.00 MeV   1.568E+01  3.120E+00    4.67 um     2699 A      2991 A   
  10.00 MeV   1.684E+01  2.912E+00    5.08 um     2847 A      3170 A   
  11.00 MeV   1.799E+01  2.733E+00    5.48 um     2975 A      3331 A   
  12.00 MeV   1.913E+01  2.577E+00    5.86 um     3088 A      3477 A   
  13.00 MeV   2.026E+01  2.441E+00    6.22 um     3187 A      3610 A   
  14.00 MeV   2.139E+01  2.319E+00    6.56 um     3276 A      3732 A   
  15.00 MeV   2.250E+01  2.211E+00    6.89 um     3356 A      3843 A   
  16.00 MeV   2.360E+01  2.114E+00    7.21 um     3428 A      3946 A   
  17.00 MeV   2.469E+01  2.025E+00    7.52 um     3493 A      4040 A   
  18.00 MeV   2.576E+01  1.945E+00    7.81 um     3553 A      4128 A   
  20.00 MeV   2.785E+01  1.804E+00    8.37 um     3700 A      4285 A   
  22.50 MeV   3.036E+01  1.657E+00    9.02 um     3873 A      4453 A   
  25.00 MeV   3.274E+01  1.534E+00    9.62 um     4017 A      4598 A   
  27.50 MeV   3.498E+01  1.430E+00   10.19 um     4139 A      4723 A   
  30.00 MeV   3.709E+01  1.341E+00   10.73 um     4244 A      4834 A   
  32.50 MeV   3.907E+01  1.263E+00   11.24 um     4336 A      4932 A   
  35.00 MeV   4.093E+01  1.194E+00   11.72 um     4418 A      5020 A   
  37.50 MeV   4.268E+01  1.134E+00   12.19 um     4491 A      5099 A   
  40.00 MeV   4.432E+01  1.079E+00   12.64 um     4558 A      5172 A   
  45.00 MeV   4.732E+01  9.865E-01   13.50 um     4753 A      5300 A   
  50.00 MeV   4.999E+01  9.096E-01   14.31 um     4919 A      5411 A   
  55.00 MeV   5.238E+01  8.448E-01   15.08 um     5065 A      5507 A   
  60.00 MeV   5.455E+01  7.894E-01   15.82 um     5194 A      5593 A   
  65.00 MeV   5.651E+01  7.414E-01   16.53 um     5310 A      5671 A   
  70.00 MeV   5.831E+01  6.994E-01   17.23 um     5417 A      5741 A   
  80.00 MeV   6.147E+01  6.292E-01   18.55 um     5761 A      5864 A   
  90.00 MeV   6.418E+01  5.728E-01   19.82 um     6056 A      5971 A   
 100.00 MeV   6.653E+01  5.265E-01   21.04 um     6316 A      6065 A   
 110.00 MeV   6.859E+01  4.876E-01   22.22 um     6550 A      6149 A   
 120.00 MeV   7.041E+01  4.544E-01   23.37 um     6763 A      6225 A   
 130.00 MeV   7.203E+01  4.259E-01   24.49 um     6959 A      6294 A   
 140.00 MeV   7.348E+01  4.009E-01   25.59 um     7142 A      6358 A   
 150.00 MeV   7.479E+01  3.789E-01   26.67 um     7314 A      6418 A   
 160.00 MeV   7.597E+01  3.594E-01   27.73 um     7476 A      6474 A   
 170.00 MeV   7.704E+01  3.420E-01   28.78 um     7629 A      6527 A   
 180.00 MeV   7.801E+01  3.263E-01   29.81 um     7776 A      6577 A   
 200.00 MeV   7.970E+01  2.991E-01   31.84 um     8304 A      6669 A   
 225.00 MeV   8.143E+01  2.713E-01   34.33 um     9032 A      6774 A   
 250.00 MeV   8.281E+01  2.485E-01   36.77 um     9682 A      6870 A   
 275.00 MeV   8.391E+01  2.295E-01   39.18 um     1.03 um     6959 A   
 300.00 MeV   8.509E+01  2.134E-01   41.55 um     1.08 um     7041 A   
 325.00 MeV   8.667E+01  1.995E-01   43.88 um     1.13 um     7118 A   
 350.00 MeV   8.748E+01  1.874E-01   46.19 um     1.18 um     7191 A   
 375.00 MeV   8.794E+01  1.768E-01   48.48 um     1.22 um     7260 A   
 400.00 MeV   8.831E+01  1.674E-01   50.75 um     1.27 um     7326 A   
 450.00 MeV   8.879E+01  1.515E-01   55.29 um     1.42 um     7452 A   
 500.00 MeV   8.898E+01  1.386E-01   59.81 um     1.56 um     7570 A   
 550.00 MeV   8.893E+01  1.277E-01   64.32 um     1.68 um     7683 A   
 600.00 MeV   8.869E+01  1.186E-01   68.84 um     1.80 um     7791 A   
 650.00 MeV   8.830E+01  1.107E-01   73.38 um     1.91 um     7895 A   
 700.00 MeV   8.779E+01  1.039E-01   77.95 um     2.02 um     7997 A   
 800.00 MeV   8.649E+01  9.265E-02   87.17 um     2.41 um     8194 A   
 900.00 MeV   8.495E+01  8.370E-02   96.55 um     2.75 um     8387 A   
   1.00 GeV   8.325E+01  7.642E-02  106.10 um     3.06 um     8576 A   
   1.10 GeV   8.148E+01  7.036E-02  115.87 um     3.36 um     8765 A   
   1.20 GeV   7.967E+01  6.524E-02  125.84 um     3.65 um     8954 A   
   1.30 GeV   7.787E+01  6.086E-02  136.05 um     3.92 um     9143 A   
   1.40 GeV   7.609E+01  5.705E-02  146.50 um     4.19 um     9335 A   
   1.50 GeV   7.435E+01  5.372E-02  157.19 um     4.46 um     9529 A   
   1.60 GeV   7.266E+01  5.078E-02  168.12 um     4.72 um     9727 A   
   1.70 GeV   7.103E+01  4.816E-02  179.32 um     4.98 um     9927 A   
   1.80 GeV   6.945E+01  4.581E-02  190.77 um     5.23 um     1.01 um  
   2.00 GeV   6.648E+01  4.177E-02  214.44 um     6.21 um     1.06 um  
   2.25 GeV   6.310E+01  3.766E-02  245.48 um     7.61 um     1.11 um  
   2.50 GeV   6.007E+01  3.433E-02  278.14 um     8.90 um     1.17 um  
   2.75 GeV   5.736E+01  3.156E-02  312.39 um    10.14 um     1.23 um  
   3.00 GeV   5.492E+01  2.923E-02  348.22 um    11.33 um     1.29 um  
   3.25 GeV   5.273E+01  2.723E-02  385.59 um    12.51 um     1.36 um  
   3.50 GeV   5.075E+01  2.551E-02  424.46 um    13.66 um     1.43 um  
   3.75 GeV   4.895E+01  2.399E-02  464.80 um    14.81 um     1.50 um  
   4.00 GeV   4.731E+01  2.266E-02  506.59 um    15.94 um     1.58 um  
   4.50 GeV   4.436E+01  2.041E-02  594.39 um    20.21 um     1.73 um  
   5.00 GeV   4.158E+01  1.858E-02  688.04 um    24.17 um     1.90 um  
   5.50 GeV   3.917E+01  1.707E-02  787.70 um    27.98 um     2.08 um  
   6.00 GeV   3.706E+01  1.580E-02  893.28 um    31.72 um     2.27 um  
   6.50 GeV   3.519E+01  1.471E-02    1.00 mm    35.42 um     2.47 um  
   7.00 GeV   3.352E+01  1.377E-02    1.12 mm    39.10 um     2.68 um  
   8.00 GeV   3.069E+01  1.222E-02    1.37 mm    52.81 um     3.13 um  
   9.00 GeV   2.836E+01  1.099E-02    1.65 mm    65.40 um     3.62 um  
  10.00 GeV   2.642E+01  1.000E-02    1.94 mm    77.50 um     4.14 um  
  11.00 GeV   2.477E+01  9.180E-03    2.25 mm    89.36 um     4.70 um  
  12.00 GeV   2.336E+01  8.489E-03    2.59 mm   101.12 um     5.28 um  
  13.00 GeV   2.213E+01  7.899E-03    2.94 mm   112.83 um     5.90 um  
  14.00 GeV   2.105E+01  7.389E-03    3.31 mm   124.55 um     6.55 um  
  15.00 GeV   2.010E+01  6.943E-03    3.71 mm   136.29 um     7.22 um  
  16.00 GeV   1.925E+01  6.550E-03    4.12 mm   148.06 um     7.92 um  
  17.00 GeV   1.849E+01  6.201E-03    4.54 mm   159.88 um     8.65 um  
  18.00 GeV   1.780E+01  5.889E-03    4.99 mm   171.75 um     9.40 um  
  20.00 GeV   1.661E+01  5.354E-03    5.92 mm   216.85 um    10.97 um  
  22.50 GeV   1.540E+01  4.813E-03    7.18 mm   280.52 um    13.06 um  
  25.00 GeV   1.439E+01  4.374E-03    8.53 mm   339.49 um    15.28 um  
  27.50 GeV   1.354E+01  4.012E-03    9.97 mm   396.02 um    17.62 um  
  30.00 GeV   1.282E+01  3.707E-03   11.50 mm   451.09 um    20.07 um  
  32.50 GeV   1.221E+01  3.447E-03   13.11 mm   505.18 um    22.63 um  
  35.00 GeV   1.168E+01  3.222E-03   14.79 mm   558.56 um    25.27 um  
  37.50 GeV   1.122E+01  3.026E-03   16.55 mm   611.38 um    28.01 um  
  40.00 GeV   1.081E+01  2.854E-03   18.38 mm   663.74 um    30.83 um  
  45.00 GeV   1.013E+01  2.563E-03   22.22 mm   858.15 um    36.68 um  
  50.00 GeV   9.578E+00  2.328E-03   26.31 mm     1.03 mm    42.79 um  
  55.00 GeV   9.128E+00  2.134E-03   30.61 mm     1.20 mm    49.12 um  
  58.80 GeV   8.843E+00  2.008E-03   34.01 mm     1.29 mm    54.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
