 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/125Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 124.9053 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 124.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.344E-01  5.280E+00     119 A        25 A        18 A   
   5.00 keV   3.525E-01  5.500E+00     125 A        26 A        19 A   
   5.50 keV   3.697E-01  5.702E+00     132 A        27 A        20 A   
   6.00 keV   3.861E-01  5.889E+00     138 A        28 A        21 A   
   6.50 keV   4.019E-01  6.063E+00     144 A        29 A        22 A   
   7.00 keV   4.171E-01  6.226E+00     149 A        30 A        23 A   
   8.00 keV   4.459E-01  6.522E+00     160 A        32 A        24 A   
   9.00 keV   4.729E-01  6.787E+00     171 A        34 A        26 A   
  10.00 keV   4.985E-01  7.026E+00     181 A        35 A        27 A   
  11.00 keV   5.228E-01  7.242E+00     191 A        37 A        28 A   
  12.00 keV   5.461E-01  7.441E+00     200 A        38 A        30 A   
  13.00 keV   5.684E-01  7.623E+00     210 A        40 A        31 A   
  14.00 keV   5.898E-01  7.792E+00     219 A        41 A        32 A   
  15.00 keV   6.105E-01  7.948E+00     228 A        43 A        33 A   
  16.00 keV   6.305E-01  8.094E+00     236 A        44 A        35 A   
  17.00 keV   6.500E-01  8.231E+00     245 A        45 A        36 A   
  18.00 keV   6.688E-01  8.359E+00     253 A        47 A        37 A   
  20.00 keV   7.050E-01  8.593E+00     270 A        49 A        39 A   
  22.50 keV   7.477E-01  8.851E+00     290 A        52 A        42 A   
  25.00 keV   7.882E-01  9.077E+00     309 A        55 A        44 A   
  27.50 keV   8.267E-01  9.277E+00     328 A        58 A        47 A   
  30.00 keV   8.634E-01  9.455E+00     347 A        60 A        49 A   
  32.50 keV   8.987E-01  9.615E+00     365 A        63 A        52 A   
  35.00 keV   9.326E-01  9.759E+00     383 A        65 A        54 A   
  37.50 keV   9.653E-01  9.890E+00     400 A        68 A        56 A   
  40.00 keV   9.970E-01  1.001E+01     418 A        70 A        58 A   
  45.00 keV   1.057E+00  1.022E+01     452 A        75 A        63 A   
  50.00 keV   1.115E+00  1.039E+01     485 A        79 A        67 A   
  55.00 keV   1.169E+00  1.054E+01     518 A        84 A        71 A   
  60.00 keV   1.221E+00  1.067E+01     550 A        88 A        75 A   
  65.00 keV   1.271E+00  1.078E+01     582 A        92 A        79 A   
  70.00 keV   1.319E+00  1.087E+01     614 A        96 A        82 A   
  80.00 keV   1.410E+00  1.102E+01     676 A       104 A        90 A   
  90.00 keV   1.495E+00  1.113E+01     737 A       112 A        97 A   
 100.00 keV   1.576E+00  1.121E+01     798 A       120 A       104 A   
 110.00 keV   1.653E+00  1.127E+01     857 A       127 A       111 A   
 120.00 keV   1.727E+00  1.131E+01     916 A       134 A       118 A   
 130.00 keV   1.797E+00  1.133E+01     975 A       142 A       124 A   
 140.00 keV   1.865E+00  1.135E+01    1034 A       149 A       131 A   
 150.00 keV   1.931E+00  1.135E+01    1092 A       155 A       137 A   
 160.00 keV   1.994E+00  1.134E+01    1150 A       162 A       144 A   
 170.00 keV   2.055E+00  1.133E+01    1207 A       169 A       150 A   
 180.00 keV   2.115E+00  1.131E+01    1265 A       176 A       156 A   
 200.00 keV   2.229E+00  1.126E+01    1380 A       189 A       169 A   
 225.00 keV   2.365E+00  1.118E+01    1523 A       205 A       184 A   
 250.00 keV   2.495E+00  1.108E+01    1665 A       222 A       199 A   
 275.00 keV   2.819E+00  1.097E+01    1807 A       237 A       213 A   
 300.00 keV   3.029E+00  1.086E+01    1947 A       252 A       228 A   
 325.00 keV   3.173E+00  1.074E+01    2087 A       267 A       242 A   
 350.00 keV   3.277E+00  1.062E+01    2226 A       282 A       256 A   
 375.00 keV   3.359E+00  1.050E+01    2366 A       296 A       270 A   
 400.00 keV   3.428E+00  1.038E+01    2507 A       310 A       283 A   
 450.00 keV   3.550E+00  1.015E+01    2790 A       339 A       311 A   
 500.00 keV   3.670E+00  9.916E+00    3076 A       368 A       338 A   
 550.00 keV   3.797E+00  9.693E+00    3364 A       396 A       364 A   
 600.00 keV   3.934E+00  9.479E+00    3654 A       423 A       391 A   
 650.00 keV   4.081E+00  9.274E+00    3946 A       450 A       418 A   
 700.00 keV   4.235E+00  9.077E+00    4240 A       477 A       444 A   
 800.00 keV   4.557E+00  8.710E+00    4829 A       532 A       496 A   
 900.00 keV   4.884E+00  8.373E+00    5420 A       584 A       548 A   
   1.00 MeV   5.204E+00  8.065E+00    6012 A       634 A       599 A   
   1.10 MeV   5.508E+00  7.782E+00    6604 A       682 A       648 A   
   1.20 MeV   5.793E+00  7.522E+00    7195 A       728 A       697 A   
   1.30 MeV   6.057E+00  7.281E+00    7785 A       772 A       745 A   
   1.40 MeV   6.300E+00  7.057E+00    8375 A       815 A       793 A   
   1.50 MeV   6.523E+00  6.849E+00    8965 A       857 A       839 A   
   1.60 MeV   6.728E+00  6.655E+00    9554 A       897 A       885 A   
   1.70 MeV   6.919E+00  6.474E+00    1.01 um      936 A       931 A   
   1.80 MeV   7.096E+00  6.304E+00    1.07 um      974 A       975 A   
   2.00 MeV   7.420E+00  5.994E+00    1.19 um     1054 A      1063 A   
   2.25 MeV   7.786E+00  5.653E+00    1.34 um     1152 A      1169 A   
   2.50 MeV   8.126E+00  5.355E+00    1.49 um     1244 A      1273 A   
   2.75 MeV   8.450E+00  5.092E+00    1.63 um     1330 A      1373 A   
   3.00 MeV   8.767E+00  4.857E+00    1.78 um     1412 A      1471 A   
   3.25 MeV   9.080E+00  4.647E+00    1.92 um     1489 A      1565 A   
   3.50 MeV   9.391E+00  4.456E+00    2.07 um     1563 A      1657 A   
   3.75 MeV   9.703E+00  4.284E+00    2.21 um     1632 A      1746 A   
   4.00 MeV   1.002E+01  4.126E+00    2.35 um     1699 A      1832 A   
   4.50 MeV   1.065E+01  3.847E+00    2.63 um     1842 A      1997 A   
   5.00 MeV   1.131E+01  3.609E+00    2.90 um     1971 A      2151 A   
   5.50 MeV   1.198E+01  3.402E+00    3.16 um     2086 A      2295 A   
   6.00 MeV   1.267E+01  3.221E+00    3.42 um     2191 A      2429 A   
   6.50 MeV   1.337E+01  3.061E+00    3.66 um     2285 A      2555 A   
   7.00 MeV   1.408E+01  2.918E+00    3.90 um     2371 A      2673 A   
   8.00 MeV   1.555E+01  2.674E+00    4.36 um     2560 A      2885 A   
   9.00 MeV   1.703E+01  2.471E+00    4.78 um     2716 A      3071 A   
  10.00 MeV   1.853E+01  2.301E+00    5.18 um     2847 A      3235 A   
  11.00 MeV   2.002E+01  2.155E+00    5.55 um     2958 A      3379 A   
  12.00 MeV   2.149E+01  2.029E+00    5.90 um     3053 A      3507 A   
  13.00 MeV   2.294E+01  1.919E+00    6.23 um     3136 A      3622 A   
  14.00 MeV   2.435E+01  1.821E+00    6.54 um     3209 A      3725 A   
  15.00 MeV   2.573E+01  1.733E+00    6.84 um     3273 A      3819 A   
  16.00 MeV   2.707E+01  1.655E+00    7.13 um     3331 A      3904 A   
  17.00 MeV   2.837E+01  1.584E+00    7.40 um     3383 A      3981 A   
  18.00 MeV   2.962E+01  1.520E+00    7.66 um     3429 A      4052 A   
  20.00 MeV   3.200E+01  1.407E+00    8.16 um     3546 A      4179 A   
  22.50 MeV   3.472E+01  1.290E+00    8.74 um     3685 A      4314 A   
  25.00 MeV   3.719E+01  1.193E+00    9.28 um     3801 A      4429 A   
  27.50 MeV   3.943E+01  1.110E+00    9.78 um     3901 A      4528 A   
  30.00 MeV   4.147E+01  1.040E+00   10.27 um     3988 A      4616 A   
  32.50 MeV   4.333E+01  9.781E-01   10.73 um     4065 A      4694 A   
  35.00 MeV   4.504E+01  9.242E-01   11.17 um     4134 A      4765 A   
  37.50 MeV   4.663E+01  8.764E-01   11.60 um     4197 A      4829 A   
  40.00 MeV   4.809E+01  8.338E-01   12.02 um     4255 A      4888 A   
  45.00 MeV   5.075E+01  7.609E-01   12.82 um     4432 A      4992 A   
  50.00 MeV   5.310E+01  7.008E-01   13.58 um     4585 A      5083 A   
  55.00 MeV   5.521E+01  6.502E-01   14.32 um     4721 A      5163 A   
  60.00 MeV   5.712E+01  6.069E-01   15.02 um     4843 A      5235 A   
  65.00 MeV   5.888E+01  5.696E-01   15.71 um     4955 A      5300 A   
  70.00 MeV   6.049E+01  5.369E-01   16.38 um     5058 A      5359 A   
  80.00 MeV   6.336E+01  4.824E-01   17.66 um     5398 A      5465 A   
  90.00 MeV   6.586E+01  4.387E-01   18.90 um     5693 A      5556 A   
 100.00 MeV   6.804E+01  4.028E-01   20.09 um     5953 A      5637 A   
 110.00 MeV   6.996E+01  3.727E-01   21.25 um     6188 A      5710 A   
 120.00 MeV   7.166E+01  3.471E-01   22.38 um     6403 A      5777 A   
 130.00 MeV   7.316E+01  3.251E-01   23.49 um     6602 A      5838 A   
 140.00 MeV   7.449E+01  3.059E-01   24.57 um     6787 A      5894 A   
 150.00 MeV   7.567E+01  2.890E-01   25.64 um     6961 A      5947 A   
 160.00 MeV   7.672E+01  2.740E-01   26.69 um     7126 A      5997 A   
 170.00 MeV   7.766E+01  2.605E-01   27.73 um     7283 A      6044 A   
 180.00 MeV   7.848E+01  2.485E-01   28.76 um     7434 A      6088 A   
 200.00 MeV   7.987E+01  2.276E-01   30.78 um     7978 A      6172 A   
 225.00 MeV   8.117E+01  2.063E-01   33.27 um     8733 A      6267 A   
 250.00 MeV   8.210E+01  1.888E-01   35.73 um     9410 A      6355 A   
 275.00 MeV   8.385E+01  1.743E-01   38.15 um     1.00 um     6436 A   
 300.00 MeV   8.455E+01  1.619E-01   40.53 um     1.06 um     6512 A   
 325.00 MeV   8.485E+01  1.513E-01   42.90 um     1.11 um     6584 A   
 350.00 MeV   8.501E+01  1.421E-01   45.26 um     1.16 um     6653 A   
 375.00 MeV   8.505E+01  1.340E-01   47.62 um     1.21 um     6719 A   
 400.00 MeV   8.499E+01  1.269E-01   49.99 um     1.25 um     6783 A   
 450.00 MeV   8.462E+01  1.147E-01   54.72 um     1.42 um     6906 A   
 500.00 MeV   8.401E+01  1.049E-01   59.49 um     1.58 um     7024 A   
 550.00 MeV   8.322E+01  9.663E-02   64.29 um     1.72 um     7138 A   
 600.00 MeV   8.229E+01  8.967E-02   69.15 um     1.85 um     7249 A   
 650.00 MeV   8.128E+01  8.370E-02   74.06 um     1.98 um     7358 A   
 700.00 MeV   8.020E+01  7.851E-02   79.04 um     2.10 um     7466 A   
 800.00 MeV   7.794E+01  6.995E-02   89.21 um     2.54 um     7680 A   
 900.00 MeV   7.563E+01  6.316E-02   99.68 um     2.95 um     7894 A   
   1.00 GeV   7.335E+01  5.764E-02  110.47 um     3.32 um     8110 A   
   1.10 GeV   7.114E+01  5.305E-02  121.61 um     3.67 um     8329 A   
   1.20 GeV   6.901E+01  4.917E-02  133.08 um     4.02 um     8552 A   
   1.30 GeV   6.698E+01  4.585E-02  144.91 um     4.35 um     8781 A   
   1.40 GeV   6.505E+01  4.297E-02  157.09 um     4.68 um     9015 A   
   1.50 GeV   6.322E+01  4.045E-02  169.63 um     5.01 um     9255 A   
   1.60 GeV   6.149E+01  3.823E-02  182.53 um     5.33 um     9502 A   
   1.70 GeV   5.985E+01  3.625E-02  195.79 um     5.65 um     9755 A   
   1.80 GeV   5.830E+01  3.447E-02  209.40 um     5.97 um     1.00 um  
   2.00 GeV   5.544E+01  3.142E-02  237.70 um     7.19 um     1.06 um  
   2.25 GeV   5.225E+01  2.832E-02  275.06 um     8.92 um     1.13 um  
   2.50 GeV   4.943E+01  2.580E-02  314.63 um    10.53 um     1.20 um  
   2.75 GeV   4.689E+01  2.372E-02  356.40 um    12.08 um     1.28 um  
   3.00 GeV   4.459E+01  2.196E-02  400.38 um    13.59 um     1.37 um  
   3.25 GeV   4.248E+01  2.045E-02  446.58 um    15.08 um     1.46 um  
   3.50 GeV   4.051E+01  1.915E-02  495.06 um    16.57 um     1.56 um  
   3.75 GeV   3.867E+01  1.801E-02  545.87 um    18.06 um     1.66 um  
   4.00 GeV   3.715E+01  1.701E-02  598.92 um    19.56 um     1.76 um  
   4.50 GeV   3.449E+01  1.531E-02  711.30 um    25.20 um     1.98 um  
   5.00 GeV   3.222E+01  1.394E-02  831.96 um    30.44 um     2.22 um  
   5.50 GeV   3.027E+01  1.280E-02  960.75 um    35.48 um     2.48 um  
   6.00 GeV   2.858E+01  1.184E-02    1.10 mm    40.41 um     2.75 um  
   6.50 GeV   2.709E+01  1.102E-02    1.24 mm    45.29 um     3.03 um  
   7.00 GeV   2.577E+01  1.032E-02    1.39 mm    50.15 um     3.33 um  
   8.00 GeV   2.354E+01  9.151E-03    1.72 mm    68.21 um     3.97 um  
   9.00 GeV   2.172E+01  8.231E-03    2.08 mm    84.77 um     4.66 um  
  10.00 GeV   2.022E+01  7.487E-03    2.46 mm   100.68 um     5.40 um  
  11.00 GeV   1.894E+01  6.871E-03    2.87 mm   116.27 um     6.18 um  
  12.00 GeV   1.786E+01  6.352E-03    3.31 mm   131.72 um     7.01 um  
  13.00 GeV   1.692E+01  5.910E-03    3.77 mm   147.10 um     7.88 um  
  14.00 GeV   1.610E+01  5.527E-03    4.26 mm   162.46 um     8.80 um  
  15.00 GeV   1.537E+01  5.193E-03    4.77 mm   177.85 um     9.74 um  
  16.00 GeV   1.473E+01  4.898E-03    5.31 mm   193.27 um    10.73 um  
  17.00 GeV   1.415E+01  4.637E-03    5.86 mm   208.72 um    11.75 um  
  18.00 GeV   1.363E+01  4.403E-03    6.44 mm   224.23 um    12.81 um  
  20.00 GeV   1.272E+01  4.002E-03    7.66 mm   283.11 um    15.01 um  
  22.50 GeV   1.179E+01  3.596E-03    9.31 mm   366.28 um    17.94 um  
  25.00 GeV   1.103E+01  3.268E-03   11.07 mm   443.25 um    21.05 um  
  27.50 GeV   1.040E+01  2.997E-03   12.95 mm   516.82 um    24.31 um  
  30.00 GeV   9.866E+00  2.769E-03   14.94 mm   588.24 um    27.72 um  
  32.50 GeV   9.414E+00  2.574E-03   17.02 mm   658.17 um    31.27 um  
  35.00 GeV   9.025E+00  2.406E-03   19.21 mm   726.95 um    34.93 um  
  37.50 GeV   8.686E+00  2.259E-03   21.48 mm   794.81 um    38.71 um  
  40.00 GeV   8.388E+00  2.130E-03   23.83 mm   861.88 um    42.59 um  
  45.00 GeV   7.890E+00  1.913E-03   28.78 mm     1.11 mm    50.61 um  
  50.00 GeV   7.491E+00  1.737E-03   34.01 mm     1.33 mm    58.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
