 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/143Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 142.9098 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 142.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.989E-01  5.406E+00     112 A        22 A        16 A   
   5.00 keV   8.421E-01  5.645E+00     118 A        23 A        16 A   
   5.50 keV   8.832E-01  5.866E+00     124 A        24 A        17 A   
   6.00 keV   9.225E-01  6.072E+00     130 A        24 A        18 A   
   6.50 keV   9.602E-01  6.264E+00     135 A        25 A        18 A   
   7.00 keV   9.964E-01  6.444E+00     140 A        26 A        19 A   
   8.00 keV   1.065E+00  6.775E+00     150 A        28 A        20 A   
   9.00 keV   1.130E+00  7.072E+00     159 A        29 A        22 A   
  10.00 keV   1.191E+00  7.341E+00     168 A        31 A        23 A   
  11.00 keV   1.249E+00  7.588E+00     177 A        32 A        24 A   
  12.00 keV   1.305E+00  7.814E+00     186 A        33 A        25 A   
  13.00 keV   1.358E+00  8.024E+00     194 A        34 A        26 A   
  14.00 keV   1.409E+00  8.219E+00     202 A        35 A        27 A   
  15.00 keV   1.459E+00  8.401E+00     210 A        37 A        28 A   
  16.00 keV   1.506E+00  8.572E+00     217 A        38 A        29 A   
  17.00 keV   1.553E+00  8.732E+00     225 A        39 A        30 A   
  18.00 keV   1.598E+00  8.883E+00     232 A        40 A        31 A   
  20.00 keV   1.684E+00  9.161E+00     246 A        42 A        33 A   
  22.50 keV   1.786E+00  9.470E+00     264 A        44 A        35 A   
  25.00 keV   1.883E+00  9.744E+00     280 A        46 A        37 A   
  27.50 keV   1.975E+00  9.990E+00     296 A        48 A        39 A   
  30.00 keV   2.063E+00  1.021E+01     312 A        51 A        41 A   
  32.50 keV   2.147E+00  1.041E+01     328 A        53 A        42 A   
  35.00 keV   2.228E+00  1.059E+01     343 A        54 A        44 A   
  37.50 keV   2.306E+00  1.076E+01     357 A        56 A        46 A   
  40.00 keV   2.382E+00  1.091E+01     372 A        58 A        48 A   
  45.00 keV   2.526E+00  1.119E+01     400 A        62 A        51 A   
  50.00 keV   2.663E+00  1.142E+01     428 A        65 A        54 A   
  55.00 keV   2.793E+00  1.163E+01     455 A        68 A        57 A   
  60.00 keV   2.917E+00  1.181E+01     481 A        72 A        60 A   
  65.00 keV   3.036E+00  1.196E+01     507 A        75 A        63 A   
  70.00 keV   3.151E+00  1.210E+01     533 A        78 A        66 A   
  80.00 keV   3.369E+00  1.234E+01     582 A        84 A        71 A   
  90.00 keV   3.573E+00  1.252E+01     631 A        89 A        77 A   
 100.00 keV   3.766E+00  1.267E+01     678 A        95 A        82 A   
 110.00 keV   3.950E+00  1.279E+01     725 A       100 A        87 A   
 120.00 keV   4.126E+00  1.289E+01     771 A       105 A        91 A   
 130.00 keV   4.294E+00  1.297E+01     816 A       110 A        96 A   
 140.00 keV   4.456E+00  1.303E+01     861 A       115 A       101 A   
 150.00 keV   4.613E+00  1.307E+01     905 A       119 A       105 A   
 160.00 keV   4.764E+00  1.311E+01     948 A       124 A       110 A   
 170.00 keV   4.910E+00  1.314E+01     992 A       128 A       114 A   
 180.00 keV   5.053E+00  1.315E+01    1035 A       133 A       118 A   
 200.00 keV   5.326E+00  1.317E+01    1119 A       142 A       127 A   
 225.00 keV   5.649E+00  1.315E+01    1224 A       152 A       137 A   
 250.00 keV   5.955E+00  1.311E+01    1326 A       163 A       146 A   
 275.00 keV   6.245E+00  1.306E+01    1428 A       173 A       156 A   
 300.00 keV   5.762E+00  1.299E+01    1531 A       183 A       165 A   
 325.00 keV   5.112E+00  1.291E+01    1637 A       193 A       175 A   
 350.00 keV   4.820E+00  1.282E+01    1746 A       203 A       185 A   
 375.00 keV   4.757E+00  1.273E+01    1858 A       214 A       195 A   
 400.00 keV   4.840E+00  1.263E+01    1970 A       224 A       204 A   
 450.00 keV   5.244E+00  1.244E+01    2192 A       246 A       224 A   
 500.00 keV   5.782E+00  1.223E+01    2412 A       266 A       243 A   
 550.00 keV   6.339E+00  1.203E+01    2627 A       286 A       262 A   
 600.00 keV   6.861E+00  1.183E+01    2839 A       305 A       280 A   
 650.00 keV   7.326E+00  1.163E+01    3047 A       322 A       297 A   
 700.00 keV   7.727E+00  1.143E+01    3253 A       340 A       315 A   
 800.00 keV   8.343E+00  1.106E+01    3661 A       375 A       348 A   
 900.00 keV   8.749E+00  1.071E+01    4066 A       407 A       380 A   
   1.00 MeV   8.996E+00  1.038E+01    4472 A       439 A       412 A   
   1.10 MeV   9.129E+00  1.008E+01    4880 A       470 A       443 A   
   1.20 MeV   9.184E+00  9.790E+00    5294 A       500 A       474 A   
   1.30 MeV   9.188E+00  9.520E+00    5713 A       529 A       505 A   
   1.40 MeV   9.161E+00  9.267E+00    6138 A       559 A       536 A   
   1.50 MeV   9.117E+00  9.029E+00    6571 A       588 A       567 A   
   1.60 MeV   9.068E+00  8.805E+00    7010 A       617 A       597 A   
   1.70 MeV   9.019E+00  8.594E+00    7456 A       646 A       629 A   
   1.80 MeV   8.977E+00  8.394E+00    7909 A       675 A       660 A   
   2.00 MeV   8.926E+00  8.025E+00    8832 A       737 A       723 A   
   2.25 MeV   8.936E+00  7.615E+00    1.00 um      818 A       802 A   
   2.50 MeV   9.031E+00  7.251E+00    1.12 um      896 A       882 A   
   2.75 MeV   9.203E+00  6.926E+00    1.24 um      971 A       961 A   
   3.00 MeV   9.439E+00  6.634E+00    1.37 um     1044 A      1041 A   
   3.25 MeV   9.724E+00  6.370E+00    1.49 um     1114 A      1119 A   
   3.50 MeV   1.005E+01  6.129E+00    1.61 um     1181 A      1196 A   
   3.75 MeV   1.040E+01  5.908E+00    1.74 um     1245 A      1272 A   
   4.00 MeV   1.077E+01  5.706E+00    1.86 um     1306 A      1346 A   
   4.50 MeV   1.154E+01  5.346E+00    2.10 um     1439 A      1488 A   
   5.00 MeV   1.233E+01  5.036E+00    2.33 um     1559 A      1623 A   
   5.50 MeV   1.312E+01  4.764E+00    2.56 um     1666 A      1750 A   
   6.00 MeV   1.388E+01  4.525E+00    2.77 um     1764 A      1869 A   
   6.50 MeV   1.462E+01  4.312E+00    2.99 um     1853 A      1982 A   
   7.00 MeV   1.534E+01  4.121E+00    3.20 um     1934 A      2088 A   
   8.00 MeV   1.667E+01  3.792E+00    3.60 um     2116 A      2284 A   
   9.00 MeV   1.790E+01  3.518E+00    3.98 um     2271 A      2460 A   
  10.00 MeV   1.905E+01  3.286E+00    4.34 um     2406 A      2620 A   
  11.00 MeV   2.012E+01  3.086E+00    4.69 um     2524 A      2765 A   
  12.00 MeV   2.113E+01  2.912E+00    5.03 um     2630 A      2899 A   
  13.00 MeV   2.211E+01  2.759E+00    5.36 um     2725 A      3023 A   
  14.00 MeV   2.305E+01  2.623E+00    5.68 um     2811 A      3137 A   
  15.00 MeV   2.397E+01  2.502E+00    5.98 um     2889 A      3243 A   
  16.00 MeV   2.488E+01  2.392E+00    6.28 um     2961 A      3343 A   
  17.00 MeV   2.578E+01  2.293E+00    6.57 um     3028 A      3435 A   
  18.00 MeV   2.666E+01  2.203E+00    6.85 um     3089 A      3523 A   
  20.00 MeV   2.843E+01  2.044E+00    7.39 um     3244 A      3681 A   
  22.50 MeV   3.061E+01  1.879E+00    8.03 um     3431 A      3855 A   
  25.00 MeV   3.279E+01  1.741E+00    8.63 um     3587 A      4007 A   
  27.50 MeV   3.494E+01  1.623E+00    9.19 um     3721 A      4141 A   
  30.00 MeV   3.707E+01  1.523E+00    9.73 um     3836 A      4259 A   
  32.50 MeV   3.916E+01  1.435E+00   10.23 um     3936 A      4365 A   
  35.00 MeV   4.120E+01  1.357E+00   10.72 um     4025 A      4460 A   
  37.50 MeV   4.320E+01  1.289E+00   11.18 um     4104 A      4546 A   
  40.00 MeV   4.513E+01  1.227E+00   11.62 um     4175 A      4625 A   
  45.00 MeV   4.883E+01  1.122E+00   12.45 um     4378 A      4762 A   
  50.00 MeV   5.228E+01  1.035E+00   13.23 um     4546 A      4879 A   
  55.00 MeV   5.548E+01  9.617E-01   13.96 um     4689 A      4981 A   
  60.00 MeV   5.844E+01  8.989E-01   14.66 um     4813 A      5070 A   
  65.00 MeV   6.116E+01  8.445E-01   15.32 um     4923 A      5149 A   
  70.00 MeV   6.368E+01  7.968E-01   15.95 um     5022 A      5221 A   
  80.00 MeV   6.812E+01  7.172E-01   17.16 um     5332 A      5345 A   
  90.00 MeV   7.189E+01  6.532E-01   18.30 um     5592 A      5449 A   
 100.00 MeV   7.509E+01  6.005E-01   19.38 um     5817 A      5541 A   
 110.00 MeV   7.781E+01  5.563E-01   20.42 um     6017 A      5621 A   
 120.00 MeV   8.015E+01  5.186E-01   21.44 um     6198 A      5693 A   
 130.00 MeV   8.215E+01  4.861E-01   22.42 um     6365 A      5759 A   
 140.00 MeV   8.389E+01  4.577E-01   23.38 um     6520 A      5820 A   
 150.00 MeV   8.539E+01  4.327E-01   24.33 um     6665 A      5875 A   
 160.00 MeV   8.669E+01  4.105E-01   25.26 um     6803 A      5928 A   
 170.00 MeV   8.783E+01  3.906E-01   26.18 um     6934 A      5977 A   
 180.00 MeV   8.882E+01  3.727E-01   27.08 um     7059 A      6023 A   
 200.00 MeV   9.045E+01  3.417E-01   28.87 um     7511 A      6109 A   
 225.00 MeV   9.198E+01  3.100E-01   31.07 um     8142 A      6207 A   
 250.00 MeV   9.309E+01  2.841E-01   33.23 um     8711 A      6296 A   
 275.00 MeV   9.388E+01  2.624E-01   35.38 um     9234 A      6378 A   
 300.00 MeV   9.519E+01  2.440E-01   37.50 um     9718 A      6455 A   
 325.00 MeV   9.634E+01  2.282E-01   39.59 um     1.02 um     6527 A   
 350.00 MeV   9.672E+01  2.144E-01   41.67 um     1.06 um     6596 A   
 375.00 MeV   9.693E+01  2.023E-01   43.74 um     1.10 um     6661 A   
 400.00 MeV   9.707E+01  1.916E-01   45.81 um     1.14 um     6724 A   
 450.00 MeV   9.715E+01  1.734E-01   49.95 um     1.28 um     6844 A   
 500.00 MeV   9.703E+01  1.586E-01   54.08 um     1.41 um     6957 A   
 550.00 MeV   9.674E+01  1.463E-01   58.23 um     1.53 um     7065 A   
 600.00 MeV   9.633E+01  1.358E-01   62.39 um     1.64 um     7169 A   
 650.00 MeV   9.582E+01  1.268E-01   66.57 um     1.74 um     7270 A   
 700.00 MeV   9.522E+01  1.190E-01   70.77 um     1.84 um     7368 A   
 800.00 MeV   9.386E+01  1.061E-01   79.27 um     2.20 um     7560 A   
 900.00 MeV   9.233E+01  9.590E-02   87.91 um     2.52 um     7747 A   
   1.00 GeV   9.071E+01  8.757E-02   96.69 um     2.81 um     7931 A   
   1.10 GeV   8.905E+01  8.064E-02  105.64 um     3.08 um     8114 A   
   1.20 GeV   8.736E+01  7.478E-02  114.75 um     3.34 um     8296 A   
   1.30 GeV   8.569E+01  6.976E-02  124.04 um     3.59 um     8478 A   
   1.40 GeV   8.403E+01  6.541E-02  133.52 um     3.83 um     8662 A   
   1.50 GeV   8.241E+01  6.159E-02  143.18 um     4.07 um     8847 A   
   1.60 GeV   8.083E+01  5.822E-02  153.03 um     4.30 um     9033 A   
   1.70 GeV   7.929E+01  5.522E-02  163.07 um     4.53 um     9222 A   
   1.80 GeV   7.779E+01  5.253E-02  173.31 um     4.76 um     9414 A   
   2.00 GeV   7.493E+01  4.790E-02  194.38 um     5.61 um     9805 A   
   2.25 GeV   7.161E+01  4.320E-02  221.83 um     6.83 um     1.03 um  
   2.50 GeV   6.855E+01  3.938E-02  250.52 um     7.94 um     1.08 um  
   2.75 GeV   6.572E+01  3.621E-02  280.48 um     9.00 um     1.14 um  
   3.00 GeV   6.309E+01  3.354E-02  311.71 um    10.03 um     1.19 um  
   3.25 GeV   6.064E+01  3.125E-02  344.22 um    11.03 um     1.25 um  
   3.50 GeV   5.833E+01  2.927E-02  378.03 um    12.03 um     1.32 um  
   3.75 GeV   5.616E+01  2.754E-02  413.16 um    13.01 um     1.38 um  
   4.00 GeV   5.409E+01  2.601E-02  449.65 um    14.00 um     1.45 um  
   4.50 GeV   5.036E+01  2.343E-02  526.72 um    17.75 um     1.59 um  
   5.00 GeV   4.724E+01  2.133E-02  609.18 um    21.24 um     1.74 um  
   5.50 GeV   4.453E+01  1.960E-02  696.88 um    24.60 um     1.90 um  
   6.00 GeV   4.216E+01  1.814E-02  789.71 um    27.88 um     2.07 um  
   6.50 GeV   4.005E+01  1.689E-02  887.60 um    31.13 um     2.24 um  
   7.00 GeV   3.818E+01  1.581E-02  990.46 um    34.37 um     2.43 um  
   8.00 GeV   3.499E+01  1.403E-02    1.21 mm    46.38 um     2.83 um  
   9.00 GeV   3.236E+01  1.263E-02    1.45 mm    57.41 um     3.27 um  
  10.00 GeV   3.017E+01  1.149E-02    1.71 mm    67.99 um     3.73 um  
  11.00 GeV   2.831E+01  1.055E-02    1.98 mm    78.36 um     4.22 um  
  12.00 GeV   2.670E+01  9.753E-03    2.28 mm    88.62 um     4.74 um  
  13.00 GeV   2.531E+01  9.075E-03    2.58 mm    98.84 um     5.29 um  
  14.00 GeV   2.409E+01  8.489E-03    2.91 mm   109.06 um     5.87 um  
  15.00 GeV   2.301E+01  7.978E-03    3.25 mm   119.29 um     6.46 um  
  16.00 GeV   2.205E+01  7.527E-03    3.61 mm   129.55 um     7.08 um  
  17.00 GeV   2.118E+01  7.126E-03    3.98 mm   139.84 um     7.73 um  
  18.00 GeV   2.041E+01  6.768E-03    4.37 mm   150.17 um     8.39 um  
  20.00 GeV   1.906E+01  6.153E-03    5.18 mm   189.42 um     9.79 um  
  22.50 GeV   1.768E+01  5.531E-03    6.28 mm   244.78 um    11.64 um  
  25.00 GeV   1.654E+01  5.028E-03    7.46 mm   295.99 um    13.59 um  
  27.50 GeV   1.558E+01  4.612E-03    8.71 mm   344.99 um    15.66 um  
  30.00 GeV   1.477E+01  4.262E-03   10.04 mm   392.69 um    17.81 um  
  32.50 GeV   1.407E+01  3.963E-03   11.43 mm   439.49 um    20.06 um  
  35.00 GeV   1.347E+01  3.705E-03   12.89 mm   485.64 um    22.38 um  
  37.50 GeV   1.295E+01  3.480E-03   14.41 mm   531.28 um    24.79 um  
  40.00 GeV   1.249E+01  3.281E-03   16.00 mm   576.48 um    27.26 um  
  45.00 GeV   1.171E+01  2.947E-03   19.32 mm   744.22 um    32.38 um  
  50.00 GeV   1.109E+01  2.678E-03   22.85 mm   896.26 um    37.73 um  
  55.00 GeV   1.058E+01  2.455E-03   26.57 mm     1.04 mm    43.25 um  
  57.20 GeV   1.039E+01  2.368E-03   28.26 mm     1.07 mm    45.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
