 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/151Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 150.9675 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 150.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.354E-01  5.647E+00     110 A        21 A        15 A   
   5.00 keV   8.805E-01  5.908E+00     116 A        22 A        16 A   
   5.50 keV   9.235E-01  6.150E+00     122 A        23 A        16 A   
   6.00 keV   9.646E-01  6.376E+00     127 A        24 A        17 A   
   6.50 keV   1.004E+00  6.588E+00     132 A        25 A        18 A   
   7.00 keV   1.042E+00  6.787E+00     137 A        25 A        18 A   
   8.00 keV   1.114E+00  7.154E+00     146 A        27 A        19 A   
   9.00 keV   1.181E+00  7.485E+00     155 A        28 A        21 A   
  10.00 keV   1.245E+00  7.787E+00     164 A        29 A        22 A   
  11.00 keV   1.306E+00  8.065E+00     172 A        31 A        23 A   
  12.00 keV   1.364E+00  8.321E+00     180 A        32 A        24 A   
  13.00 keV   1.420E+00  8.559E+00     188 A        33 A        25 A   
  14.00 keV   1.473E+00  8.781E+00     195 A        34 A        26 A   
  15.00 keV   1.525E+00  8.989E+00     203 A        35 A        27 A   
  16.00 keV   1.575E+00  9.184E+00     210 A        36 A        27 A   
  17.00 keV   1.624E+00  9.369E+00     217 A        37 A        28 A   
  18.00 keV   1.671E+00  9.543E+00     224 A        38 A        29 A   
  20.00 keV   1.761E+00  9.865E+00     237 A        40 A        31 A   
  22.50 keV   1.868E+00  1.023E+01     253 A        42 A        33 A   
  25.00 keV   1.969E+00  1.055E+01     269 A        44 A        35 A   
  27.50 keV   2.065E+00  1.084E+01     284 A        46 A        36 A   
  30.00 keV   2.157E+00  1.110E+01     298 A        48 A        38 A   
  32.50 keV   2.245E+00  1.134E+01     312 A        50 A        40 A   
  35.00 keV   2.330E+00  1.156E+01     326 A        52 A        41 A   
  37.50 keV   2.411E+00  1.177E+01     340 A        54 A        43 A   
  40.00 keV   2.491E+00  1.195E+01     353 A        55 A        45 A   
  45.00 keV   2.642E+00  1.229E+01     380 A        59 A        48 A   
  50.00 keV   2.785E+00  1.259E+01     405 A        62 A        51 A   
  55.00 keV   2.920E+00  1.284E+01     430 A        65 A        53 A   
  60.00 keV   3.050E+00  1.307E+01     454 A        68 A        56 A   
  65.00 keV   3.175E+00  1.328E+01     477 A        70 A        59 A   
  70.00 keV   3.295E+00  1.346E+01     501 A        73 A        61 A   
  80.00 keV   3.522E+00  1.378E+01     546 A        79 A        66 A   
  90.00 keV   3.736E+00  1.404E+01     590 A        84 A        71 A   
 100.00 keV   3.938E+00  1.425E+01     633 A        89 A        76 A   
 110.00 keV   4.130E+00  1.443E+01     675 A        93 A        80 A   
 120.00 keV   4.314E+00  1.458E+01     716 A        98 A        84 A   
 130.00 keV   4.490E+00  1.471E+01     757 A       102 A        89 A   
 140.00 keV   4.659E+00  1.482E+01     797 A       107 A        93 A   
 150.00 keV   4.823E+00  1.491E+01     836 A       111 A        97 A   
 160.00 keV   4.981E+00  1.498E+01     876 A       115 A       101 A   
 170.00 keV   5.134E+00  1.504E+01     914 A       119 A       105 A   
 180.00 keV   5.283E+00  1.510E+01     952 A       123 A       109 A   
 200.00 keV   5.569E+00  1.517E+01    1028 A       131 A       116 A   
 225.00 keV   5.907E+00  1.523E+01    1121 A       141 A       125 A   
 250.00 keV   6.226E+00  1.525E+01    1212 A       150 A       134 A   
 275.00 keV   6.530E+00  1.524E+01    1302 A       159 A       142 A   
 300.00 keV   6.821E+00  1.522E+01    1391 A       167 A       151 A   
 325.00 keV   7.285E+00  1.518E+01    1479 A       176 A       159 A   
 350.00 keV   7.628E+00  1.513E+01    1565 A       184 A       167 A   
 375.00 keV   7.879E+00  1.507E+01    1651 A       192 A       174 A   
 400.00 keV   8.072E+00  1.500E+01    1736 A       199 A       182 A   
 450.00 keV   8.355E+00  1.484E+01    1905 A       215 A       197 A   
 500.00 keV   8.571E+00  1.467E+01    2074 A       230 A       211 A   
 550.00 keV   8.762E+00  1.449E+01    2242 A       245 A       225 A   
 600.00 keV   8.946E+00  1.431E+01    2411 A       260 A       240 A   
 650.00 keV   9.131E+00  1.412E+01    2580 A       274 A       253 A   
 700.00 keV   9.320E+00  1.394E+01    2749 A       288 A       267 A   
 800.00 keV   9.711E+00  1.357E+01    3087 A       317 A       294 A   
 900.00 keV   1.011E+01  1.322E+01    3424 A       344 A       320 A   
   1.00 MeV   1.050E+01  1.288E+01    3762 A       371 A       346 A   
   1.10 MeV   1.088E+01  1.256E+01    4099 A       396 A       371 A   
   1.20 MeV   1.124E+01  1.225E+01    4435 A       421 A       396 A   
   1.30 MeV   1.156E+01  1.196E+01    4771 A       445 A       421 A   
   1.40 MeV   1.186E+01  1.168E+01    5106 A       468 A       445 A   
   1.50 MeV   1.213E+01  1.142E+01    5442 A       491 A       469 A   
   1.60 MeV   1.237E+01  1.117E+01    5778 A       513 A       492 A   
   1.70 MeV   1.259E+01  1.093E+01    6114 A       535 A       515 A   
   1.80 MeV   1.278E+01  1.071E+01    6451 A       556 A       538 A   
   2.00 MeV   1.311E+01  1.028E+01    7127 A       601 A       584 A   
   2.25 MeV   1.343E+01  9.808E+00    7977 A       657 A       640 A   
   2.50 MeV   1.369E+01  9.381E+00    8834 A       710 A       694 A   
   2.75 MeV   1.392E+01  8.996E+00    9697 A       761 A       749 A   
   3.00 MeV   1.412E+01  8.646E+00    1.06 um      811 A       802 A   
   3.25 MeV   1.431E+01  8.327E+00    1.14 um      858 A       855 A   
   3.50 MeV   1.450E+01  8.035E+00    1.23 um      905 A       907 A   
   3.75 MeV   1.468E+01  7.766E+00    1.32 um      950 A       959 A   
   4.00 MeV   1.486E+01  7.518E+00    1.41 um      994 A      1010 A   
   4.50 MeV   1.522E+01  7.073E+00    1.59 um     1093 A      1111 A   
   5.00 MeV   1.559E+01  6.686E+00    1.77 um     1185 A      1209 A   
   5.50 MeV   1.597E+01  6.345E+00    1.95 um     1272 A      1305 A   
   6.00 MeV   1.637E+01  6.043E+00    2.12 um     1355 A      1399 A   
   6.50 MeV   1.678E+01  5.773E+00    2.30 um     1432 A      1489 A   
   7.00 MeV   1.722E+01  5.529E+00    2.48 um     1506 A      1578 A   
   8.00 MeV   1.815E+01  5.107E+00    2.82 um     1678 A      1747 A   
   9.00 MeV   1.915E+01  4.753E+00    3.16 um     1828 A      1905 A   
  10.00 MeV   2.020E+01  4.451E+00    3.49 um     1962 A      2053 A   
  11.00 MeV   2.131E+01  4.191E+00    3.81 um     2081 A      2191 A   
  12.00 MeV   2.245E+01  3.963E+00    4.12 um     2188 A      2319 A   
  13.00 MeV   2.363E+01  3.761E+00    4.42 um     2284 A      2438 A   
  14.00 MeV   2.483E+01  3.582E+00    4.70 um     2370 A      2549 A   
  15.00 MeV   2.604E+01  3.421E+00    4.98 um     2448 A      2652 A   
  16.00 MeV   2.726E+01  3.276E+00    5.25 um     2520 A      2749 A   
  17.00 MeV   2.849E+01  3.144E+00    5.50 um     2585 A      2838 A   
  18.00 MeV   2.972E+01  3.024E+00    5.75 um     2644 A      2922 A   
  20.00 MeV   3.217E+01  2.812E+00    6.23 um     2789 A      3074 A   
  22.50 MeV   3.519E+01  2.590E+00    6.78 um     2960 A      3239 A   
  25.00 MeV   3.812E+01  2.404E+00    7.29 um     3100 A      3382 A   
  27.50 MeV   4.095E+01  2.246E+00    7.77 um     3217 A      3507 A   
  30.00 MeV   4.368E+01  2.109E+00    8.22 um     3318 A      3616 A   
  32.50 MeV   4.630E+01  1.990E+00    8.65 um     3405 A      3714 A   
  35.00 MeV   4.880E+01  1.885E+00    9.05 um     3482 A      3801 A   
  37.50 MeV   5.121E+01  1.792E+00    9.44 um     3550 A      3880 A   
  40.00 MeV   5.351E+01  1.708E+00    9.81 um     3611 A      3952 A   
  45.00 MeV   5.782E+01  1.564E+00   10.51 um     3783 A      4078 A   
  50.00 MeV   6.178E+01  1.445E+00   11.16 um     3925 A      4186 A   
  55.00 MeV   6.543E+01  1.344E+00   11.78 um     4047 A      4279 A   
  60.00 MeV   6.879E+01  1.258E+00   12.37 um     4154 A      4362 A   
  65.00 MeV   7.190E+01  1.183E+00   12.93 um     4248 A      4435 A   
  70.00 MeV   7.478E+01  1.117E+00   13.47 um     4333 A      4501 A   
  80.00 MeV   7.993E+01  1.007E+00   14.50 um     4597 A      4616 A   
  90.00 MeV   8.436E+01  9.180E-01   15.46 um     4818 A      4714 A   
 100.00 MeV   8.820E+01  8.449E-01   16.38 um     5010 A      4799 A   
 110.00 MeV   9.153E+01  7.834E-01   17.27 um     5180 A      4873 A   
 120.00 MeV   9.443E+01  7.310E-01   18.13 um     5334 A      4941 A   
 130.00 MeV   9.695E+01  6.856E-01   18.96 um     5475 A      5002 A   
 140.00 MeV   9.915E+01  6.460E-01   19.78 um     5605 A      5058 A   
 150.00 MeV   1.011E+02  6.111E-01   20.57 um     5727 A      5109 A   
 160.00 MeV   1.028E+02  5.801E-01   21.36 um     5843 A      5158 A   
 170.00 MeV   1.042E+02  5.523E-01   22.13 um     5952 A      5203 A   
 180.00 MeV   1.055E+02  5.272E-01   22.89 um     6056 A      5246 A   
 200.00 MeV   1.076E+02  4.838E-01   24.40 um     6431 A      5325 A   
 225.00 MeV   1.096E+02  4.393E-01   26.24 um     6953 A      5415 A   
 250.00 MeV   1.109E+02  4.029E-01   28.06 um     7424 A      5496 A   
 275.00 MeV   1.118E+02  3.724E-01   29.86 um     7858 A      5572 A   
 300.00 MeV   1.123E+02  3.465E-01   31.65 um     8264 A      5643 A   
 325.00 MeV   1.139E+02  3.242E-01   33.42 um     8644 A      5709 A   
 350.00 MeV   1.146E+02  3.048E-01   35.17 um     9001 A      5773 A   
 375.00 MeV   1.146E+02  2.877E-01   36.92 um     9342 A      5833 A   
 400.00 MeV   1.145E+02  2.726E-01   38.67 um     9670 A      5891 A   
 450.00 MeV   1.141E+02  2.469E-01   42.18 um     1.09 um     6002 A   
 500.00 MeV   1.135E+02  2.260E-01   45.71 um     1.20 um     6107 A   
 550.00 MeV   1.126E+02  2.085E-01   49.26 um     1.30 um     6209 A   
 600.00 MeV   1.117E+02  1.937E-01   52.84 um     1.40 um     6307 A   
 650.00 MeV   1.107E+02  1.809E-01   56.45 um     1.49 um     6403 A   
 700.00 MeV   1.096E+02  1.699E-01   60.10 um     1.57 um     6497 A   
 800.00 MeV   1.075E+02  1.516E-01   67.50 um     1.89 um     6681 A   
 900.00 MeV   1.053E+02  1.371E-01   75.05 um     2.17 um     6863 A   
   1.00 GeV   1.032E+02  1.252E-01   82.76 um     2.43 um     7042 A   
   1.10 GeV   1.012E+02  1.154E-01   90.62 um     2.67 um     7221 A   
   1.20 GeV   9.930E+01  1.070E-01   98.64 um     2.91 um     7400 A   
   1.30 GeV   9.748E+01  9.987E-02  106.81 um     3.13 um     7580 A   
   1.40 GeV   9.575E+01  9.367E-02  115.13 um     3.34 um     7761 A   
   1.50 GeV   9.412E+01  8.824E-02  123.59 um     3.55 um     7943 A   
   1.60 GeV   9.258E+01  8.343E-02  132.20 um     3.75 um     8126 A   
   1.70 GeV   9.112E+01  7.915E-02  140.96 um     3.95 um     8311 A   
   1.80 GeV   8.974E+01  7.531E-02  149.85 um     4.15 um     8498 A   
   2.00 GeV   8.717E+01  6.871E-02  168.03 um     4.88 um     8876 A   
   2.25 GeV   8.429E+01  6.199E-02  191.48 um     5.90 um     9358 A   
   2.50 GeV   8.168E+01  5.653E-02  215.71 um     6.83 um     9851 A   
   2.75 GeV   7.928E+01  5.200E-02  240.69 um     7.69 um     1.04 um  
   3.00 GeV   7.702E+01  4.818E-02  266.42 um     8.51 um     1.09 um  
   3.25 GeV   7.486E+01  4.491E-02  292.90 um     9.30 um     1.14 um  
   3.50 GeV   7.275E+01  4.207E-02  320.14 um    10.06 um     1.19 um  
   3.75 GeV   7.068E+01  3.959E-02  348.18 um    10.82 um     1.25 um  
   4.00 GeV   6.860E+01  3.740E-02  377.05 um    11.56 um     1.30 um  
   4.50 GeV   6.439E+01  3.370E-02  437.57 um    14.39 um     1.42 um  
   5.00 GeV   6.075E+01  3.070E-02  501.88 um    17.02 um     1.54 um  
   5.50 GeV   5.756E+01  2.821E-02  569.89 um    19.56 um     1.67 um  
   6.00 GeV   5.474E+01  2.612E-02  641.55 um    22.03 um     1.81 um  
   6.50 GeV   5.221E+01  2.432E-02  716.78 um    24.46 um     1.95 um  
   7.00 GeV   4.994E+01  2.277E-02  795.55 um    26.88 um     2.09 um  
   8.00 GeV   4.603E+01  2.022E-02  963.35 um    35.87 um     2.41 um  
   9.00 GeV   4.278E+01  1.820E-02    1.14 mm    44.09 um     2.74 um  
  10.00 GeV   4.003E+01  1.656E-02    1.34 mm    51.97 um     3.10 um  
  11.00 GeV   3.767E+01  1.521E-02    1.55 mm    59.67 um     3.47 um  
  12.00 GeV   3.563E+01  1.407E-02    1.77 mm    67.27 um     3.87 um  
  13.00 GeV   3.385E+01  1.309E-02    2.00 mm    74.82 um     4.28 um  
  14.00 GeV   3.228E+01  1.225E-02    2.24 mm    82.37 um     4.71 um  
  15.00 GeV   3.088E+01  1.152E-02    2.50 mm    89.91 um     5.16 um  
  16.00 GeV   2.963E+01  1.087E-02    2.76 mm    97.46 um     5.63 um  
  17.00 GeV   2.850E+01  1.029E-02    3.04 mm   105.04 um     6.11 um  
  18.00 GeV   2.748E+01  9.773E-03    3.33 mm   112.64 um     6.61 um  
  20.00 GeV   2.571E+01  8.888E-03    3.93 mm   141.50 um     7.65 um  
  22.50 GeV   2.388E+01  7.992E-03    4.74 mm   182.25 um     9.03 um  
  25.00 GeV   2.238E+01  7.266E-03    5.61 mm   219.94 um    10.49 um  
  27.50 GeV   2.112E+01  6.666E-03    6.54 mm   255.94 um    12.02 um  
  30.00 GeV   2.005E+01  6.161E-03    7.52 mm   290.90 um    13.62 um  
  32.50 GeV   1.914E+01  5.730E-03    8.54 mm   325.14 um    15.28 um  
  35.00 GeV   1.834E+01  5.358E-03    9.62 mm   358.86 um    16.99 um  
  37.50 GeV   1.763E+01  5.033E-03   10.74 mm   392.20 um    18.76 um  
  40.00 GeV   1.700E+01  4.747E-03   11.90 mm   425.23 um    20.58 um  
  45.00 GeV   1.595E+01  4.265E-03   14.34 mm   547.95 um    24.36 um  
  50.00 GeV   1.510E+01  3.875E-03   16.93 mm   659.31 um    28.30 um  
  55.00 GeV   1.440E+01  3.553E-03   19.66 mm   763.92 um    32.36 um  
  60.00 GeV   1.382E+01  3.282E-03   22.51 mm   863.87 um    36.55 um  
  60.40 GeV   1.378E+01  3.263E-03   22.75 mm   864.50 um    36.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
