 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/37P_in_anthracene.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.022E-01  3.083E+00     124 A        36 A        29 A   
   5.00 keV   5.293E-01  3.130E+00     134 A        39 A        31 A   
   5.50 keV   5.552E-01  3.170E+00     143 A        41 A        32 A   
   6.00 keV   5.799E-01  3.203E+00     152 A        43 A        34 A   
   6.50 keV   6.035E-01  3.232E+00     162 A        45 A        36 A   
   7.00 keV   6.263E-01  3.256E+00     171 A        47 A        38 A   
   8.00 keV   6.696E-01  3.293E+00     189 A        52 A        41 A   
   9.00 keV   7.102E-01  3.318E+00     206 A        56 A        44 A   
  10.00 keV   7.486E-01  3.336E+00     224 A        60 A        48 A   
  11.00 keV   7.851E-01  3.347E+00     241 A        63 A        51 A   
  12.00 keV   8.201E-01  3.352E+00     258 A        67 A        54 A   
  13.00 keV   8.535E-01  3.354E+00     275 A        71 A        57 A   
  14.00 keV   8.858E-01  3.352E+00     292 A        75 A        60 A   
  15.00 keV   9.169E-01  3.348E+00     309 A        78 A        63 A   
  16.00 keV   9.469E-01  3.341E+00     325 A        82 A        66 A   
  17.00 keV   9.761E-01  3.333E+00     342 A        85 A        69 A   
  18.00 keV   1.004E+00  3.323E+00     359 A        89 A        71 A   
  20.00 keV   1.059E+00  3.300E+00     392 A        96 A        77 A   
  22.50 keV   1.123E+00  3.266E+00     433 A       104 A        84 A   
  25.00 keV   1.184E+00  3.229E+00     474 A       113 A        90 A   
  27.50 keV   1.241E+00  3.190E+00     515 A       121 A        97 A   
  30.00 keV   1.297E+00  3.150E+00     557 A       129 A       103 A   
  32.50 keV   1.350E+00  3.110E+00     598 A       136 A       110 A   
  35.00 keV   1.401E+00  3.069E+00     639 A       144 A       116 A   
  37.50 keV   1.450E+00  3.029E+00     680 A       152 A       122 A   
  40.00 keV   1.497E+00  2.989E+00     721 A       159 A       129 A   
  45.00 keV   1.588E+00  2.912E+00     803 A       174 A       141 A   
  50.00 keV   1.674E+00  2.837E+00     885 A       188 A       153 A   
  55.00 keV   1.756E+00  2.766E+00     967 A       202 A       165 A   
  60.00 keV   1.834E+00  2.699E+00    1049 A       215 A       176 A   
  65.00 keV   1.909E+00  2.634E+00    1132 A       228 A       188 A   
  70.00 keV   1.981E+00  2.573E+00    1214 A       241 A       199 A   
  80.00 keV   2.065E+00  2.460E+00    1379 A       266 A       221 A   
  90.00 keV   2.148E+00  2.358E+00    1546 A       291 A       244 A   
 100.00 keV   2.252E+00  2.265E+00    1713 A       314 A       265 A   
 110.00 keV   2.364E+00  2.180E+00    1880 A       337 A       287 A   
 120.00 keV   2.477E+00  2.102E+00    2046 A       359 A       308 A   
 130.00 keV   2.587E+00  2.031E+00    2212 A       379 A       328 A   
 140.00 keV   2.693E+00  1.965E+00    2376 A       399 A       349 A   
 150.00 keV   2.793E+00  1.903E+00    2539 A       418 A       368 A   
 160.00 keV   2.889E+00  1.847E+00    2701 A       437 A       388 A   
 170.00 keV   2.980E+00  1.794E+00    2862 A       454 A       407 A   
 180.00 keV   3.065E+00  1.744E+00    3022 A       471 A       425 A   
 200.00 keV   3.224E+00  1.654E+00    3340 A       505 A       462 A   
 225.00 keV   3.402E+00  1.556E+00    3731 A       544 A       505 A   
 250.00 keV   3.561E+00  1.471E+00    4118 A       580 A       547 A   
 275.00 keV   3.706E+00  1.396E+00    4500 A       614 A       587 A   
 300.00 keV   3.839E+00  1.329E+00    4878 A       646 A       625 A   
 325.00 keV   3.962E+00  1.270E+00    5252 A       676 A       662 A   
 350.00 keV   4.078E+00  1.216E+00    5622 A       704 A       697 A   
 375.00 keV   4.187E+00  1.167E+00    5988 A       731 A       732 A   
 400.00 keV   4.290E+00  1.123E+00    6351 A       756 A       765 A   
 450.00 keV   4.483E+00  1.045E+00    7066 A       806 A       828 A   
 500.00 keV   4.665E+00  9.786E-01    7768 A       852 A       887 A   
 550.00 keV   4.841E+00  9.212E-01    8456 A       895 A       944 A   
 600.00 keV   5.013E+00  8.710E-01    9132 A       934 A       997 A   
 650.00 keV   5.184E+00  8.267E-01    9794 A       970 A      1047 A   
 700.00 keV   5.355E+00  7.872E-01    1.04 um     1003 A      1095 A   
 800.00 keV   5.698E+00  7.199E-01    1.17 um     1070 A      1183 A   
 900.00 keV   6.040E+00  6.644E-01    1.29 um     1128 A      1263 A   
   1.00 MeV   6.378E+00  6.178E-01    1.41 um     1179 A      1336 A   
   1.10 MeV   6.709E+00  5.780E-01    1.52 um     1224 A      1403 A   
   1.20 MeV   7.032E+00  5.436E-01    1.62 um     1264 A      1463 A   
   1.30 MeV   7.346E+00  5.135E-01    1.73 um     1300 A      1520 A   
   1.40 MeV   7.651E+00  4.869E-01    1.83 um     1332 A      1571 A   
   1.50 MeV   7.948E+00  4.632E-01    1.92 um     1362 A      1620 A   
   1.60 MeV   8.236E+00  4.419E-01    2.02 um     1389 A      1664 A   
   1.70 MeV   8.515E+00  4.228E-01    2.11 um     1414 A      1706 A   
   1.80 MeV   8.787E+00  4.054E-01    2.19 um     1437 A      1745 A   
   2.00 MeV   9.310E+00  3.749E-01    2.36 um     1487 A      1817 A   
   2.25 MeV   9.928E+00  3.433E-01    2.56 um     1546 A      1896 A   
   2.50 MeV   1.051E+01  3.171E-01    2.75 um     1596 A      1965 A   
   2.75 MeV   1.107E+01  2.950E-01    2.93 um     1640 A      2026 A   
   3.00 MeV   1.159E+01  2.760E-01    3.11 um     1679 A      2081 A   
   3.25 MeV   1.210E+01  2.595E-01    3.27 um     1713 A      2131 A   
   3.50 MeV   1.259E+01  2.451E-01    3.43 um     1744 A      2176 A   
   3.75 MeV   1.305E+01  2.323E-01    3.58 um     1772 A      2217 A   
   4.00 MeV   1.350E+01  2.209E-01    3.73 um     1797 A      2255 A   
   4.50 MeV   1.435E+01  2.014E-01    4.02 um     1864 A      2323 A   
   5.00 MeV   1.514E+01  1.853E-01    4.28 um     1921 A      2382 A   
   5.50 MeV   1.587E+01  1.719E-01    4.54 um     1970 A      2434 A   
   6.00 MeV   1.655E+01  1.603E-01    4.78 um     2014 A      2481 A   
   6.50 MeV   1.719E+01  1.504E-01    5.02 um     2054 A      2523 A   
   7.00 MeV   1.777E+01  1.417E-01    5.25 um     2090 A      2561 A   
   8.00 MeV   1.882E+01  1.272E-01    5.68 um     2197 A      2628 A   
   9.00 MeV   1.971E+01  1.156E-01    6.10 um     2289 A      2686 A   
  10.00 MeV   2.048E+01  1.061E-01    6.50 um     2369 A      2737 A   
  11.00 MeV   2.114E+01  9.813E-02    6.88 um     2442 A      2783 A   
  12.00 MeV   2.171E+01  9.136E-02    7.25 um     2508 A      2824 A   
  13.00 MeV   2.220E+01  8.552E-02    7.62 um     2569 A      2862 A   
  14.00 MeV   2.261E+01  8.044E-02    7.98 um     2626 A      2897 A   
  15.00 MeV   2.297E+01  7.597E-02    8.33 um     2680 A      2930 A   
  16.00 MeV   2.327E+01  7.200E-02    8.67 um     2731 A      2960 A   
  17.00 MeV   2.353E+01  6.845E-02    9.02 um     2780 A      2989 A   
  18.00 MeV   2.375E+01  6.526E-02    9.35 um     2827 A      3017 A   
  20.00 MeV   2.407E+01  5.976E-02   10.03 um     2992 A      3068 A   
  22.50 MeV   2.433E+01  5.413E-02   10.85 um     3224 A      3127 A   
  25.00 MeV   2.444E+01  4.953E-02   11.68 um     3437 A      3182 A   
  27.50 MeV   2.446E+01  4.570E-02   12.50 um     3637 A      3233 A   
  30.00 MeV   2.439E+01  4.245E-02   13.32 um     3826 A      3281 A   
  32.50 MeV   2.427E+01  3.966E-02   14.14 um     4007 A      3328 A   
  35.00 MeV   2.411E+01  3.723E-02   14.97 um     4182 A      3373 A   
  37.50 MeV   2.392E+01  3.511E-02   15.81 um     4353 A      3417 A   
  40.00 MeV   2.370E+01  3.322E-02   16.65 um     4520 A      3460 A   
  45.00 MeV   2.321E+01  3.004E-02   18.37 um     5139 A      3543 A   
  50.00 MeV   2.268E+01  2.744E-02   20.12 um     5714 A      3625 A   
  55.00 MeV   2.215E+01  2.528E-02   21.91 um     6260 A      3706 A   
  60.00 MeV   2.161E+01  2.345E-02   23.75 um     6786 A      3787 A   
  65.00 MeV   2.108E+01  2.189E-02   25.63 um     7298 A      3868 A   
  70.00 MeV   2.056E+01  2.053E-02   27.56 um     7800 A      3949 A   
  80.00 MeV   1.981E+01  1.828E-02   31.54 um     9635 A      4114 A   
  90.00 MeV   1.899E+01  1.650E-02   35.69 um     1.13 um     4283 A   
 100.00 MeV   1.817E+01  1.505E-02   40.01 um     1.29 um     4457 A   
 110.00 MeV   1.742E+01  1.385E-02   44.53 um     1.44 um     4637 A   
 120.00 MeV   1.673E+01  1.284E-02   49.24 um     1.58 um     4824 A   
 130.00 MeV   1.610E+01  1.197E-02   54.14 um     1.73 um     5018 A   
 140.00 MeV   1.552E+01  1.121E-02   59.23 um     1.88 um     5219 A   
 150.00 MeV   1.498E+01  1.056E-02   64.50 um     2.02 um     5428 A   
 160.00 MeV   1.448E+01  9.973E-03   69.96 um     2.16 um     5644 A   
 170.00 MeV   1.401E+01  9.455E-03   75.61 um     2.31 um     5868 A   
 180.00 MeV   1.358E+01  8.990E-03   81.44 um     2.45 um     6099 A   
 200.00 MeV   1.279E+01  8.192E-03   93.64 um     3.00 um     6585 A   
 225.00 MeV   1.194E+01  7.383E-03  109.92 um     3.78 um     7235 A   
 250.00 MeV   1.120E+01  6.725E-03  127.31 um     4.52 um     7932 A   
 275.00 MeV   1.056E+01  6.180E-03  145.79 um     5.22 um     8673 A   
 300.00 MeV   9.996E+00  5.721E-03  165.37 um     5.91 um     9459 A   
 325.00 MeV   9.497E+00  5.328E-03  186.00 um     6.60 um     1.03 um  
 350.00 MeV   9.053E+00  4.988E-03  207.69 um     7.28 um     1.12 um  
 375.00 MeV   8.656E+00  4.690E-03  230.40 um     7.96 um     1.21 um  
 400.00 MeV   8.297E+00  4.428E-03  254.13 um     8.64 um     1.30 um  
 450.00 MeV   7.678E+00  3.986E-03  304.52 um    11.20 um     1.50 um  
 500.00 MeV   7.161E+00  3.628E-03  358.77 um    13.59 um     1.72 um  
 550.00 MeV   6.722E+00  3.331E-03  416.75 um    15.87 um     1.95 um  
 600.00 MeV   6.344E+00  3.081E-03  478.34 um    18.11 um     2.19 um  
 650.00 MeV   6.013E+00  2.868E-03  543.46 um    20.33 um     2.44 um  
 700.00 MeV   5.720E+00  2.683E-03  612.05 um    22.53 um     2.71 um  
 800.00 MeV   5.218E+00  2.380E-03  759.31 um    30.70 um     3.27 um  
 900.00 MeV   4.795E+00  2.140E-03  920.15 um    38.22 um     3.88 um  
   1.00 GeV   4.424E+00  1.946E-03    1.09 mm    45.52 um     4.54 um  
   1.10 GeV   4.087E+00  1.786E-03    1.28 mm    52.82 um     5.25 um  
   1.20 GeV   3.822E+00  1.651E-03    1.49 mm    60.17 um     6.00 um  
   1.30 GeV   3.596E+00  1.536E-03    1.70 mm    67.56 um     6.80 um  
   1.40 GeV   3.398E+00  1.436E-03    1.93 mm    75.01 um     7.65 um  
   1.50 GeV   3.218E+00  1.349E-03    2.18 mm    82.54 um     8.54 um  
   1.60 GeV   3.057E+00  1.273E-03    2.43 mm    90.18 um     9.47 um  
   1.70 GeV   2.913E+00  1.205E-03    2.70 mm    97.93 um    10.45 um  
   1.80 GeV   2.784E+00  1.144E-03    2.99 mm   105.79 um    11.47 um  
   2.00 GeV   2.561E+00  1.039E-03    3.59 mm   135.91 um    13.64 um  
   2.25 GeV   2.334E+00  9.339E-04    4.41 mm   179.00 um    16.58 um  
   2.50 GeV   2.149E+00  8.486E-04    5.31 mm   219.56 um    19.78 um  
   2.75 GeV   1.995E+00  7.780E-04    6.28 mm   259.06 um    23.21 um  
   3.00 GeV   1.866E+00  7.187E-04    7.32 mm   298.14 um    26.88 um  
   3.25 GeV   1.755E+00  6.681E-04    8.44 mm   337.11 um    30.77 um  
   3.50 GeV   1.659E+00  6.244E-04    9.61 mm   376.13 um    34.88 um  
   3.75 GeV   1.575E+00  5.863E-04   10.86 mm   415.32 um    39.19 um  
   4.00 GeV   1.501E+00  5.528E-04   12.17 mm   454.71 um    43.71 um  
   4.50 GeV   1.377E+00  4.963E-04   14.96 mm   602.98 um    53.32 um  
   5.00 GeV   1.276E+00  4.507E-04   18.00 mm   740.32 um    63.65 um  
   5.50 GeV   1.193E+00  4.130E-04   21.26 mm   872.37 um    74.67 um  
   6.00 GeV   1.123E+00  3.814E-04   24.73 mm     1.00 mm    86.32 um  
   6.50 GeV   1.063E+00  3.544E-04   28.42 mm     1.13 mm    98.57 um  
   7.00 GeV   1.012E+00  3.311E-04   32.29 mm     1.26 mm   111.37 um  
   8.00 GeV   9.279E-01  2.929E-04   40.60 mm     1.72 mm   138.53 um  
   9.00 GeV   8.620E-01  2.628E-04   49.59 mm     2.14 mm   167.54 um  
  10.00 GeV   8.090E-01  2.386E-04   59.23 mm     2.54 mm   198.19 um  
  11.00 GeV   7.656E-01  2.185E-04   69.45 mm     2.92 mm   230.28 um  
  12.00 GeV   7.293E-01  2.017E-04   80.22 mm     3.29 mm   263.64 um  
  13.00 GeV   6.986E-01  1.874E-04   91.49 mm     3.66 mm   298.13 um  
  14.00 GeV   6.723E-01  1.750E-04  103.23 mm     4.02 mm   333.61 um  
  14.80 GeV   6.542E-01  1.662E-04  112.94 mm     4.25 mm   362.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.7187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
