 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/104Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.435E-01  5.096E+00     116 A        26 A        19 A   
   5.00 keV   3.621E-01  5.290E+00     122 A        27 A        20 A   
   5.50 keV   3.798E-01  5.467E+00     129 A        28 A        21 A   
   6.00 keV   3.967E-01  5.630E+00     135 A        29 A        22 A   
   6.50 keV   4.129E-01  5.781E+00     141 A        30 A        23 A   
   7.00 keV   4.284E-01  5.921E+00     147 A        31 A        24 A   
   8.00 keV   4.580E-01  6.175E+00     158 A        33 A        26 A   
   9.00 keV   4.858E-01  6.399E+00     169 A        35 A        27 A   
  10.00 keV   5.121E-01  6.598E+00     180 A        37 A        29 A   
  11.00 keV   5.371E-01  6.778E+00     190 A        39 A        30 A   
  12.00 keV   5.610E-01  6.941E+00     200 A        40 A        32 A   
  13.00 keV   5.839E-01  7.090E+00     210 A        42 A        33 A   
  14.00 keV   6.059E-01  7.227E+00     220 A        44 A        35 A   
  15.00 keV   6.272E-01  7.352E+00     229 A        45 A        36 A   
  16.00 keV   6.477E-01  7.468E+00     239 A        47 A        37 A   
  17.00 keV   6.677E-01  7.576E+00     248 A        48 A        39 A   
  18.00 keV   6.870E-01  7.677E+00     257 A        49 A        40 A   
  20.00 keV   7.242E-01  7.858E+00     274 A        52 A        42 A   
  22.50 keV   7.681E-01  8.054E+00     296 A        56 A        45 A   
  25.00 keV   8.097E-01  8.223E+00     317 A        59 A        48 A   
  27.50 keV   8.492E-01  8.370E+00     338 A        62 A        51 A   
  30.00 keV   8.869E-01  8.498E+00     358 A        65 A        54 A   
  32.50 keV   9.232E-01  8.611E+00     378 A        68 A        57 A   
  35.00 keV   9.580E-01  8.711E+00     398 A        71 A        59 A   
  37.50 keV   9.916E-01  8.799E+00     417 A        74 A        62 A   
  40.00 keV   1.024E+00  8.878E+00     436 A        76 A        64 A   
  45.00 keV   1.086E+00  9.011E+00     474 A        82 A        69 A   
  50.00 keV   1.145E+00  9.118E+00     511 A        87 A        74 A   
  55.00 keV   1.201E+00  9.203E+00     548 A        92 A        79 A   
  60.00 keV   1.254E+00  9.272E+00     584 A        97 A        84 A   
  65.00 keV   1.306E+00  9.327E+00     620 A       102 A        88 A   
  70.00 keV   1.355E+00  9.369E+00     656 A       107 A        93 A   
  80.00 keV   1.448E+00  9.428E+00     726 A       117 A       101 A   
  90.00 keV   1.536E+00  9.457E+00     796 A       126 A       110 A   
 100.00 keV   1.619E+00  9.466E+00     865 A       135 A       118 A   
 110.00 keV   1.698E+00  9.459E+00     934 A       144 A       126 A   
 120.00 keV   1.774E+00  9.440E+00    1002 A       153 A       135 A   
 130.00 keV   1.846E+00  9.411E+00    1070 A       162 A       142 A   
 140.00 keV   1.916E+00  9.375E+00    1139 A       170 A       150 A   
 150.00 keV   1.983E+00  9.334E+00    1206 A       179 A       158 A   
 160.00 keV   2.048E+00  9.288E+00    1274 A       187 A       166 A   
 170.00 keV   2.111E+00  9.238E+00    1342 A       195 A       173 A   
 180.00 keV   2.173E+00  9.186E+00    1410 A       204 A       181 A   
 200.00 keV   2.290E+00  9.076E+00    1545 A       220 A       196 A   
 225.00 keV   2.604E+00  8.932E+00    1714 A       240 A       214 A   
 250.00 keV   2.844E+00  8.784E+00    1880 A       259 A       232 A   
 275.00 keV   2.988E+00  8.637E+00    2047 A       278 A       250 A   
 300.00 keV   3.084E+00  8.491E+00    2213 A       296 A       267 A   
 325.00 keV   3.159E+00  8.347E+00    2381 A       315 A       285 A   
 350.00 keV   3.227E+00  8.207E+00    2550 A       333 A       302 A   
 375.00 keV   3.294E+00  8.071E+00    2720 A       350 A       319 A   
 400.00 keV   3.364E+00  7.939E+00    2892 A       368 A       336 A   
 450.00 keV   3.520E+00  7.686E+00    3237 A       404 A       370 A   
 500.00 keV   3.698E+00  7.450E+00    3586 A       439 A       403 A   
 550.00 keV   3.893E+00  7.229E+00    3936 A       473 A       437 A   
 600.00 keV   4.099E+00  7.022E+00    4287 A       506 A       470 A   
 650.00 keV   4.312E+00  6.827E+00    4638 A       538 A       502 A   
 700.00 keV   4.526E+00  6.645E+00    4988 A       569 A       534 A   
 800.00 keV   4.944E+00  6.312E+00    5686 A       632 A       597 A   
 900.00 keV   5.336E+00  6.016E+00    6379 A       691 A       658 A   
   1.00 MeV   5.694E+00  5.751E+00    7068 A       746 A       718 A   
   1.10 MeV   6.014E+00  5.512E+00    7752 A       798 A       775 A   
   1.20 MeV   6.300E+00  5.296E+00    8432 A       848 A       832 A   
   1.30 MeV   6.556E+00  5.099E+00    9109 A       895 A       886 A   
   1.40 MeV   6.785E+00  4.918E+00    9784 A       941 A       940 A   
   1.50 MeV   6.994E+00  4.752E+00    1.05 um      985 A       992 A   
   1.60 MeV   7.186E+00  4.598E+00    1.11 um     1027 A      1043 A   
   1.70 MeV   7.366E+00  4.456E+00    1.18 um     1068 A      1093 A   
   1.80 MeV   7.537E+00  4.324E+00    1.25 um     1107 A      1142 A   
   2.00 MeV   7.859E+00  4.085E+00    1.38 um     1190 A      1238 A   
   2.25 MeV   8.241E+00  3.827E+00    1.54 um     1289 A      1352 A   
   2.50 MeV   8.615E+00  3.604E+00    1.71 um     1381 A      1462 A   
   2.75 MeV   8.986E+00  3.410E+00    1.87 um     1467 A      1566 A   
   3.00 MeV   9.361E+00  3.238E+00    2.03 um     1546 A      1666 A   
   3.25 MeV   9.740E+00  3.085E+00    2.18 um     1619 A      1762 A   
   3.50 MeV   1.012E+01  2.948E+00    2.34 um     1688 A      1853 A   
   3.75 MeV   1.052E+01  2.825E+00    2.49 um     1752 A      1940 A   
   4.00 MeV   1.092E+01  2.713E+00    2.63 um     1812 A      2024 A   
   4.50 MeV   1.173E+01  2.516E+00    2.92 um     1941 A      2179 A   
   5.00 MeV   1.258E+01  2.350E+00    3.19 um     2053 A      2320 A   
   5.50 MeV   1.344E+01  2.207E+00    3.45 um     2151 A      2448 A   
   6.00 MeV   1.432E+01  2.082E+00    3.70 um     2238 A      2566 A   
   6.50 MeV   1.520E+01  1.973E+00    3.94 um     2314 A      2673 A   
   7.00 MeV   1.609E+01  1.876E+00    4.17 um     2382 A      2770 A   
   8.00 MeV   1.788E+01  1.710E+00    4.59 um     2533 A      2943 A   
   9.00 MeV   1.964E+01  1.575E+00    4.99 um     2654 A      3090 A   
  10.00 MeV   2.136E+01  1.461E+00    5.35 um     2755 A      3216 A   
  11.00 MeV   2.303E+01  1.365E+00    5.69 um     2839 A      3325 A   
  12.00 MeV   2.465E+01  1.282E+00    6.01 um     2911 A      3422 A   
  13.00 MeV   2.619E+01  1.209E+00    6.31 um     2973 A      3507 A   
  14.00 MeV   2.767E+01  1.145E+00    6.59 um     3028 A      3583 A   
  15.00 MeV   2.909E+01  1.088E+00    6.86 um     3077 A      3652 A   
  16.00 MeV   3.043E+01  1.037E+00    7.13 um     3120 A      3714 A   
  17.00 MeV   3.171E+01  9.911E-01    7.38 um     3160 A      3771 A   
  18.00 MeV   3.292E+01  9.495E-01    7.62 um     3196 A      3823 A   
  20.00 MeV   3.518E+01  8.769E-01    8.08 um     3291 A      3916 A   
  22.50 MeV   3.769E+01  8.017E-01    8.61 um     3409 A      4016 A   
  25.00 MeV   3.992E+01  7.395E-01    9.12 um     3509 A      4101 A   
  27.50 MeV   4.190E+01  6.870E-01    9.60 um     3596 A      4175 A   
  30.00 MeV   4.369E+01  6.421E-01   10.07 um     3674 A      4240 A   
  32.50 MeV   4.530E+01  6.032E-01   10.51 um     3743 A      4299 A   
  35.00 MeV   4.678E+01  5.691E-01   10.94 um     3807 A      4353 A   
  37.50 MeV   4.814E+01  5.390E-01   11.36 um     3866 A      4402 A   
  40.00 MeV   4.940E+01  5.122E-01   11.77 um     3920 A      4447 A   
  45.00 MeV   5.165E+01  4.665E-01   12.55 um     4095 A      4527 A   
  50.00 MeV   5.363E+01  4.288E-01   13.31 um     4249 A      4598 A   
  55.00 MeV   5.538E+01  3.972E-01   14.04 um     4388 A      4661 A   
  60.00 MeV   5.695E+01  3.703E-01   14.75 um     4514 A      4718 A   
  65.00 MeV   5.835E+01  3.471E-01   15.45 um     4630 A      4770 A   
  70.00 MeV   5.962E+01  3.268E-01   16.12 um     4738 A      4817 A   
  80.00 MeV   6.179E+01  2.931E-01   17.44 um     5108 A      4903 A   
  90.00 MeV   6.358E+01  2.661E-01   18.72 um     5431 A      4978 A   
 100.00 MeV   6.506E+01  2.440E-01   19.96 um     5721 A      5046 A   
 110.00 MeV   6.627E+01  2.255E-01   21.18 um     5986 A      5108 A   
 120.00 MeV   6.726E+01  2.098E-01   22.39 um     6231 A      5166 A   
 130.00 MeV   6.808E+01  1.963E-01   23.57 um     6460 A      5219 A   
 140.00 MeV   6.874E+01  1.845E-01   24.74 um     6677 A      5269 A   
 150.00 MeV   6.926E+01  1.742E-01   25.91 um     6883 A      5317 A   
 160.00 MeV   6.967E+01  1.650E-01   27.06 um     7081 A      5362 A   
 170.00 MeV   6.999E+01  1.568E-01   28.21 um     7271 A      5405 A   
 180.00 MeV   7.022E+01  1.495E-01   29.35 um     7454 A      5447 A   
 200.00 MeV   7.046E+01  1.368E-01   31.64 um     8132 A      5527 A   
 225.00 MeV   7.131E+01  1.238E-01   34.47 um     9075 A      5620 A   
 250.00 MeV   7.144E+01  1.132E-01   37.28 um     9917 A      5707 A   
 275.00 MeV   7.110E+01  1.044E-01   40.10 um     1.07 um     5790 A   
 300.00 MeV   7.064E+01  9.692E-02   42.93 um     1.14 um     5870 A   
 325.00 MeV   7.010E+01  9.051E-02   45.79 um     1.21 um     5948 A   
 350.00 MeV   6.949E+01  8.494E-02   48.66 um     1.28 um     6024 A   
 375.00 MeV   6.883E+01  8.006E-02   51.57 um     1.34 um     6099 A   
 400.00 MeV   6.813E+01  7.574E-02   54.50 um     1.41 um     6173 A   
 450.00 MeV   6.666E+01  6.844E-02   60.47 um     1.64 um     6319 A   
 500.00 MeV   6.513E+01  6.249E-02   66.57 um     1.86 um     6464 A   
 550.00 MeV   6.359E+01  5.754E-02   72.81 um     2.06 um     6609 A   
 600.00 MeV   6.206E+01  5.336E-02   79.21 um     2.25 um     6754 A   
 650.00 MeV   6.056E+01  4.978E-02   85.77 um     2.43 um     6901 A   
 700.00 MeV   5.910E+01  4.667E-02   92.49 um     2.61 um     7050 A   
 800.00 MeV   5.633E+01  4.155E-02  106.42 um     3.27 um     7356 A   
 900.00 MeV   5.377E+01  3.748E-02  121.03 um     3.87 um     7674 A   
   1.00 GeV   5.142E+01  3.418E-02  136.33 um     4.44 um     8006 A   
   1.10 GeV   4.926E+01  3.144E-02  152.31 um     4.98 um     8352 A   
   1.20 GeV   4.729E+01  2.913E-02  168.97 um     5.51 um     8712 A   
   1.30 GeV   4.548E+01  2.715E-02  186.32 um     6.03 um     9089 A   
   1.40 GeV   4.382E+01  2.543E-02  204.33 um     6.55 um     9481 A   
   1.50 GeV   4.229E+01  2.393E-02  223.02 um     7.06 um     9888 A   
   1.60 GeV   4.088E+01  2.261E-02  242.36 um     7.58 um     1.03 um  
   1.70 GeV   3.957E+01  2.143E-02  262.36 um     8.09 um     1.08 um  
   1.80 GeV   3.836E+01  2.037E-02  283.00 um     8.60 um     1.12 um  
   2.00 GeV   3.617E+01  1.856E-02  326.20 um    10.55 um     1.22 um  
   2.25 GeV   3.378E+01  1.671E-02  383.73 um    13.33 um     1.34 um  
   2.50 GeV   3.170E+01  1.522E-02  445.19 um    15.91 um     1.48 um  
   2.75 GeV   2.983E+01  1.398E-02  510.59 um    18.41 um     1.62 um  
   3.00 GeV   2.813E+01  1.294E-02  580.01 um    20.86 um     1.78 um  
   3.25 GeV   2.664E+01  1.205E-02  653.48 um    23.31 um     1.94 um  
   3.50 GeV   2.538E+01  1.128E-02  730.82 um    25.75 um     2.11 um  
   3.75 GeV   2.424E+01  1.060E-02  811.91 um    28.19 um     2.29 um  
   4.00 GeV   2.321E+01  1.001E-02  896.69 um    30.64 um     2.48 um  
   4.50 GeV   2.143E+01  9.007E-03    1.08 mm    39.88 um     2.88 um  
   5.00 GeV   1.993E+01  8.195E-03    1.27 mm    48.46 um     3.30 um  
   5.50 GeV   1.866E+01  7.523E-03    1.48 mm    56.74 um     3.76 um  
   6.00 GeV   1.756E+01  6.957E-03    1.70 mm    64.87 um     4.24 um  
   6.50 GeV   1.661E+01  6.474E-03    1.94 mm    72.92 um     4.75 um  
   7.00 GeV   1.577E+01  6.056E-03    2.19 mm    80.96 um     5.28 um  
   8.00 GeV   1.437E+01  5.369E-03    2.72 mm   110.79 um     6.41 um  
   9.00 GeV   1.324E+01  4.828E-03    3.30 mm   138.17 um     7.64 um  
  10.00 GeV   1.230E+01  4.389E-03    3.93 mm   164.46 um     8.96 um  
  11.00 GeV   1.152E+01  4.027E-03    4.61 mm   190.22 um    10.35 um  
  12.00 GeV   1.086E+01  3.722E-03    5.33 mm   215.72 um    11.82 um  
  13.00 GeV   1.028E+01  3.461E-03    6.09 mm   241.11 um    13.37 um  
  14.00 GeV   9.770E+00  3.236E-03    6.89 mm   266.51 um    14.98 um  
  15.00 GeV   9.320E+00  3.040E-03    7.74 mm   291.99 um    16.67 um  
  16.00 GeV   8.922E+00  2.867E-03    8.62 mm   317.54 um    18.42 um  
  17.00 GeV   8.568E+00  2.713E-03    9.54 mm   343.19 um    20.24 um  
  18.00 GeV   8.251E+00  2.576E-03   10.50 mm   368.92 um    22.11 um  
  20.00 GeV   7.706E+00  2.340E-03   12.51 mm   466.50 um    26.04 um  
  22.50 GeV   7.155E+00  2.102E-03   15.22 mm   603.76 um    31.24 um  
  25.00 GeV   6.709E+00  1.910E-03   18.13 mm   730.23 um    36.73 um  
  27.50 GeV   6.341E+00  1.751E-03   21.21 mm   850.62 um    42.49 um  
  30.00 GeV   6.033E+00  1.617E-03   24.46 mm   967.04 um    48.49 um  
  32.50 GeV   5.772E+00  1.503E-03   27.87 mm     1.08 mm    54.70 um  
  35.00 GeV   5.547E+00  1.404E-03   31.43 mm     1.19 mm    61.10 um  
  37.50 GeV   5.352E+00  1.319E-03   35.12 mm     1.30 mm    67.67 um  
  40.00 GeV   5.181E+00  1.243E-03   38.94 mm     1.41 mm    74.40 um  
  41.60 GeV   5.090E+00  1.199E-03   41.44 mm     1.45 mm    78.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
