 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/34Mg_in_anthracene.txt

 Ion = Magnesium    [12] , Mass = 34.00893 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 34.00893 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.944E-01  2.599E+00     144 A        43 A        34 A   
   5.00 keV   3.103E-01  2.627E+00     156 A        46 A        36 A   
   5.50 keV   3.255E-01  2.650E+00     167 A        49 A        39 A   
   6.00 keV   3.399E-01  2.668E+00     179 A        52 A        41 A   
   6.50 keV   3.538E-01  2.682E+00     190 A        55 A        43 A   
   7.00 keV   3.672E-01  2.692E+00     202 A        58 A        45 A   
   8.00 keV   3.925E-01  2.706E+00     224 A        63 A        50 A   
   9.00 keV   4.163E-01  2.711E+00     247 A        69 A        54 A   
  10.00 keV   4.388E-01  2.711E+00     269 A        74 A        58 A   
  11.00 keV   4.603E-01  2.707E+00     292 A        79 A        62 A   
  12.00 keV   4.807E-01  2.699E+00     314 A        84 A        66 A   
  13.00 keV   5.004E-01  2.688E+00     336 A        89 A        70 A   
  14.00 keV   5.193E-01  2.676E+00     358 A        95 A        74 A   
  15.00 keV   5.375E-01  2.662E+00     381 A       100 A        78 A   
  16.00 keV   5.551E-01  2.647E+00     403 A       105 A        82 A   
  17.00 keV   5.722E-01  2.631E+00     425 A       110 A        86 A   
  18.00 keV   5.888E-01  2.615E+00     447 A       114 A        90 A   
  20.00 keV   6.206E-01  2.580E+00     492 A       124 A        97 A   
  22.50 keV   6.583E-01  2.536E+00     548 A       136 A       107 A   
  25.00 keV   6.939E-01  2.491E+00     605 A       148 A       116 A   
  27.50 keV   7.277E-01  2.446E+00     662 A       160 A       125 A   
  30.00 keV   7.601E-01  2.402E+00     719 A       172 A       135 A   
  32.50 keV   7.911E-01  2.359E+00     777 A       183 A       144 A   
  35.00 keV   8.210E-01  2.317E+00     835 A       194 A       153 A   
  37.50 keV   8.498E-01  2.277E+00     893 A       206 A       162 A   
  40.00 keV   8.777E-01  2.238E+00     952 A       217 A       171 A   
  45.00 keV   9.309E-01  2.163E+00    1070 A       239 A       189 A   
  50.00 keV   9.813E-01  2.094E+00    1190 A       261 A       207 A   
  55.00 keV   1.029E+00  2.029E+00    1310 A       282 A       225 A   
  60.00 keV   1.075E+00  1.969E+00    1432 A       303 A       243 A   
  65.00 keV   1.119E+00  1.913E+00    1554 A       323 A       261 A   
  70.00 keV   1.174E+00  1.860E+00    1676 A       343 A       278 A   
  80.00 keV   1.292E+00  1.764E+00    1922 A       382 A       314 A   
  90.00 keV   1.377E+00  1.679E+00    2167 A       419 A       348 A   
 100.00 keV   1.444E+00  1.603E+00    2413 A       455 A       383 A   
 110.00 keV   1.501E+00  1.534E+00    2661 A       489 A       416 A   
 120.00 keV   1.550E+00  1.472E+00    2911 A       523 A       450 A   
 130.00 keV   1.596E+00  1.416E+00    3161 A       555 A       483 A   
 140.00 keV   1.639E+00  1.365E+00    3414 A       587 A       515 A   
 150.00 keV   1.681E+00  1.318E+00    3667 A       618 A       547 A   
 160.00 keV   1.722E+00  1.274E+00    3921 A       648 A       579 A   
 170.00 keV   1.763E+00  1.234E+00    4176 A       677 A       611 A   
 180.00 keV   1.804E+00  1.197E+00    4430 A       706 A       642 A   
 200.00 keV   1.886E+00  1.130E+00    4939 A       762 A       704 A   
 225.00 keV   1.991E+00  1.057E+00    5573 A       829 A       778 A   
 250.00 keV   2.096E+00  9.945E-01    6200 A       891 A       850 A   
 275.00 keV   2.202E+00  9.400E-01    6819 A       949 A       919 A   
 300.00 keV   2.308E+00  8.920E-01    7428 A      1003 A       986 A   
 325.00 keV   2.413E+00  8.493E-01    8028 A      1053 A      1050 A   
 350.00 keV   2.516E+00  8.111E-01    8616 A      1100 A      1111 A   
 375.00 keV   2.618E+00  7.767E-01    9195 A      1144 A      1170 A   
 400.00 keV   2.717E+00  7.455E-01    9762 A      1185 A      1226 A   
 450.00 keV   2.910E+00  6.909E-01    1.09 um     1264 A      1332 A   
 500.00 keV   3.097E+00  6.447E-01    1.19 um     1334 A      1429 A   
 550.00 keV   3.279E+00  6.050E-01    1.30 um     1397 A      1519 A   
 600.00 keV   3.458E+00  5.706E-01    1.40 um     1453 A      1603 A   
 650.00 keV   3.634E+00  5.402E-01    1.49 um     1504 A      1680 A   
 700.00 keV   3.808E+00  5.134E-01    1.58 um     1550 A      1752 A   
 800.00 keV   4.151E+00  4.677E-01    1.76 um     1639 A      1882 A   
 900.00 keV   4.485E+00  4.304E-01    1.93 um     1714 A      1995 A   
   1.00 MeV   4.811E+00  3.991E-01    2.08 um     1777 A      2096 A   
   1.10 MeV   5.127E+00  3.726E-01    2.23 um     1832 A      2185 A   
   1.20 MeV   5.435E+00  3.497E-01    2.37 um     1879 A      2265 A   
   1.30 MeV   5.735E+00  3.297E-01    2.51 um     1921 A      2337 A   
   1.40 MeV   6.027E+00  3.122E-01    2.63 um     1958 A      2403 A   
   1.50 MeV   6.311E+00  2.965E-01    2.76 um     1992 A      2462 A   
   1.60 MeV   6.590E+00  2.826E-01    2.87 um     2022 A      2517 A   
   1.70 MeV   6.862E+00  2.700E-01    2.99 um     2049 A      2567 A   
   1.80 MeV   7.128E+00  2.586E-01    3.10 um     2073 A      2614 A   
   2.00 MeV   7.646E+00  2.387E-01    3.31 um     2127 A      2697 A   
   2.25 MeV   8.266E+00  2.181E-01    3.55 um     2188 A      2786 A   
   2.50 MeV   8.860E+00  2.011E-01    3.78 um     2239 A      2862 A   
   2.75 MeV   9.430E+00  1.868E-01    3.99 um     2283 A      2929 A   
   3.00 MeV   9.978E+00  1.745E-01    4.20 um     2321 A      2987 A   
   3.25 MeV   1.050E+01  1.639E-01    4.39 um     2354 A      3038 A   
   3.50 MeV   1.101E+01  1.546E-01    4.57 um     2383 A      3084 A   
   3.75 MeV   1.149E+01  1.464E-01    4.75 um     2409 A      3125 A   
   4.00 MeV   1.196E+01  1.391E-01    4.92 um     2432 A      3163 A   
   4.50 MeV   1.282E+01  1.266E-01    5.24 um     2494 A      3229 A   
   5.00 MeV   1.361E+01  1.163E-01    5.54 um     2546 A      3285 A   
   5.50 MeV   1.433E+01  1.077E-01    5.82 um     2592 A      3333 A   
   6.00 MeV   1.497E+01  1.004E-01    6.09 um     2632 A      3376 A   
   6.50 MeV   1.555E+01  9.410E-02    6.36 um     2668 A      3414 A   
   7.00 MeV   1.607E+01  8.859E-02    6.61 um     2701 A      3449 A   
   8.00 MeV   1.696E+01  7.942E-02    7.09 um     2802 A      3509 A   
   9.00 MeV   1.766E+01  7.208E-02    7.55 um     2890 A      3561 A   
  10.00 MeV   1.821E+01  6.608E-02    8.00 um     2969 A      3606 A   
  11.00 MeV   1.864E+01  6.106E-02    8.44 um     3041 A      3647 A   
  12.00 MeV   1.898E+01  5.679E-02    8.86 um     3108 A      3684 A   
  13.00 MeV   1.923E+01  5.313E-02    9.28 um     3172 A      3717 A   
  14.00 MeV   1.943E+01  4.993E-02    9.70 um     3233 A      3749 A   
  15.00 MeV   1.956E+01  4.713E-02   10.11 um     3291 A      3779 A   
  16.00 MeV   1.966E+01  4.464E-02   10.52 um     3347 A      3807 A   
  17.00 MeV   1.972E+01  4.242E-02   10.92 um     3402 A      3833 A   
  18.00 MeV   1.974E+01  4.043E-02   11.33 um     3456 A      3859 A   
  20.00 MeV   1.972E+01  3.698E-02   12.14 um     3652 A      3907 A   
  22.50 MeV   1.959E+01  3.347E-02   13.16 um     3938 A      3964 A   
  25.00 MeV   1.938E+01  3.060E-02   14.20 um     4208 A      4017 A   
  27.50 MeV   1.913E+01  2.821E-02   15.24 um     4468 A      4069 A   
  30.00 MeV   1.884E+01  2.619E-02   16.30 um     4720 A      4118 A   
  32.50 MeV   1.854E+01  2.445E-02   17.37 um     4966 A      4167 A   
  35.00 MeV   1.823E+01  2.295E-02   18.46 um     5208 A      4215 A   
  37.50 MeV   1.791E+01  2.163E-02   19.57 um     5447 A      4262 A   
  40.00 MeV   1.760E+01  2.046E-02   20.71 um     5684 A      4310 A   
  45.00 MeV   1.698E+01  1.848E-02   23.03 um     6579 A      4404 A   
  50.00 MeV   1.639E+01  1.687E-02   25.44 um     7420 A      4500 A   
  55.00 MeV   1.583E+01  1.553E-02   27.93 um     8227 A      4597 A   
  60.00 MeV   1.530E+01  1.440E-02   30.52 um     9012 A      4696 A   
  65.00 MeV   1.480E+01  1.344E-02   33.19 um     9782 A      4798 A   
  70.00 MeV   1.440E+01  1.260E-02   35.94 um     1.05 um     4903 A   
  80.00 MeV   1.371E+01  1.121E-02   41.66 um     1.33 um     5121 A   
  90.00 MeV   1.297E+01  1.011E-02   47.69 um     1.58 um     5350 A   
 100.00 MeV   1.231E+01  9.221E-03   54.06 um     1.82 um     5594 A   
 110.00 MeV   1.173E+01  8.480E-03   60.75 um     2.05 um     5852 A   
 120.00 MeV   1.120E+01  7.855E-03   67.77 um     2.28 um     6125 A   
 130.00 MeV   1.073E+01  7.321E-03   75.10 um     2.51 um     6412 A   
 140.00 MeV   1.029E+01  6.858E-03   82.76 um     2.73 um     6714 A   
 150.00 MeV   9.899E+00  6.452E-03   90.72 um     2.96 um     7031 A   
 160.00 MeV   9.536E+00  6.095E-03   99.00 um     3.18 um     7362 A   
 170.00 MeV   9.201E+00  5.776E-03  107.59 um     3.41 um     7707 A   
 180.00 MeV   8.890E+00  5.491E-03  116.48 um     3.63 um     8067 A   
 200.00 MeV   8.333E+00  5.002E-03  135.17 um     4.50 um     8828 A   
 225.00 MeV   7.735E+00  4.505E-03  160.21 um     5.73 um     9855 A   
 250.00 MeV   7.224E+00  4.102E-03  187.12 um     6.88 um     1.10 um  
 275.00 MeV   6.781E+00  3.768E-03  215.85 um     8.00 um     1.22 um  
 300.00 MeV   6.394E+00  3.487E-03  246.39 um     9.09 um     1.34 um  
 325.00 MeV   6.053E+00  3.246E-03  278.71 um    10.18 um     1.48 um  
 350.00 MeV   5.750E+00  3.038E-03  312.80 um    11.27 um     1.62 um  
 375.00 MeV   5.479E+00  2.856E-03  348.63 um    12.36 um     1.76 um  
 400.00 MeV   5.235E+00  2.696E-03  386.17 um    13.46 um     1.92 um  
 450.00 MeV   4.815E+00  2.426E-03  466.29 um    17.60 um     2.25 um  
 500.00 MeV   4.464E+00  2.207E-03  553.06 um    21.47 um     2.60 um  
 550.00 MeV   4.167E+00  2.026E-03  646.32 um    25.20 um     2.98 um  
 600.00 MeV   3.911E+00  1.873E-03  745.96 um    28.89 um     3.39 um  
 650.00 MeV   3.687E+00  1.743E-03  851.89 um    32.55 um     3.81 um  
 700.00 MeV   3.489E+00  1.631E-03  964.02 um    36.22 um     4.26 um  
 800.00 MeV   3.152E+00  1.445E-03    1.21 mm    49.92 um     5.23 um  
 900.00 MeV   2.870E+00  1.300E-03    1.47 mm    62.66 um     6.29 um  
   1.00 GeV   2.625E+00  1.181E-03    1.77 mm    75.16 um     7.44 um  
   1.10 GeV   2.427E+00  1.084E-03    2.09 mm    87.67 um     8.68 um  
   1.20 GeV   2.263E+00  1.002E-03    2.43 mm   100.24 um    10.02 um  
   1.30 GeV   2.121E+00  9.315E-04    2.80 mm   112.93 um    11.44 um  
   1.40 GeV   1.998E+00  8.709E-04    3.19 mm   125.76 um    12.95 um  
   1.50 GeV   1.891E+00  8.180E-04    3.60 mm   138.75 um    14.54 um  
   1.60 GeV   1.795E+00  7.714E-04    4.04 mm   151.90 um    16.22 um  
   1.70 GeV   1.710E+00  7.300E-04    4.50 mm   165.24 um    17.97 um  
   1.80 GeV   1.634E+00  6.930E-04    4.98 mm   178.74 um    19.81 um  
   2.00 GeV   1.503E+00  6.297E-04    6.01 mm   230.40 um    23.72 um  
   2.25 GeV   1.369E+00  5.656E-04    7.41 mm   304.11 um    29.03 um  
   2.50 GeV   1.261E+00  5.137E-04    8.94 mm   373.40 um    34.79 um  
   2.75 GeV   1.171E+00  4.709E-04   10.59 mm   440.80 um    40.98 um  
   3.00 GeV   1.096E+00  4.349E-04   12.37 mm   507.41 um    47.59 um  
   3.25 GeV   1.031E+00  4.042E-04   14.26 mm   573.78 um    54.60 um  
   3.50 GeV   9.751E-01  3.777E-04   16.27 mm   640.21 um    61.99 um  
   3.75 GeV   9.263E-01  3.546E-04   18.38 mm   706.85 um    69.76 um  
   4.00 GeV   8.832E-01  3.343E-04   20.61 mm   773.79 um    77.88 um  
   4.50 GeV   8.108E-01  3.001E-04   25.36 mm     1.03 mm    95.15 um  
   5.00 GeV   7.522E-01  2.724E-04   30.51 mm     1.26 mm   113.69 um  
   5.50 GeV   7.039E-01  2.496E-04   36.04 mm     1.48 mm   133.43 um  
   6.00 GeV   6.633E-01  2.304E-04   41.93 mm     1.70 mm   154.27 um  
   6.50 GeV   6.287E-01  2.141E-04   48.16 mm     1.92 mm   176.14 um  
   7.00 GeV   5.990E-01  2.000E-04   54.71 mm     2.13 mm   198.98 um  
   8.00 GeV   5.503E-01  1.768E-04   68.73 mm     2.91 mm   247.30 um  
   9.00 GeV   5.123E-01  1.587E-04   83.88 mm     3.61 mm   298.77 um  
  10.00 GeV   4.817E-01  1.440E-04  100.08 mm     4.28 mm   352.99 um  
  11.00 GeV   4.567E-01  1.319E-04  117.23 mm     4.92 mm   409.60 um  
  12.00 GeV   4.358E-01  1.217E-04  135.26 mm     5.54 mm   468.30 um  
  13.00 GeV   4.182E-01  1.130E-04  154.11 mm     6.15 mm   528.83 um  
  13.60 GeV   4.092E-01  1.084E-04  165.77 mm     6.37 mm   565.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.0501E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
