 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/122La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.467E-01  5.559E+00     114 A        24 A        18 A   
   5.00 keV   3.655E-01  5.795E+00     120 A        26 A        19 A   
   5.50 keV   3.833E-01  6.013E+00     126 A        27 A        20 A   
   6.00 keV   4.003E-01  6.215E+00     132 A        28 A        20 A   
   6.50 keV   4.167E-01  6.403E+00     137 A        29 A        21 A   
   7.00 keV   4.324E-01  6.580E+00     143 A        29 A        22 A   
   8.00 keV   4.623E-01  6.902E+00     153 A        31 A        23 A   
   9.00 keV   4.903E-01  7.189E+00     163 A        33 A        25 A   
  10.00 keV   5.168E-01  7.449E+00     173 A        35 A        26 A   
  11.00 keV   5.421E-01  7.686E+00     182 A        36 A        27 A   
  12.00 keV   5.662E-01  7.903E+00     191 A        38 A        29 A   
  13.00 keV   5.893E-01  8.103E+00     200 A        39 A        30 A   
  14.00 keV   6.115E-01  8.289E+00     208 A        40 A        31 A   
  15.00 keV   6.330E-01  8.461E+00     216 A        42 A        32 A   
  16.00 keV   6.537E-01  8.622E+00     225 A        43 A        33 A   
  17.00 keV   6.739E-01  8.773E+00     233 A        44 A        35 A   
  18.00 keV   6.934E-01  8.915E+00     241 A        45 A        36 A   
  20.00 keV   7.309E-01  9.175E+00     256 A        48 A        38 A   
  22.50 keV   7.752E-01  9.462E+00     275 A        51 A        40 A   
  25.00 keV   8.172E-01  9.714E+00     293 A        53 A        43 A   
  27.50 keV   8.571E-01  9.939E+00     311 A        56 A        45 A   
  30.00 keV   8.952E-01  1.014E+01     328 A        58 A        47 A   
  32.50 keV   9.317E-01  1.032E+01     345 A        61 A        50 A   
  35.00 keV   9.669E-01  1.049E+01     362 A        63 A        52 A   
  37.50 keV   1.001E+00  1.063E+01     378 A        66 A        54 A   
  40.00 keV   1.034E+00  1.077E+01     394 A        68 A        56 A   
  45.00 keV   1.096E+00  1.101E+01     426 A        72 A        60 A   
  50.00 keV   1.156E+00  1.121E+01     457 A        77 A        64 A   
  55.00 keV   1.212E+00  1.139E+01     487 A        81 A        68 A   
  60.00 keV   1.266E+00  1.154E+01     517 A        85 A        72 A   
  65.00 keV   1.318E+00  1.167E+01     547 A        89 A        75 A   
  70.00 keV   1.367E+00  1.178E+01     576 A        93 A        79 A   
  80.00 keV   1.462E+00  1.197E+01     633 A       100 A        86 A   
  90.00 keV   1.550E+00  1.211E+01     690 A       108 A        93 A   
 100.00 keV   1.634E+00  1.222E+01     746 A       115 A        99 A   
 110.00 keV   1.714E+00  1.230E+01     801 A       122 A       106 A   
 120.00 keV   1.790E+00  1.236E+01     855 A       129 A       112 A   
 130.00 keV   1.863E+00  1.240E+01     909 A       135 A       118 A   
 140.00 keV   1.934E+00  1.243E+01     963 A       142 A       125 A   
 150.00 keV   2.002E+00  1.245E+01    1016 A       148 A       131 A   
 160.00 keV   2.067E+00  1.246E+01    1069 A       155 A       137 A   
 170.00 keV   2.131E+00  1.246E+01    1122 A       161 A       142 A   
 180.00 keV   2.193E+00  1.245E+01    1175 A       167 A       148 A   
 200.00 keV   2.311E+00  1.242E+01    1280 A       180 A       160 A   
 225.00 keV   2.452E+00  1.235E+01    1410 A       195 A       174 A   
 250.00 keV   2.595E+00  1.227E+01    1540 A       211 A       188 A   
 275.00 keV   2.750E+00  1.217E+01    1670 A       225 A       202 A   
 300.00 keV   2.881E+00  1.207E+01    1800 A       240 A       215 A   
 325.00 keV   2.997E+00  1.196E+01    1929 A       254 A       229 A   
 350.00 keV   3.104E+00  1.184E+01    2059 A       268 A       242 A   
 375.00 keV   3.205E+00  1.173E+01    2189 A       282 A       255 A   
 400.00 keV   3.301E+00  1.161E+01    2319 A       296 A       268 A   
 450.00 keV   3.485E+00  1.137E+01    2580 A       324 A       294 A   
 500.00 keV   3.663E+00  1.114E+01    2842 A       351 A       320 A   
 550.00 keV   3.836E+00  1.091E+01    3106 A       377 A       345 A   
 600.00 keV   4.006E+00  1.069E+01    3371 A       404 A       370 A   
 650.00 keV   4.173E+00  1.047E+01    3637 A       429 A       395 A   
 700.00 keV   4.338E+00  1.027E+01    3904 A       454 A       420 A   
 800.00 keV   4.660E+00  9.879E+00    4440 A       506 A       469 A   
 900.00 keV   4.968E+00  9.521E+00    4979 A       556 A       518 A   
   1.00 MeV   5.262E+00  9.190E+00    5521 A       604 A       566 A   
   1.10 MeV   5.539E+00  8.884E+00    6064 A       650 A       613 A   
   1.20 MeV   5.800E+00  8.601E+00    6609 A       694 A       659 A   
   1.30 MeV   6.046E+00  8.339E+00    7155 A       738 A       705 A   
   1.40 MeV   6.276E+00  8.094E+00    7701 A       780 A       751 A   
   1.50 MeV   6.493E+00  7.866E+00    8249 A       821 A       796 A   
   1.60 MeV   6.699E+00  7.652E+00    8797 A       861 A       840 A   
   1.70 MeV   6.895E+00  7.451E+00    9346 A       900 A       884 A   
   1.80 MeV   7.083E+00  7.263E+00    9896 A       938 A       927 A   
   2.00 MeV   7.441E+00  6.918E+00    1.10 um     1017 A      1013 A   
   2.25 MeV   7.866E+00  6.538E+00    1.24 um     1113 A      1117 A   
   2.50 MeV   8.275E+00  6.204E+00    1.37 um     1204 A      1218 A   
   2.75 MeV   8.674E+00  5.908E+00    1.51 um     1289 A      1315 A   
   3.00 MeV   9.064E+00  5.643E+00    1.64 um     1369 A      1410 A   
   3.25 MeV   9.449E+00  5.405E+00    1.78 um     1444 A      1502 A   
   3.50 MeV   9.828E+00  5.189E+00    1.91 um     1516 A      1591 A   
   3.75 MeV   1.020E+01  4.993E+00    2.04 um     1584 A      1678 A   
   4.00 MeV   1.057E+01  4.813E+00    2.17 um     1649 A      1761 A   
   4.50 MeV   1.131E+01  4.495E+00    2.43 um     1786 A      1920 A   
   5.00 MeV   1.203E+01  4.222E+00    2.68 um     1909 A      2069 A   
   5.50 MeV   1.275E+01  3.985E+00    2.92 um     2020 A      2208 A   
   6.00 MeV   1.347E+01  3.777E+00    3.15 um     2121 A      2339 A   
   6.50 MeV   1.419E+01  3.592E+00    3.38 um     2212 A      2461 A   
   7.00 MeV   1.491E+01  3.427E+00    3.60 um     2296 A      2576 A   
   8.00 MeV   1.635E+01  3.144E+00    4.02 um     2478 A      2784 A   
   9.00 MeV   1.779E+01  2.910E+00    4.42 um     2631 A      2968 A   
  10.00 MeV   1.923E+01  2.712E+00    4.79 um     2760 A      3132 A   
  11.00 MeV   2.067E+01  2.543E+00    5.15 um     2871 A      3278 A   
  12.00 MeV   2.208E+01  2.396E+00    5.48 um     2968 A      3409 A   
  13.00 MeV   2.348E+01  2.267E+00    5.80 um     3053 A      3527 A   
  14.00 MeV   2.486E+01  2.152E+00    6.10 um     3128 A      3634 A   
  15.00 MeV   2.621E+01  2.050E+00    6.39 um     3194 A      3731 A   
  16.00 MeV   2.753E+01  1.959E+00    6.67 um     3254 A      3820 A   
  17.00 MeV   2.882E+01  1.876E+00    6.94 um     3308 A      3902 A   
  18.00 MeV   3.007E+01  1.800E+00    7.19 um     3357 A      3977 A   
  20.00 MeV   3.247E+01  1.668E+00    7.68 um     3477 A      4111 A   
  22.50 MeV   3.527E+01  1.530E+00    8.24 um     3619 A      4255 A   
  25.00 MeV   3.784E+01  1.416E+00    8.77 um     3738 A      4378 A   
  27.50 MeV   4.021E+01  1.319E+00    9.27 um     3839 A      4484 A   
  30.00 MeV   4.240E+01  1.235E+00    9.74 um     3927 A      4578 A   
  32.50 MeV   4.441E+01  1.163E+00   10.19 um     4004 A      4662 A   
  35.00 MeV   4.627E+01  1.099E+00   10.62 um     4074 A      4738 A   
  37.50 MeV   4.799E+01  1.043E+00   11.04 um     4137 A      4806 A   
  40.00 MeV   4.960E+01  9.926E-01   11.44 um     4195 A      4869 A   
  45.00 MeV   5.251E+01  9.064E-01   12.21 um     4367 A      4981 A   
  50.00 MeV   5.508E+01  8.351E-01   12.95 um     4515 A      5077 A   
  55.00 MeV   5.737E+01  7.751E-01   13.65 um     4646 A      5163 A   
  60.00 MeV   5.943E+01  7.239E-01   14.33 um     4764 A      5239 A   
  65.00 MeV   6.131E+01  6.796E-01   14.99 um     4872 A      5308 A   
  70.00 MeV   6.302E+01  6.408E-01   15.63 um     4970 A      5371 A   
  80.00 MeV   6.604E+01  5.761E-01   16.86 um     5293 A      5483 A   
  90.00 MeV   6.864E+01  5.241E-01   18.05 um     5572 A      5581 A   
 100.00 MeV   7.089E+01  4.814E-01   19.19 um     5820 A      5667 A   
 110.00 MeV   7.286E+01  4.457E-01   20.30 um     6044 A      5744 A   
 120.00 MeV   7.460E+01  4.152E-01   21.39 um     6249 A      5815 A   
 130.00 MeV   7.615E+01  3.890E-01   22.45 um     6438 A      5880 A   
 140.00 MeV   7.753E+01  3.661E-01   23.49 um     6615 A      5940 A   
 150.00 MeV   7.877E+01  3.459E-01   24.51 um     6782 A      5997 A   
 160.00 MeV   7.988E+01  3.280E-01   25.52 um     6939 A      6049 A   
 170.00 MeV   8.088E+01  3.120E-01   26.52 um     7089 A      6100 A   
 180.00 MeV   8.179E+01  2.976E-01   27.50 um     7232 A      6147 A   
 200.00 MeV   8.333E+01  2.727E-01   29.44 um     7749 A      6236 A   
 225.00 MeV   8.486E+01  2.472E-01   31.83 um     8464 A      6337 A   
 250.00 MeV   8.641E+01  2.264E-01   34.17 um     9101 A      6430 A   
 275.00 MeV   8.828E+01  2.090E-01   36.47 um     9673 A      6515 A   
 300.00 MeV   8.912E+01  1.942E-01   38.73 um     1.02 um     6595 A   
 325.00 MeV   8.970E+01  1.816E-01   40.97 um     1.07 um     6670 A   
 350.00 MeV   9.014E+01  1.705E-01   43.20 um     1.12 um     6742 A   
 375.00 MeV   9.045E+01  1.609E-01   45.43 um     1.16 um     6811 A   
 400.00 MeV   9.065E+01  1.523E-01   47.64 um     1.20 um     6877 A   
 450.00 MeV   9.078E+01  1.378E-01   52.07 um     1.36 um     7004 A   
 500.00 MeV   9.062E+01  1.259E-01   56.50 um     1.49 um     7123 A   
 550.00 MeV   9.022E+01  1.161E-01   60.94 um     1.62 um     7238 A   
 600.00 MeV   8.965E+01  1.077E-01   65.41 um     1.74 um     7349 A   
 650.00 MeV   8.895E+01  1.006E-01   69.91 um     1.85 um     7458 A   
 700.00 MeV   8.814E+01  9.436E-02   74.45 um     1.96 um     7564 A   
 800.00 MeV   8.632E+01  8.409E-02   83.66 um     2.36 um     7773 A   
 900.00 MeV   8.433E+01  7.595E-02   93.08 um     2.71 um     7978 A   
   1.00 GeV   8.227E+01  6.932E-02  102.73 um     3.03 um     8182 A   
   1.10 GeV   8.021E+01  6.381E-02  112.63 um     3.34 um     8388 A   
   1.20 GeV   7.817E+01  5.916E-02  122.79 um     3.64 um     8595 A   
   1.30 GeV   7.619E+01  5.517E-02  133.20 um     3.93 um     8804 A   
   1.40 GeV   7.427E+01  5.172E-02  143.89 um     4.21 um     9017 A   
   1.50 GeV   7.242E+01  4.869E-02  154.86 um     4.49 um     9234 A   
   1.60 GeV   7.065E+01  4.601E-02  166.10 um     4.76 um     9455 A   
   1.70 GeV   6.896E+01  4.363E-02  177.62 um     5.03 um     9681 A   
   1.80 GeV   6.734E+01  4.150E-02  189.42 um     5.30 um     9911 A   
   2.00 GeV   6.432E+01  3.783E-02  213.86 um     6.33 um     1.04 um  
   2.25 GeV   6.092E+01  3.411E-02  245.99 um     7.79 um     1.10 um  
   2.50 GeV   5.787E+01  3.108E-02  279.86 um     9.15 um     1.17 um  
   2.75 GeV   5.512E+01  2.857E-02  315.46 um    10.44 um     1.24 um  
   3.00 GeV   5.262E+01  2.646E-02  352.80 um    11.71 um     1.31 um  
   3.25 GeV   5.032E+01  2.464E-02  391.88 um    12.95 um     1.39 um  
   3.50 GeV   4.819E+01  2.308E-02  432.72 um    14.18 um     1.47 um  
   3.75 GeV   4.623E+01  2.171E-02  475.32 um    15.41 um     1.55 um  
   4.00 GeV   4.445E+01  2.050E-02  519.68 um    16.64 um     1.64 um  
   4.50 GeV   4.133E+01  1.846E-02  613.53 um    21.28 um     1.82 um  
   5.00 GeV   3.866E+01  1.680E-02  714.16 um    25.61 um     2.02 um  
   5.50 GeV   3.637E+01  1.544E-02  821.43 um    29.77 um     2.23 um  
   6.00 GeV   3.436E+01  1.428E-02  935.22 um    33.84 um     2.46 um  
   6.50 GeV   3.260E+01  1.329E-02    1.06 mm    37.87 um     2.70 um  
   7.00 GeV   3.104E+01  1.244E-02    1.18 mm    41.89 um     2.95 um  
   8.00 GeV   2.839E+01  1.104E-02    1.45 mm    56.80 um     3.48 um  
   9.00 GeV   2.623E+01  9.931E-03    1.75 mm    70.47 um     4.05 um  
  10.00 GeV   2.443E+01  9.034E-03    2.07 mm    83.60 um     4.67 um  
  11.00 GeV   2.291E+01  8.291E-03    2.41 mm    96.45 um     5.32 um  
  12.00 GeV   2.161E+01  7.666E-03    2.77 mm   109.17 um     6.01 um  
  13.00 GeV   2.049E+01  7.133E-03    3.15 mm   121.83 um     6.74 um  
  14.00 GeV   1.951E+01  6.671E-03    3.55 mm   134.48 um     7.49 um  
  15.00 GeV   1.864E+01  6.268E-03    3.97 mm   147.13 um     8.28 um  
  16.00 GeV   1.787E+01  5.913E-03    4.41 mm   159.80 um     9.10 um  
  17.00 GeV   1.718E+01  5.598E-03    4.87 mm   172.51 um     9.95 um  
  18.00 GeV   1.656E+01  5.316E-03    5.35 mm   185.24 um    10.83 um  
  20.00 GeV   1.548E+01  4.832E-03    6.36 mm   233.52 um    12.66 um  
  22.50 GeV   1.436E+01  4.343E-03    7.71 mm   301.60 um    15.08 um  
  25.00 GeV   1.345E+01  3.947E-03    9.15 mm   364.56 um    17.65 um  
  27.50 GeV   1.269E+01  3.619E-03   10.69 mm   424.68 um    20.34 um  
  30.00 GeV   1.205E+01  3.344E-03   12.32 mm   483.00 um    23.16 um  
  32.50 GeV   1.151E+01  3.109E-03   14.03 mm   540.04 um    26.08 um  
  35.00 GeV   1.104E+01  2.906E-03   15.81 mm   596.11 um    29.09 um  
  37.50 GeV   1.063E+01  2.729E-03   17.67 mm   651.38 um    32.20 um  
  40.00 GeV   1.027E+01  2.573E-03   19.59 mm   705.97 um    35.38 um  
  45.00 GeV   9.675E+00  2.311E-03   23.63 mm   907.86 um    41.96 um  
  48.80 GeV   9.311E+00  2.146E-03   26.85 mm     1.02 mm    47.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
