 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/104Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 103.904 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 103.904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.798E-01  5.304E+00     112 A        25 A        19 A   
   5.00 keV   4.003E-01  5.511E+00     118 A        26 A        20 A   
   5.50 keV   4.198E-01  5.701E+00     125 A        27 A        20 A   
   6.00 keV   4.385E-01  5.876E+00     131 A        28 A        21 A   
   6.50 keV   4.564E-01  6.038E+00     136 A        29 A        22 A   
   7.00 keV   4.736E-01  6.188E+00     142 A        30 A        23 A   
   8.00 keV   5.063E-01  6.462E+00     153 A        32 A        25 A   
   9.00 keV   5.371E-01  6.703E+00     163 A        34 A        26 A   
  10.00 keV   5.661E-01  6.920E+00     173 A        36 A        28 A   
  11.00 keV   5.937E-01  7.115E+00     183 A        38 A        29 A   
  12.00 keV   6.201E-01  7.293E+00     193 A        39 A        31 A   
  13.00 keV   6.455E-01  7.455E+00     202 A        41 A        32 A   
  14.00 keV   6.698E-01  7.605E+00     211 A        42 A        33 A   
  15.00 keV   6.933E-01  7.743E+00     220 A        44 A        35 A   
  16.00 keV   7.161E-01  7.871E+00     229 A        45 A        36 A   
  17.00 keV   7.381E-01  7.989E+00     237 A        46 A        37 A   
  18.00 keV   7.595E-01  8.100E+00     246 A        48 A        38 A   
  20.00 keV   8.006E-01  8.301E+00     263 A        50 A        41 A   
  22.50 keV   8.492E-01  8.520E+00     283 A        54 A        44 A   
  25.00 keV   8.951E-01  8.709E+00     303 A        57 A        46 A   
  27.50 keV   9.388E-01  8.875E+00     322 A        60 A        49 A   
  30.00 keV   9.805E-01  9.020E+00     341 A        62 A        52 A   
  32.50 keV   1.021E+00  9.149E+00     360 A        65 A        54 A   
  35.00 keV   1.059E+00  9.264E+00     378 A        68 A        57 A   
  37.50 keV   1.096E+00  9.366E+00     396 A        71 A        59 A   
  40.00 keV   1.132E+00  9.458E+00     414 A        73 A        62 A   
  45.00 keV   1.201E+00  9.615E+00     449 A        78 A        66 A   
  50.00 keV   1.266E+00  9.743E+00     484 A        83 A        71 A   
  55.00 keV   1.328E+00  9.848E+00     518 A        88 A        75 A   
  60.00 keV   1.387E+00  9.933E+00     552 A        93 A        80 A   
  65.00 keV   1.443E+00  1.000E+01     585 A        98 A        84 A   
  70.00 keV   1.498E+00  1.006E+01     618 A       102 A        88 A   
  80.00 keV   1.601E+00  1.014E+01     684 A       111 A        96 A   
  90.00 keV   1.698E+00  1.020E+01     748 A       120 A       104 A   
 100.00 keV   1.790E+00  1.022E+01     812 A       128 A       112 A   
 110.00 keV   1.878E+00  1.023E+01     875 A       137 A       119 A   
 120.00 keV   1.961E+00  1.023E+01     938 A       145 A       127 A   
 130.00 keV   2.041E+00  1.021E+01    1001 A       153 A       134 A   
 140.00 keV   2.118E+00  1.019E+01    1063 A       161 A       142 A   
 150.00 keV   2.193E+00  1.015E+01    1126 A       169 A       149 A   
 160.00 keV   2.264E+00  1.012E+01    1188 A       176 A       156 A   
 170.00 keV   2.334E+00  1.007E+01    1250 A       184 A       163 A   
 180.00 keV   2.402E+00  1.003E+01    1311 A       191 A       170 A   
 200.00 keV   2.532E+00  9.929E+00    1435 A       207 A       184 A   
 225.00 keV   2.659E+00  9.794E+00    1590 A       225 A       201 A   
 250.00 keV   2.759E+00  9.653E+00    1745 A       243 A       217 A   
 275.00 keV   2.856E+00  9.509E+00    1901 A       261 A       234 A   
 300.00 keV   2.955E+00  9.365E+00    2057 A       279 A       251 A   
 325.00 keV   3.058E+00  9.223E+00    2215 A       297 A       267 A   
 350.00 keV   3.165E+00  9.082E+00    2373 A       314 A       283 A   
 375.00 keV   3.276E+00  8.944E+00    2531 A       331 A       299 A   
 400.00 keV   3.390E+00  8.809E+00    2690 A       348 A       315 A   
 450.00 keV   3.624E+00  8.550E+00    3009 A       382 A       347 A   
 500.00 keV   3.859E+00  8.305E+00    3328 A       415 A       379 A   
 550.00 keV   4.090E+00  8.075E+00    3648 A       447 A       410 A   
 600.00 keV   4.315E+00  7.857E+00    3969 A       477 A       440 A   
 650.00 keV   4.531E+00  7.652E+00    4289 A       507 A       471 A   
 700.00 keV   4.738E+00  7.459E+00    4609 A       537 A       501 A   
 800.00 keV   5.118E+00  7.104E+00    5250 A       596 A       559 A   
 900.00 keV   5.455E+00  6.786E+00    5890 A       652 A       617 A   
   1.00 MeV   5.752E+00  6.500E+00    6530 A       706 A       673 A   
   1.10 MeV   6.015E+00  6.241E+00    7171 A       757 A       728 A   
   1.20 MeV   6.249E+00  6.005E+00    7812 A       806 A       782 A   
   1.30 MeV   6.459E+00  5.789E+00    8454 A       853 A       835 A   
   1.40 MeV   6.652E+00  5.591E+00    9096 A       899 A       887 A   
   1.50 MeV   6.832E+00  5.408E+00    9740 A       943 A       938 A   
   1.60 MeV   7.003E+00  5.239E+00    1.04 um      986 A       989 A   
   1.70 MeV   7.168E+00  5.082E+00    1.10 um     1028 A      1039 A   
   1.80 MeV   7.329E+00  4.935E+00    1.17 um     1069 A      1088 A   
   2.00 MeV   7.648E+00  4.670E+00    1.30 um     1153 A      1184 A   
   2.25 MeV   8.049E+00  4.383E+00    1.46 um     1256 A      1300 A   
   2.50 MeV   8.456E+00  4.134E+00    1.61 um     1351 A      1411 A   
   2.75 MeV   8.872E+00  3.916E+00    1.77 um     1439 A      1517 A   
   3.00 MeV   9.297E+00  3.723E+00    1.92 um     1521 A      1619 A   
   3.25 MeV   9.730E+00  3.551E+00    2.07 um     1597 A      1717 A   
   3.50 MeV   1.017E+01  3.396E+00    2.22 um     1667 A      1810 A   
   3.75 MeV   1.061E+01  3.256E+00    2.37 um     1733 A      1898 A   
   4.00 MeV   1.107E+01  3.129E+00    2.51 um     1794 A      1983 A   
   4.50 MeV   1.198E+01  2.907E+00    2.78 um     1924 A      2140 A   
   5.00 MeV   1.290E+01  2.718E+00    3.04 um     2036 A      2284 A   
   5.50 MeV   1.383E+01  2.555E+00    3.29 um     2134 A      2414 A   
   6.00 MeV   1.476E+01  2.413E+00    3.53 um     2221 A      2532 A   
   6.50 MeV   1.568E+01  2.287E+00    3.76 um     2297 A      2641 A   
   7.00 MeV   1.660E+01  2.176E+00    3.97 um     2365 A      2740 A   
   8.00 MeV   1.841E+01  1.987E+00    4.38 um     2514 A      2915 A   
   9.00 MeV   2.018E+01  1.831E+00    4.76 um     2635 A      3065 A   
  10.00 MeV   2.189E+01  1.701E+00    5.11 um     2736 A      3195 A   
  11.00 MeV   2.353E+01  1.589E+00    5.44 um     2821 A      3308 A   
  12.00 MeV   2.512E+01  1.493E+00    5.75 um     2894 A      3407 A   
  13.00 MeV   2.663E+01  1.410E+00    6.04 um     2958 A      3496 A   
  14.00 MeV   2.809E+01  1.336E+00    6.32 um     3014 A      3576 A   
  15.00 MeV   2.947E+01  1.270E+00    6.59 um     3064 A      3648 A   
  16.00 MeV   3.080E+01  1.211E+00    6.84 um     3109 A      3714 A   
  17.00 MeV   3.206E+01  1.158E+00    7.09 um     3149 A      3774 A   
  18.00 MeV   3.327E+01  1.109E+00    7.32 um     3186 A      3829 A   
  20.00 MeV   3.552E+01  1.025E+00    7.78 um     3283 A      3927 A   
  22.50 MeV   3.807E+01  9.380E-01    8.31 um     3402 A      4033 A   
  25.00 MeV   4.036E+01  8.657E-01    8.81 um     3503 A      4124 A   
  27.50 MeV   4.243E+01  8.047E-01    9.28 um     3591 A      4203 A   
  30.00 MeV   4.433E+01  7.524E-01    9.74 um     3669 A      4273 A   
  32.50 MeV   4.607E+01  7.071E-01   10.18 um     3738 A      4336 A   
  35.00 MeV   4.768E+01  6.674E-01   10.60 um     3802 A      4393 A   
  37.50 MeV   4.917E+01  6.323E-01   11.01 um     3860 A      4445 A   
  40.00 MeV   5.057E+01  6.011E-01   11.40 um     3914 A      4493 A   
  45.00 MeV   5.312E+01  5.477E-01   12.17 um     4083 A      4578 A   
  50.00 MeV   5.538E+01  5.037E-01   12.90 um     4231 A      4653 A   
  55.00 MeV   5.741E+01  4.668E-01   13.61 um     4363 A      4719 A   
  60.00 MeV   5.923E+01  4.353E-01   14.30 um     4482 A      4778 A   
  65.00 MeV   6.089E+01  4.081E-01   14.96 um     4592 A      4832 A   
  70.00 MeV   6.239E+01  3.844E-01   15.61 um     4693 A      4882 A   
  80.00 MeV   6.500E+01  3.449E-01   16.86 um     5035 A      4970 A   
  90.00 MeV   6.717E+01  3.133E-01   18.07 um     5333 A      5048 A   
 100.00 MeV   6.899E+01  2.873E-01   19.25 um     5599 A      5117 A   
 110.00 MeV   7.051E+01  2.656E-01   20.40 um     5840 A      5180 A   
 120.00 MeV   7.178E+01  2.472E-01   21.52 um     6063 A      5238 A   
 130.00 MeV   7.284E+01  2.313E-01   22.63 um     6271 A      5291 A   
 140.00 MeV   7.373E+01  2.175E-01   23.73 um     6467 A      5342 A   
 150.00 MeV   7.447E+01  2.054E-01   24.81 um     6652 A      5389 A   
 160.00 MeV   7.507E+01  1.946E-01   25.88 um     6830 A      5434 A   
 170.00 MeV   7.556E+01  1.850E-01   26.95 um     7000 A      5477 A   
 180.00 MeV   7.596E+01  1.763E-01   28.01 um     7164 A      5518 A   
 200.00 MeV   7.650E+01  1.614E-01   30.11 um     7768 A      5595 A   
 225.00 MeV   7.774E+01  1.461E-01   32.71 um     8606 A      5685 A   
 250.00 MeV   7.818E+01  1.337E-01   35.29 um     9353 A      5769 A   
 275.00 MeV   7.808E+01  1.233E-01   37.86 um     1.00 um     5848 A   
 300.00 MeV   7.784E+01  1.145E-01   40.43 um     1.07 um     5924 A   
 325.00 MeV   7.749E+01  1.069E-01   43.02 um     1.13 um     5997 A   
 350.00 MeV   7.704E+01  1.004E-01   45.62 um     1.19 um     6068 A   
 375.00 MeV   7.652E+01  9.462E-02   48.23 um     1.25 um     6138 A   
 400.00 MeV   7.594E+01  8.953E-02   50.87 um     1.30 um     6206 A   
 450.00 MeV   7.466E+01  8.091E-02   56.21 um     1.51 um     6339 A   
 500.00 MeV   7.327E+01  7.389E-02   61.64 um     1.69 um     6470 A   
 550.00 MeV   7.182E+01  6.806E-02   67.18 um     1.86 um     6600 A   
 600.00 MeV   7.035E+01  6.312E-02   72.84 um     2.03 um     6730 A   
 650.00 MeV   6.888E+01  5.889E-02   78.61 um     2.19 um     6860 A   
 700.00 MeV   6.743E+01  5.523E-02   84.51 um     2.34 um     6991 A   
 800.00 MeV   6.461E+01  4.917E-02   96.69 um     2.91 um     7256 A   
 900.00 MeV   6.195E+01  4.437E-02  109.40 um     3.42 um     7530 A   
   1.00 GeV   5.946E+01  4.047E-02  122.65 um     3.90 um     7813 A   
   1.10 GeV   5.714E+01  3.723E-02  136.45 um     4.36 um     8106 A   
   1.20 GeV   5.499E+01  3.450E-02  150.80 um     4.81 um     8410 A   
   1.30 GeV   5.300E+01  3.215E-02  165.69 um     5.25 um     8726 A   
   1.40 GeV   5.116E+01  3.013E-02  181.14 um     5.69 um     9054 A   
   1.50 GeV   4.944E+01  2.835E-02  197.13 um     6.12 um     9394 A   
   1.60 GeV   4.785E+01  2.678E-02  213.66 um     6.56 um     9747 A   
   1.70 GeV   4.636E+01  2.539E-02  230.74 um     6.99 um     1.01 um  
   1.80 GeV   4.497E+01  2.414E-02  248.35 um     7.42 um     1.05 um  
   2.00 GeV   4.244E+01  2.199E-02  285.18 um     9.07 um     1.13 um  
   2.25 GeV   3.966E+01  1.981E-02  334.20 um    11.42 um     1.23 um  
   2.50 GeV   3.722E+01  1.805E-02  386.55 um    13.61 um     1.35 um  
   2.75 GeV   3.503E+01  1.658E-02  442.24 um    15.73 um     1.47 um  
   3.00 GeV   3.304E+01  1.535E-02  501.35 um    17.81 um     1.60 um  
   3.25 GeV   3.132E+01  1.429E-02  563.86 um    19.89 um     1.74 um  
   3.50 GeV   2.987E+01  1.338E-02  629.61 um    21.96 um     1.88 um  
   3.75 GeV   2.856E+01  1.258E-02  698.47 um    24.02 um     2.03 um  
   4.00 GeV   2.737E+01  1.187E-02  770.40 um    26.09 um     2.19 um  
   4.50 GeV   2.531E+01  1.069E-02  923.25 um    33.89 um     2.52 um  
   5.00 GeV   2.357E+01  9.724E-03    1.09 mm    41.13 um     2.88 um  
   5.50 GeV   2.209E+01  8.928E-03    1.26 mm    48.10 um     3.26 um  
   6.00 GeV   2.081E+01  8.257E-03    1.45 mm    54.94 um     3.67 um  
   6.50 GeV   1.969E+01  7.684E-03    1.65 mm    61.72 um     4.10 um  
   7.00 GeV   1.871E+01  7.189E-03    1.86 mm    68.47 um     4.54 um  
   8.00 GeV   1.706E+01  6.374E-03    2.31 mm    93.53 um     5.50 um  
   9.00 GeV   1.573E+01  5.732E-03    2.80 mm   116.52 um     6.53 um  
  10.00 GeV   1.463E+01  5.212E-03    3.33 mm   138.59 um     7.63 um  
  11.00 GeV   1.371E+01  4.782E-03    3.90 mm   160.20 um     8.80 um  
  12.00 GeV   1.293E+01  4.420E-03    4.50 mm   181.58 um    10.04 um  
  13.00 GeV   1.225E+01  4.111E-03    5.14 mm   202.86 um    11.33 um  
  14.00 GeV   1.167E+01  3.844E-03    5.82 mm   224.08 um    12.69 um  
  15.00 GeV   1.113E+01  3.611E-03    6.52 mm   245.34 um    14.10 um  
  16.00 GeV   1.066E+01  3.406E-03    7.26 mm   266.66 um    15.56 um  
  17.00 GeV   1.024E+01  3.223E-03    8.03 mm   288.05 um    17.08 um  
  18.00 GeV   9.863E+00  3.060E-03    8.83 mm   309.51 um    18.64 um  
  20.00 GeV   9.216E+00  2.781E-03   10.52 mm   390.92 um    21.91 um  
  22.50 GeV   8.561E+00  2.498E-03   12.78 mm   505.45 um    26.25 um  
  25.00 GeV   8.030E+00  2.270E-03   15.21 mm   610.96 um    30.83 um  
  27.50 GeV   7.593E+00  2.081E-03   17.79 mm   711.39 um    35.62 um  
  30.00 GeV   7.226E+00  1.922E-03   20.50 mm   808.49 um    40.61 um  
  32.50 GeV   6.914E+00  1.787E-03   23.35 mm   903.16 um    45.78 um  
  35.00 GeV   6.646E+00  1.670E-03   26.32 mm   995.93 um    51.10 um  
  37.50 GeV   6.413E+00  1.568E-03   29.40 mm     1.09 mm    56.57 um  
  40.00 GeV   6.210E+00  1.478E-03   32.58 mm     1.18 mm    62.15 um  
  41.60 GeV   6.101E+00  1.426E-03   34.67 mm     1.21 mm    65.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
