 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/58K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 58.02354 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 58.02354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.987E-01  3.639E+00     123 A        31 A        24 A   
   5.00 keV   5.256E-01  3.724E+00     131 A        33 A        26 A   
   5.50 keV   5.513E-01  3.798E+00     140 A        34 A        27 A   
   6.00 keV   5.758E-01  3.864E+00     148 A        36 A        29 A   
   6.50 keV   5.993E-01  3.923E+00     156 A        38 A        30 A   
   7.00 keV   6.219E-01  3.975E+00     164 A        39 A        32 A   
   8.00 keV   6.649E-01  4.065E+00     180 A        42 A        34 A   
   9.00 keV   7.052E-01  4.138E+00     195 A        45 A        37 A   
  10.00 keV   7.434E-01  4.199E+00     210 A        48 A        39 A   
  11.00 keV   7.797E-01  4.249E+00     224 A        51 A        42 A   
  12.00 keV   8.143E-01  4.291E+00     239 A        53 A        44 A   
  13.00 keV   8.476E-01  4.326E+00     253 A        56 A        46 A   
  14.00 keV   8.796E-01  4.355E+00     267 A        59 A        49 A   
  15.00 keV   9.104E-01  4.379E+00     281 A        61 A        51 A   
  16.00 keV   9.403E-01  4.399E+00     295 A        64 A        53 A   
  17.00 keV   9.692E-01  4.416E+00     308 A        66 A        55 A   
  18.00 keV   9.973E-01  4.429E+00     322 A        69 A        57 A   
  20.00 keV   1.051E+00  4.448E+00     349 A        73 A        61 A   
  22.50 keV   1.115E+00  4.460E+00     382 A        79 A        66 A   
  25.00 keV   1.175E+00  4.462E+00     415 A        85 A        71 A   
  27.50 keV   1.233E+00  4.457E+00     448 A        91 A        76 A   
  30.00 keV   1.288E+00  4.446E+00     481 A        96 A        81 A   
  32.50 keV   1.340E+00  4.431E+00     513 A       101 A        86 A   
  35.00 keV   1.391E+00  4.413E+00     545 A       107 A        90 A   
  37.50 keV   1.440E+00  4.392E+00     577 A       112 A        95 A   
  40.00 keV   1.487E+00  4.369E+00     609 A       117 A        99 A   
  45.00 keV   1.577E+00  4.319E+00     673 A       127 A       108 A   
  50.00 keV   1.662E+00  4.265E+00     736 A       137 A       116 A   
  55.00 keV   1.743E+00  4.209E+00     800 A       147 A       125 A   
  60.00 keV   1.821E+00  4.152E+00     863 A       156 A       133 A   
  65.00 keV   1.895E+00  4.094E+00     926 A       166 A       141 A   
  70.00 keV   1.967E+00  4.037E+00     989 A       175 A       149 A   
  80.00 keV   2.103E+00  3.926E+00    1115 A       193 A       165 A   
  90.00 keV   2.230E+00  3.819E+00    1241 A       210 A       181 A   
 100.00 keV   2.351E+00  3.717E+00    1367 A       227 A       196 A   
 110.00 keV   2.465E+00  3.620E+00    1492 A       243 A       211 A   
 120.00 keV   2.574E+00  3.528E+00    1618 A       259 A       226 A   
 130.00 keV   2.670E+00  3.440E+00    1743 A       274 A       240 A   
 140.00 keV   2.759E+00  3.358E+00    1869 A       289 A       254 A   
 150.00 keV   2.842E+00  3.280E+00    1994 A       304 A       269 A   
 160.00 keV   2.920E+00  3.205E+00    2120 A       318 A       283 A   
 170.00 keV   2.994E+00  3.135E+00    2245 A       332 A       296 A   
 180.00 keV   3.066E+00  3.068E+00    2371 A       345 A       310 A   
 200.00 keV   3.201E+00  2.944E+00    2623 A       373 A       337 A   
 225.00 keV   3.357E+00  2.804E+00    2937 A       405 A       370 A   
 250.00 keV   3.503E+00  2.679E+00    3251 A       437 A       402 A   
 275.00 keV   3.640E+00  2.566E+00    3564 A       466 A       433 A   
 300.00 keV   3.769E+00  2.464E+00    3877 A       495 A       464 A   
 325.00 keV   3.892E+00  2.372E+00    4188 A       522 A       494 A   
 350.00 keV   4.010E+00  2.287E+00    4499 A       548 A       523 A   
 375.00 keV   4.122E+00  2.209E+00    4808 A       573 A       552 A   
 400.00 keV   4.229E+00  2.137E+00    5116 A       598 A       580 A   
 450.00 keV   4.430E+00  2.008E+00    5727 A       646 A       635 A   
 500.00 keV   4.615E+00  1.896E+00    6332 A       691 A       687 A   
 550.00 keV   4.786E+00  1.798E+00    6932 A       733 A       737 A   
 600.00 keV   4.944E+00  1.711E+00    7526 A       773 A       786 A   
 650.00 keV   5.091E+00  1.634E+00    8114 A       810 A       833 A   
 700.00 keV   5.230E+00  1.564E+00    8697 A       846 A       878 A   
 800.00 keV   5.486E+00  1.443E+00    9847 A       918 A       964 A   
 900.00 keV   5.727E+00  1.342E+00    1.10 um      983 A      1045 A   
   1.00 MeV   5.960E+00  1.256E+00    1.21 um     1042 A      1121 A   
   1.10 MeV   6.190E+00  1.181E+00    1.32 um     1097 A      1193 A   
   1.20 MeV   6.419E+00  1.117E+00    1.42 um     1147 A      1261 A   
   1.30 MeV   6.647E+00  1.059E+00    1.53 um     1193 A      1325 A   
   1.40 MeV   6.875E+00  1.008E+00    1.63 um     1235 A      1386 A   
   1.50 MeV   7.101E+00  9.627E-01    1.73 um     1275 A      1443 A   
   1.60 MeV   7.326E+00  9.215E-01    1.83 um     1312 A      1498 A   
   1.70 MeV   7.549E+00  8.841E-01    1.92 um     1346 A      1550 A   
   1.80 MeV   7.770E+00  8.500E-01    2.02 um     1378 A      1599 A   
   2.00 MeV   8.206E+00  7.900E-01    2.20 um     1448 A      1691 A   
   2.25 MeV   8.737E+00  7.272E-01    2.41 um     1529 A      1794 A   
   2.50 MeV   9.255E+00  6.746E-01    2.62 um     1599 A      1887 A   
   2.75 MeV   9.760E+00  6.299E-01    2.81 um     1660 A      1970 A   
   3.00 MeV   1.025E+01  5.914E-01    3.00 um     1714 A      2046 A   
   3.25 MeV   1.073E+01  5.577E-01    3.18 um     1762 A      2115 A   
   3.50 MeV   1.121E+01  5.281E-01    3.36 um     1805 A      2179 A   
   3.75 MeV   1.167E+01  5.018E-01    3.52 um     1844 A      2237 A   
   4.00 MeV   1.212E+01  4.782E-01    3.69 um     1879 A      2291 A   
   4.50 MeV   1.300E+01  4.378E-01    3.99 um     1965 A      2387 A   
   5.00 MeV   1.385E+01  4.042E-01    4.28 um     2037 A      2471 A   
   5.50 MeV   1.467E+01  3.759E-01    4.56 um     2100 A      2545 A   
   6.00 MeV   1.546E+01  3.516E-01    4.82 um     2154 A      2610 A   
   6.50 MeV   1.621E+01  3.306E-01    5.06 um     2201 A      2669 A   
   7.00 MeV   1.694E+01  3.121E-01    5.30 um     2244 A      2722 A   
   8.00 MeV   1.831E+01  2.812E-01    5.75 um     2359 A      2815 A   
   9.00 MeV   1.957E+01  2.563E-01    6.17 um     2455 A      2893 A   
  10.00 MeV   2.072E+01  2.358E-01    6.56 um     2536 A      2960 A   
  11.00 MeV   2.177E+01  2.186E-01    6.93 um     2606 A      3019 A   
  12.00 MeV   2.272E+01  2.039E-01    7.29 um     2669 A      3072 A   
  13.00 MeV   2.359E+01  1.913E-01    7.64 um     2725 A      3119 A   
  14.00 MeV   2.438E+01  1.802E-01    7.97 um     2776 A      3161 A   
  15.00 MeV   2.510E+01  1.704E-01    8.29 um     2822 A      3200 A   
  16.00 MeV   2.575E+01  1.617E-01    8.60 um     2866 A      3236 A   
  17.00 MeV   2.634E+01  1.539E-01    8.91 um     2906 A      3270 A   
  18.00 MeV   2.689E+01  1.469E-01    9.21 um     2944 A      3301 A   
  20.00 MeV   2.783E+01  1.348E-01    9.80 um     3071 A      3358 A   
  22.50 MeV   2.880E+01  1.224E-01   10.50 um     3243 A      3421 A   
  25.00 MeV   2.957E+01  1.122E-01   11.19 um     3396 A      3477 A   
  27.50 MeV   3.018E+01  1.037E-01   11.86 um     3535 A      3527 A   
  30.00 MeV   3.067E+01  9.647E-02   12.52 um     3665 A      3574 A   
  32.50 MeV   3.105E+01  9.024E-02   13.17 um     3786 A      3617 A   
  35.00 MeV   3.134E+01  8.483E-02   13.81 um     3901 A      3658 A   
  37.50 MeV   3.156E+01  8.007E-02   14.45 um     4010 A      3696 A   
  40.00 MeV   3.171E+01  7.585E-02   15.08 um     4115 A      3732 A   
  45.00 MeV   3.187E+01  6.870E-02   16.34 um     4496 A      3800 A   
  50.00 MeV   3.189E+01  6.285E-02   17.60 um     4845 A      3864 A   
  55.00 MeV   3.179E+01  5.798E-02   18.86 um     5171 A      3924 A   
  60.00 MeV   3.162E+01  5.385E-02   20.13 um     5480 A      3981 A   
  65.00 MeV   3.138E+01  5.031E-02   21.40 um     5776 A      4037 A   
  70.00 MeV   3.111E+01  4.723E-02   22.69 um     6062 A      4090 A   
  80.00 MeV   3.048E+01  4.214E-02   25.30 um     7107 A      4195 A   
  90.00 MeV   2.979E+01  3.809E-02   27.97 um     8056 A      4296 A   
 100.00 MeV   2.907E+01  3.479E-02   30.70 um     8942 A      4396 A   
 110.00 MeV   2.836E+01  3.205E-02   33.49 um     9787 A      4495 A   
 120.00 MeV   2.781E+01  2.973E-02   36.36 um     1.06 um     4594 A   
 130.00 MeV   2.737E+01  2.774E-02   39.27 um     1.14 um     4694 A   
 140.00 MeV   2.676E+01  2.602E-02   42.24 um     1.21 um     4793 A   
 150.00 MeV   2.613E+01  2.450E-02   45.28 um     1.29 um     4894 A   
 160.00 MeV   2.553E+01  2.317E-02   48.39 um     1.36 um     4996 A   
 170.00 MeV   2.496E+01  2.198E-02   51.58 um     1.44 um     5099 A   
 180.00 MeV   2.441E+01  2.091E-02   54.83 um     1.51 um     5204 A   
 200.00 MeV   2.338E+01  1.907E-02   61.57 um     1.78 um     5420 A   
 225.00 MeV   2.222E+01  1.721E-02   70.39 um     2.18 um     5701 A   
 250.00 MeV   2.116E+01  1.569E-02   79.66 um     2.54 um     5996 A   
 275.00 MeV   2.021E+01  1.443E-02   89.38 um     2.89 um     6304 A   
 300.00 MeV   1.934E+01  1.337E-02   99.55 um     3.23 um     6628 A   
 325.00 MeV   1.854E+01  1.246E-02  110.17 um     3.57 um     6965 A   
 350.00 MeV   1.781E+01  1.167E-02  121.23 um     3.89 um     7318 A   
 375.00 MeV   1.714E+01  1.098E-02  132.74 um     4.22 um     7686 A   
 400.00 MeV   1.652E+01  1.037E-02  144.69 um     4.55 um     8068 A   
 450.00 MeV   1.541E+01  9.348E-03  169.90 um     5.78 um     8877 A   
 500.00 MeV   1.446E+01  8.515E-03  196.84 um     6.93 um     9743 A   
 550.00 MeV   1.363E+01  7.825E-03  225.50 um     8.03 um     1.07 um  
 600.00 MeV   1.290E+01  7.243E-03  255.83 um     9.10 um     1.16 um  
 650.00 MeV   1.226E+01  6.745E-03  287.82 um    10.17 um     1.27 um  
 700.00 MeV   1.168E+01  6.314E-03  321.43 um    11.23 um     1.38 um  
 800.00 MeV   1.071E+01  5.605E-03  393.34 um    15.15 um     1.61 um  
 900.00 MeV   9.917E+00  5.046E-03  471.38 um    18.75 um     1.86 um  
   1.00 GeV   9.253E+00  4.592E-03  555.36 um    22.20 um     2.12 um  
   1.10 GeV   8.687E+00  4.216E-03  645.09 um    25.58 um     2.41 um  
   1.20 GeV   8.195E+00  3.900E-03  740.43 um    28.92 um     2.71 um  
   1.30 GeV   7.760E+00  3.629E-03  841.31 um    32.25 um     3.02 um  
   1.40 GeV   7.367E+00  3.395E-03  947.70 um    35.60 um     3.35 um  
   1.50 GeV   7.008E+00  3.191E-03    1.06 mm    38.96 um     3.69 um  
   1.60 GeV   6.675E+00  3.011E-03    1.18 mm    42.37 um     4.06 um  
   1.70 GeV   6.361E+00  2.851E-03    1.30 mm    45.83 um     4.43 um  
   1.80 GeV   6.084E+00  2.708E-03    1.43 mm    49.35 um     4.82 um  
   2.00 GeV   5.622E+00  2.463E-03    1.71 mm    62.87 um     5.65 um  
   2.25 GeV   5.145E+00  2.214E-03    2.08 mm    82.18 um     6.78 um  
   2.50 GeV   4.753E+00  2.013E-03    2.49 mm   100.34 um     7.99 um  
   2.75 GeV   4.424E+00  1.847E-03    2.92 mm   117.99 um     9.28 um  
   3.00 GeV   4.138E+00  1.707E-03    3.39 mm   135.46 um    10.67 um  
   3.25 GeV   3.886E+00  1.587E-03    3.90 mm   152.93 um    12.13 um  
   3.50 GeV   3.668E+00  1.484E-03    4.43 mm   170.50 um    13.68 um  
   3.75 GeV   3.476E+00  1.394E-03    4.99 mm   188.22 um    15.31 um  
   4.00 GeV   3.306E+00  1.315E-03    5.59 mm   206.10 um    17.02 um  
   4.50 GeV   3.020E+00  1.181E-03    6.86 mm   273.76 um    20.67 um  
   5.00 GeV   2.786E+00  1.073E-03    8.25 mm   336.85 um    24.62 um  
   5.50 GeV   2.593E+00  9.839E-04    9.74 mm   397.90 um    28.85 um  
   6.00 GeV   2.430E+00  9.088E-04   11.35 mm   457.99 um    33.35 um  
   6.50 GeV   2.290E+00  8.448E-04   13.05 mm   517.68 um    38.11 um  
   7.00 GeV   2.169E+00  7.896E-04   14.86 mm   577.24 um    43.13 um  
   8.00 GeV   1.971E+00  6.989E-04   18.75 mm   797.76 um    53.86 um  
   9.00 GeV   1.815E+00  6.275E-04   23.00 mm   999.40 um    65.46 um  
  10.00 GeV   1.688E+00  5.698E-04   27.60 mm     1.19 mm    77.88 um  
  11.00 GeV   1.584E+00  5.222E-04   32.52 mm     1.38 mm    91.04 um  
  12.00 GeV   1.497E+00  4.821E-04   37.74 mm     1.57 mm   104.88 um  
  13.00 GeV   1.422E+00  4.480E-04   43.26 mm     1.75 mm   119.35 um  
  14.00 GeV   1.358E+00  4.185E-04   49.04 mm     1.93 mm   134.41 um  
  15.00 GeV   1.303E+00  3.928E-04   55.09 mm     2.11 mm   150.00 um  
  16.00 GeV   1.254E+00  3.702E-04   61.39 mm     2.29 mm   166.10 um  
  17.00 GeV   1.211E+00  3.502E-04   67.92 mm     2.47 mm   182.65 um  
  18.00 GeV   1.172E+00  3.322E-04   74.67 mm     2.65 mm   199.62 um  
  20.00 GeV   1.107E+00  3.015E-04   88.79 mm     3.32 mm   234.73 um  
  22.50 GeV   1.042E+00  2.705E-04  107.53 mm     4.25 mm   280.47 um  
  23.20 GeV   1.027E+00  2.630E-04  112.97 mm     4.32 mm   293.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.8463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
