 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/158Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 157.9289 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 157.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.795E-01  5.448E+00     113 A        21 A        15 A   
   5.00 keV   9.271E-01  5.699E+00     119 A        22 A        16 A   
   5.50 keV   9.723E-01  5.931E+00     125 A        23 A        16 A   
   6.00 keV   1.016E+00  6.148E+00     130 A        24 A        17 A   
   6.50 keV   1.057E+00  6.351E+00     135 A        24 A        18 A   
   7.00 keV   1.097E+00  6.543E+00     140 A        25 A        18 A   
   8.00 keV   1.173E+00  6.895E+00     150 A        27 A        19 A   
   9.00 keV   1.244E+00  7.212E+00     159 A        28 A        21 A   
  10.00 keV   1.311E+00  7.502E+00     168 A        29 A        22 A   
  11.00 keV   1.375E+00  7.767E+00     177 A        31 A        23 A   
  12.00 keV   1.436E+00  8.012E+00     185 A        32 A        24 A   
  13.00 keV   1.495E+00  8.240E+00     193 A        33 A        25 A   
  14.00 keV   1.551E+00  8.453E+00     200 A        34 A        26 A   
  15.00 keV   1.606E+00  8.652E+00     208 A        35 A        26 A   
  16.00 keV   1.658E+00  8.839E+00     215 A        36 A        27 A   
  17.00 keV   1.709E+00  9.015E+00     222 A        37 A        28 A   
  18.00 keV   1.759E+00  9.181E+00     230 A        38 A        29 A   
  20.00 keV   1.854E+00  9.489E+00     243 A        40 A        31 A   
  22.50 keV   1.967E+00  9.833E+00     260 A        42 A        33 A   
  25.00 keV   2.073E+00  1.014E+01     276 A        44 A        34 A   
  27.50 keV   2.174E+00  1.042E+01     291 A        46 A        36 A   
  30.00 keV   2.271E+00  1.067E+01     306 A        48 A        38 A   
  32.50 keV   2.364E+00  1.090E+01     321 A        50 A        40 A   
  35.00 keV   2.453E+00  1.111E+01     335 A        52 A        41 A   
  37.50 keV   2.539E+00  1.130E+01     349 A        53 A        43 A   
  40.00 keV   2.622E+00  1.148E+01     363 A        55 A        44 A   
  45.00 keV   2.781E+00  1.180E+01     390 A        58 A        47 A   
  50.00 keV   2.932E+00  1.208E+01     416 A        61 A        50 A   
  55.00 keV   3.075E+00  1.232E+01     441 A        64 A        53 A   
  60.00 keV   3.211E+00  1.254E+01     466 A        67 A        56 A   
  65.00 keV   3.343E+00  1.273E+01     490 A        70 A        59 A   
  70.00 keV   3.469E+00  1.291E+01     514 A        73 A        61 A   
  80.00 keV   3.708E+00  1.320E+01     560 A        78 A        66 A   
  90.00 keV   3.933E+00  1.345E+01     606 A        83 A        71 A   
 100.00 keV   4.146E+00  1.365E+01     650 A        88 A        75 A   
 110.00 keV   4.348E+00  1.382E+01     693 A        93 A        80 A   
 120.00 keV   4.542E+00  1.396E+01     735 A        97 A        84 A   
 130.00 keV   4.727E+00  1.408E+01     777 A       102 A        88 A   
 140.00 keV   4.906E+00  1.417E+01     818 A       106 A        92 A   
 150.00 keV   5.078E+00  1.426E+01     858 A       110 A        96 A   
 160.00 keV   5.244E+00  1.433E+01     898 A       114 A       100 A   
 170.00 keV   5.406E+00  1.438E+01     938 A       118 A       104 A   
 180.00 keV   5.562E+00  1.443E+01     977 A       122 A       108 A   
 200.00 keV   5.863E+00  1.450E+01    1054 A       130 A       115 A   
 225.00 keV   6.219E+00  1.454E+01    1149 A       139 A       124 A   
 250.00 keV   6.555E+00  1.456E+01    1242 A       148 A       133 A   
 275.00 keV   6.875E+00  1.455E+01    1334 A       157 A       141 A   
 300.00 keV   7.181E+00  1.452E+01    1424 A       166 A       150 A   
 325.00 keV   7.161E+00  1.448E+01    1514 A       174 A       158 A   
 350.00 keV   6.784E+00  1.442E+01    1606 A       182 A       166 A   
 375.00 keV   6.611E+00  1.436E+01    1699 A       191 A       174 A   
 400.00 keV   6.575E+00  1.429E+01    1792 A       199 A       182 A   
 450.00 keV   6.747E+00  1.413E+01    1980 A       216 A       197 A   
 500.00 keV   7.091E+00  1.396E+01    2167 A       233 A       213 A   
 550.00 keV   7.502E+00  1.379E+01    2353 A       249 A       228 A   
 600.00 keV   7.929E+00  1.361E+01    2536 A       265 A       244 A   
 650.00 keV   8.344E+00  1.343E+01    2717 A       280 A       258 A   
 700.00 keV   8.735E+00  1.325E+01    2897 A       295 A       273 A   
 800.00 keV   9.421E+00  1.289E+01    3253 A       324 A       301 A   
 900.00 keV   9.979E+00  1.255E+01    3604 A       352 A       328 A   
   1.00 MeV   1.043E+01  1.222E+01    3953 A       379 A       354 A   
   1.10 MeV   1.078E+01  1.191E+01    4302 A       405 A       380 A   
   1.20 MeV   1.106E+01  1.161E+01    4650 A       430 A       405 A   
   1.30 MeV   1.128E+01  1.133E+01    4999 A       454 A       430 A   
   1.40 MeV   1.146E+01  1.106E+01    5349 A       477 A       455 A   
   1.50 MeV   1.160E+01  1.081E+01    5701 A       501 A       479 A   
   1.60 MeV   1.172E+01  1.057E+01    6055 A       523 A       503 A   
   1.70 MeV   1.182E+01  1.034E+01    6412 A       546 A       527 A   
   1.80 MeV   1.190E+01  1.013E+01    6770 A       568 A       551 A   
   2.00 MeV   1.203E+01  9.723E+00    7495 A       615 A       599 A   
   2.25 MeV   1.218E+01  9.268E+00    8413 A       675 A       657 A   
   2.50 MeV   1.234E+01  8.860E+00    9344 A       732 A       716 A   
   2.75 MeV   1.251E+01  8.493E+00    1.03 um      787 A       774 A   
   3.00 MeV   1.270E+01  8.160E+00    1.12 um      841 A       831 A   
   3.25 MeV   1.292E+01  7.857E+00    1.22 um      893 A       888 A   
   3.50 MeV   1.316E+01  7.579E+00    1.31 um      943 A       944 A   
   3.75 MeV   1.341E+01  7.323E+00    1.41 um      991 A      1000 A   
   4.00 MeV   1.367E+01  7.087E+00    1.51 um     1038 A      1055 A   
   4.50 MeV   1.422E+01  6.665E+00    1.70 um     1143 A      1162 A   
   5.00 MeV   1.479E+01  6.298E+00    1.89 um     1240 A      1265 A   
   5.50 MeV   1.536E+01  5.975E+00    2.08 um     1330 A      1365 A   
   6.00 MeV   1.594E+01  5.689E+00    2.26 um     1413 A      1461 A   
   6.50 MeV   1.651E+01  5.433E+00    2.44 um     1491 A      1553 A   
   7.00 MeV   1.708E+01  5.202E+00    2.62 um     1564 A      1642 A   
   8.00 MeV   1.822E+01  4.803E+00    2.98 um     1732 A      1809 A   
   9.00 MeV   1.934E+01  4.469E+00    3.32 um     1877 A      1964 A   
  10.00 MeV   2.046E+01  4.184E+00    3.65 um     2006 A      2107 A   
  11.00 MeV   2.158E+01  3.938E+00    3.97 um     2120 A      2239 A   
  12.00 MeV   2.271E+01  3.723E+00    4.28 um     2222 A      2362 A   
  13.00 MeV   2.384E+01  3.533E+00    4.57 um     2313 A      2476 A   
  14.00 MeV   2.499E+01  3.364E+00    4.86 um     2396 A      2582 A   
  15.00 MeV   2.614E+01  3.213E+00    5.14 um     2472 A      2680 A   
  16.00 MeV   2.730E+01  3.076E+00    5.41 um     2540 A      2772 A   
  17.00 MeV   2.848E+01  2.952E+00    5.67 um     2603 A      2858 A   
  18.00 MeV   2.966E+01  2.839E+00    5.92 um     2660 A      2938 A   
  20.00 MeV   3.204E+01  2.639E+00    6.39 um     2802 A      3083 A   
  22.50 MeV   3.502E+01  2.430E+00    6.95 um     2970 A      3241 A   
  25.00 MeV   3.798E+01  2.255E+00    7.47 um     3108 A      3376 A   
  27.50 MeV   4.089E+01  2.107E+00    7.95 um     3223 A      3495 A   
  30.00 MeV   4.374E+01  1.978E+00    8.40 um     3321 A      3598 A   
  32.50 MeV   4.650E+01  1.866E+00    8.83 um     3406 A      3690 A   
  35.00 MeV   4.917E+01  1.767E+00    9.23 um     3480 A      3773 A   
  37.50 MeV   5.173E+01  1.680E+00    9.61 um     3546 A      3846 A   
  40.00 MeV   5.419E+01  1.601E+00    9.98 um     3604 A      3913 A   
  45.00 MeV   5.881E+01  1.466E+00   10.67 um     3769 A      4030 A   
  50.00 MeV   6.301E+01  1.354E+00   11.32 um     3906 A      4129 A   
  55.00 MeV   6.683E+01  1.259E+00   11.93 um     4022 A      4215 A   
  60.00 MeV   7.030E+01  1.178E+00   12.50 um     4124 A      4290 A   
  65.00 MeV   7.345E+01  1.108E+00   13.05 um     4214 A      4357 A   
  70.00 MeV   7.631E+01  1.046E+00   13.58 um     4295 A      4418 A   
  80.00 MeV   8.127E+01  9.428E-01   14.59 um     4550 A      4523 A   
  90.00 MeV   8.538E+01  8.597E-01   15.54 um     4765 A      4612 A   
 100.00 MeV   8.880E+01  7.911E-01   16.46 um     4954 A      4689 A   
 110.00 MeV   9.166E+01  7.334E-01   17.34 um     5123 A      4758 A   
 120.00 MeV   9.407E+01  6.843E-01   18.20 um     5278 A      4821 A   
 130.00 MeV   9.610E+01  6.418E-01   19.04 um     5421 A      4877 A   
 140.00 MeV   9.782E+01  6.047E-01   19.86 um     5554 A      4930 A   
 150.00 MeV   9.929E+01  5.720E-01   20.67 um     5681 A      4979 A   
 160.00 MeV   1.005E+02  5.429E-01   21.47 um     5800 A      5024 A   
 170.00 MeV   1.016E+02  5.168E-01   22.27 um     5915 A      5068 A   
 180.00 MeV   1.025E+02  4.934E-01   23.05 um     6025 A      5108 A   
 200.00 MeV   1.040E+02  4.527E-01   24.60 um     6424 A      5185 A   
 225.00 MeV   1.053E+02  4.111E-01   26.51 um     6983 A      5272 A   
 250.00 MeV   1.062E+02  3.769E-01   28.41 um     7490 A      5352 A   
 275.00 MeV   1.068E+02  3.484E-01   30.29 um     7958 A      5426 A   
 300.00 MeV   1.072E+02  3.241E-01   32.16 um     8396 A      5496 A   
 325.00 MeV   1.079E+02  3.032E-01   34.03 um     8808 A      5563 A   
 350.00 MeV   1.090E+02  2.851E-01   35.88 um     9195 A      5626 A   
 375.00 MeV   1.093E+02  2.691E-01   37.71 um     9562 A      5687 A   
 400.00 MeV   1.093E+02  2.549E-01   39.55 um     9914 A      5745 A   
 450.00 MeV   1.092E+02  2.309E-01   43.22 um     1.12 um     5857 A   
 500.00 MeV   1.089E+02  2.113E-01   46.90 um     1.24 um     5963 A   
 550.00 MeV   1.085E+02  1.949E-01   50.60 um     1.34 um     6065 A   
 600.00 MeV   1.081E+02  1.811E-01   54.31 um     1.44 um     6163 A   
 650.00 MeV   1.075E+02  1.692E-01   58.03 um     1.54 um     6259 A   
 700.00 MeV   1.069E+02  1.588E-01   61.78 um     1.63 um     6352 A   
 800.00 MeV   1.057E+02  1.417E-01   69.34 um     1.95 um     6534 A   
 900.00 MeV   1.042E+02  1.281E-01   76.99 um     2.23 um     6711 A   
   1.00 GeV   1.028E+02  1.170E-01   84.76 um     2.48 um     6885 A   
   1.10 GeV   1.013E+02  1.078E-01   92.63 um     2.72 um     7057 A   
   1.20 GeV   9.976E+01  1.000E-01  100.63 um     2.95 um     7228 A   
   1.30 GeV   9.825E+01  9.335E-02  108.75 um     3.17 um     7398 A   
   1.40 GeV   9.675E+01  8.755E-02  116.99 um     3.37 um     7568 A   
   1.50 GeV   9.528E+01  8.246E-02  125.37 um     3.58 um     7738 A   
   1.60 GeV   9.384E+01  7.797E-02  133.87 um     3.77 um     7909 A   
   1.70 GeV   9.244E+01  7.397E-02  142.50 um     3.97 um     8081 A   
   1.80 GeV   9.107E+01  7.038E-02  151.26 um     4.16 um     8254 A   
   2.00 GeV   8.844E+01  6.420E-02  169.18 um     4.87 um     8603 A   
   2.25 GeV   8.536E+01  5.793E-02  192.32 um     5.87 um     9048 A   
   2.50 GeV   8.248E+01  5.282E-02  216.28 um     6.78 um     9503 A   
   2.75 GeV   7.980E+01  4.859E-02  241.06 um     7.63 um     9968 A   
   3.00 GeV   7.727E+01  4.502E-02  266.66 um     8.45 um     1.04 um  
   3.25 GeV   7.488E+01  4.196E-02  293.10 um     9.24 um     1.09 um  
   3.50 GeV   7.260E+01  3.930E-02  320.37 um    10.01 um     1.14 um  
   3.75 GeV   7.042E+01  3.698E-02  348.49 um    10.77 um     1.19 um  
   4.00 GeV   6.830E+01  3.494E-02  377.48 um    11.53 um     1.25 um  
   4.50 GeV   6.425E+01  3.148E-02  438.20 um    14.38 um     1.36 um  
   5.00 GeV   6.049E+01  2.868E-02  502.72 um    17.03 um     1.47 um  
   5.50 GeV   5.725E+01  2.635E-02  571.07 um    19.58 um     1.59 um  
   6.00 GeV   5.437E+01  2.439E-02  643.16 um    22.08 um     1.72 um  
   6.50 GeV   5.180E+01  2.272E-02  718.95 um    24.55 um     1.86 um  
   7.00 GeV   4.950E+01  2.127E-02  798.38 um    27.00 um     2.00 um  
   8.00 GeV   4.555E+01  1.888E-02  967.82 um    36.10 um     2.29 um  
   9.00 GeV   4.226E+01  1.700E-02    1.15 mm    44.46 um     2.61 um  
  10.00 GeV   3.949E+01  1.547E-02    1.35 mm    52.47 um     2.96 um  
  11.00 GeV   3.713E+01  1.420E-02    1.56 mm    60.30 um     3.32 um  
  12.00 GeV   3.508E+01  1.314E-02    1.78 mm    68.05 um     3.70 um  
  13.00 GeV   3.329E+01  1.223E-02    2.02 mm    75.76 um     4.10 um  
  14.00 GeV   3.172E+01  1.144E-02    2.26 mm    83.46 um     4.52 um  
  15.00 GeV   3.032E+01  1.075E-02    2.52 mm    91.18 um     4.95 um  
  16.00 GeV   2.907E+01  1.015E-02    2.79 mm    98.91 um     5.41 um  
  17.00 GeV   2.794E+01  9.609E-03    3.08 mm   106.66 um     5.87 um  
  18.00 GeV   2.692E+01  9.126E-03    3.37 mm   114.45 um     6.36 um  
  20.00 GeV   2.515E+01  8.300E-03    3.99 mm   144.05 um     7.37 um  
  22.50 GeV   2.333E+01  7.463E-03    4.82 mm   185.87 um     8.72 um  
  25.00 GeV   2.184E+01  6.785E-03    5.71 mm   224.59 um    10.14 um  
  27.50 GeV   2.059E+01  6.224E-03    6.66 mm   261.62 um    11.64 um  
  30.00 GeV   1.953E+01  5.753E-03    7.66 mm   297.62 um    13.21 um  
  32.50 GeV   1.861E+01  5.350E-03    8.72 mm   332.94 um    14.85 um  
  35.00 GeV   1.781E+01  5.003E-03    9.82 mm   367.79 um    16.54 um  
  37.50 GeV   1.710E+01  4.699E-03   10.97 mm   402.31 um    18.28 um  
  40.00 GeV   1.648E+01  4.432E-03   12.17 mm   436.54 um    20.08 um  
  45.00 GeV   1.543E+01  3.982E-03   14.69 mm   563.84 um    23.82 um  
  50.00 GeV   1.459E+01  3.618E-03   17.38 mm   679.52 um    27.73 um  
  55.00 GeV   1.389E+01  3.317E-03   20.20 mm   788.36 um    31.78 um  
  60.00 GeV   1.331E+01  3.064E-03   23.16 mm   892.52 um    35.95 um  
  63.20 GeV   1.300E+01  2.922E-03   25.12 mm   934.47 um    38.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
