 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/81Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 80.91899 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 80.91899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.747E-01  5.055E+00     109 A        26 A        20 A   
   5.00 keV   3.950E-01  5.229E+00     115 A        28 A        21 A   
   5.50 keV   4.142E-01  5.388E+00     121 A        29 A        22 A   
   6.00 keV   4.327E-01  5.532E+00     128 A        30 A        23 A   
   6.50 keV   4.503E-01  5.665E+00     134 A        31 A        24 A   
   7.00 keV   4.673E-01  5.788E+00     140 A        32 A        25 A   
   8.00 keV   4.996E-01  6.008E+00     151 A        34 A        27 A   
   9.00 keV   5.299E-01  6.200E+00     162 A        36 A        29 A   
  10.00 keV   5.586E-01  6.369E+00     173 A        38 A        31 A   
  11.00 keV   5.858E-01  6.520E+00     183 A        40 A        32 A   
  12.00 keV   6.119E-01  6.655E+00     193 A        42 A        34 A   
  13.00 keV   6.369E-01  6.777E+00     204 A        44 A        35 A   
  14.00 keV   6.609E-01  6.888E+00     213 A        46 A        37 A   
  15.00 keV   6.841E-01  6.989E+00     223 A        47 A        38 A   
  16.00 keV   7.065E-01  7.082E+00     233 A        49 A        40 A   
  17.00 keV   7.283E-01  7.166E+00     242 A        51 A        41 A   
  18.00 keV   7.494E-01  7.245E+00     251 A        52 A        43 A   
  20.00 keV   7.899E-01  7.384E+00     270 A        55 A        46 A   
  22.50 keV   8.379E-01  7.530E+00     292 A        59 A        49 A   
  25.00 keV   8.832E-01  7.653E+00     314 A        63 A        52 A   
  27.50 keV   9.263E-01  7.757E+00     336 A        67 A        55 A   
  30.00 keV   9.675E-01  7.845E+00     357 A        70 A        59 A   
  32.50 keV   1.007E+00  7.919E+00     378 A        73 A        62 A   
  35.00 keV   1.045E+00  7.983E+00     399 A        77 A        65 A   
  37.50 keV   1.082E+00  8.037E+00     419 A        80 A        68 A   
  40.00 keV   1.117E+00  8.084E+00     440 A        83 A        70 A   
  45.00 keV   1.185E+00  8.156E+00     480 A        90 A        76 A   
  50.00 keV   1.249E+00  8.208E+00     520 A        96 A        82 A   
  55.00 keV   1.310E+00  8.243E+00     560 A       102 A        87 A   
  60.00 keV   1.368E+00  8.265E+00     599 A       108 A        92 A   
  65.00 keV   1.424E+00  8.276E+00     638 A       114 A        98 A   
  70.00 keV   1.478E+00  8.279E+00     676 A       120 A       103 A   
  80.00 keV   1.580E+00  8.264E+00     754 A       131 A       113 A   
  90.00 keV   1.676E+00  8.231E+00     830 A       142 A       123 A   
 100.00 keV   1.766E+00  8.184E+00     907 A       153 A       133 A   
 110.00 keV   1.853E+00  8.128E+00     983 A       164 A       142 A   
 120.00 keV   1.935E+00  8.065E+00    1059 A       175 A       152 A   
 130.00 keV   2.014E+00  7.997E+00    1135 A       185 A       161 A   
 140.00 keV   2.090E+00  7.927E+00    1211 A       195 A       170 A   
 150.00 keV   2.163E+00  7.854E+00    1287 A       206 A       180 A   
 160.00 keV   2.234E+00  7.780E+00    1363 A       216 A       189 A   
 170.00 keV   2.442E+00  7.705E+00    1439 A       226 A       198 A   
 180.00 keV   2.621E+00  7.631E+00    1514 A       235 A       207 A   
 200.00 keV   2.852E+00  7.482E+00    1663 A       254 A       224 A   
 225.00 keV   3.014E+00  7.300E+00    1849 A       277 A       245 A   
 250.00 keV   3.115E+00  7.124E+00    2036 A       300 A       266 A   
 275.00 keV   3.194E+00  6.955E+00    2225 A       322 A       287 A   
 300.00 keV   3.271E+00  6.794E+00    2415 A       344 A       308 A   
 325.00 keV   3.353E+00  6.640E+00    2608 A       366 A       329 A   
 350.00 keV   3.444E+00  6.493E+00    2802 A       387 A       349 A   
 375.00 keV   3.545E+00  6.353E+00    2997 A       408 A       369 A   
 400.00 keV   3.653E+00  6.219E+00    3193 A       429 A       390 A   
 450.00 keV   3.891E+00  5.970E+00    3585 A       471 A       430 A   
 500.00 keV   4.145E+00  5.743E+00    3979 A       511 A       469 A   
 550.00 keV   4.406E+00  5.535E+00    4371 A       549 A       508 A   
 600.00 keV   4.665E+00  5.344E+00    4761 A       586 A       547 A   
 650.00 keV   4.918E+00  5.167E+00    5149 A       621 A       584 A   
 700.00 keV   5.159E+00  5.004E+00    5534 A       655 A       620 A   
 800.00 keV   5.601E+00  4.712E+00    6298 A       722 A       691 A   
 900.00 keV   5.987E+00  4.457E+00    7052 A       784 A       759 A   
   1.00 MeV   6.320E+00  4.233E+00    7799 A       842 A       825 A   
   1.10 MeV   6.611E+00  4.034E+00    8540 A       896 A       888 A   
   1.20 MeV   6.867E+00  3.856E+00    9275 A       947 A       949 A   
   1.30 MeV   7.099E+00  3.695E+00    1.00 um      996 A      1008 A   
   1.40 MeV   7.312E+00  3.550E+00    1.07 um     1043 A      1066 A   
   1.50 MeV   7.512E+00  3.417E+00    1.15 um     1087 A      1122 A   
   1.60 MeV   7.704E+00  3.295E+00    1.22 um     1130 A      1176 A   
   1.70 MeV   7.889E+00  3.183E+00    1.29 um     1171 A      1229 A   
   1.80 MeV   8.069E+00  3.080E+00    1.36 um     1210 A      1281 A   
   2.00 MeV   8.422E+00  2.895E+00    1.50 um     1291 A      1380 A   
   2.25 MeV   8.858E+00  2.697E+00    1.67 um     1389 A      1498 A   
   2.50 MeV   9.295E+00  2.528E+00    1.84 um     1477 A      1609 A   
   2.75 MeV   9.737E+00  2.381E+00    2.01 um     1557 A      1713 A   
   3.00 MeV   1.019E+01  2.253E+00    2.17 um     1631 A      1811 A   
   3.25 MeV   1.065E+01  2.140E+00    2.33 um     1698 A      1903 A   
   3.50 MeV   1.111E+01  2.039E+00    2.48 um     1759 A      1990 A   
   3.75 MeV   1.159E+01  1.948E+00    2.63 um     1816 A      2072 A   
   4.00 MeV   1.207E+01  1.866E+00    2.78 um     1868 A      2149 A   
   4.50 MeV   1.306E+01  1.724E+00    3.05 um     1980 A      2290 A   
   5.00 MeV   1.406E+01  1.604E+00    3.32 um     2075 A      2415 A   
   5.50 MeV   1.508E+01  1.502E+00    3.56 um     2157 A      2528 A   
   6.00 MeV   1.609E+01  1.413E+00    3.80 um     2228 A      2628 A   
   6.50 MeV   1.710E+01  1.335E+00    4.02 um     2290 A      2719 A   
   7.00 MeV   1.810E+01  1.267E+00    4.23 um     2344 A      2801 A   
   8.00 MeV   2.005E+01  1.151E+00    4.63 um     2467 A      2944 A   
   9.00 MeV   2.192E+01  1.056E+00    4.99 um     2566 A      3064 A   
  10.00 MeV   2.370E+01  9.775E-01    5.32 um     2648 A      3166 A   
  11.00 MeV   2.538E+01  9.107E-01    5.64 um     2717 A      3255 A   
  12.00 MeV   2.695E+01  8.534E-01    5.93 um     2777 A      3333 A   
  13.00 MeV   2.842E+01  8.035E-01    6.22 um     2828 A      3402 A   
  14.00 MeV   2.979E+01  7.597E-01    6.48 um     2874 A      3464 A   
  15.00 MeV   3.108E+01  7.209E-01    6.74 um     2916 A      3519 A   
  16.00 MeV   3.227E+01  6.862E-01    6.99 um     2953 A      3570 A   
  17.00 MeV   3.339E+01  6.550E-01    7.23 um     2987 A      3617 A   
  18.00 MeV   3.443E+01  6.267E-01    7.46 um     3019 A      3660 A   
  20.00 MeV   3.633E+01  5.776E-01    7.91 um     3107 A      3738 A   
  22.50 MeV   3.840E+01  5.269E-01    8.44 um     3220 A      3821 A   
  25.00 MeV   4.020E+01  4.851E-01    8.94 um     3319 A      3893 A   
  27.50 MeV   4.180E+01  4.499E-01    9.43 um     3406 A      3957 A   
  30.00 MeV   4.322E+01  4.199E-01    9.89 um     3484 A      4014 A   
  32.50 MeV   4.450E+01  3.940E-01   10.35 um     3556 A      4066 A   
  35.00 MeV   4.567E+01  3.713E-01   10.79 um     3623 A      4114 A   
  37.50 MeV   4.674E+01  3.513E-01   11.22 um     3684 A      4157 A   
  40.00 MeV   4.773E+01  3.335E-01   11.64 um     3742 A      4198 A   
  45.00 MeV   4.949E+01  3.032E-01   12.46 um     3935 A      4271 A   
  50.00 MeV   5.100E+01  2.783E-01   13.26 um     4107 A      4336 A   
  55.00 MeV   5.233E+01  2.575E-01   14.03 um     4262 A      4394 A   
  60.00 MeV   5.348E+01  2.397E-01   14.79 um     4405 A      4448 A   
  65.00 MeV   5.450E+01  2.245E-01   15.53 um     4538 A      4497 A   
  70.00 MeV   5.539E+01  2.112E-01   16.26 um     4662 A      4543 A   
  80.00 MeV   5.685E+01  1.891E-01   17.69 um     5095 A      4626 A   
  90.00 MeV   5.797E+01  1.714E-01   19.08 um     5477 A      4701 A   
 100.00 MeV   5.881E+01  1.570E-01   20.46 um     5821 A      4770 A   
 110.00 MeV   5.943E+01  1.450E-01   21.81 um     6139 A      4833 A   
 120.00 MeV   5.987E+01  1.348E-01   23.16 um     6435 A      4893 A   
 130.00 MeV   6.016E+01  1.260E-01   24.50 um     6714 A      4949 A   
 140.00 MeV   6.033E+01  1.183E-01   25.83 um     6981 A      5002 A   
 150.00 MeV   6.040E+01  1.116E-01   27.16 um     7236 A      5054 A   
 160.00 MeV   6.038E+01  1.057E-01   28.49 um     7482 A      5104 A   
 170.00 MeV   6.078E+01  1.004E-01   29.81 um     7719 A      5152 A   
 180.00 MeV   6.102E+01  9.563E-02   31.13 um     7947 A      5198 A   
 200.00 MeV   6.076E+01  8.742E-02   33.77 um     8788 A      5287 A   
 225.00 MeV   6.013E+01  7.905E-02   37.09 um     9975 A      5394 A   
 250.00 MeV   5.937E+01  7.223E-02   40.46 um     1.11 um     5497 A   
 275.00 MeV   5.852E+01  6.655E-02   43.86 um     1.21 um     5598 A   
 300.00 MeV   5.762E+01  6.175E-02   47.32 um     1.30 um     5697 A   
 325.00 MeV   5.669E+01  5.763E-02   50.84 um     1.40 um     5795 A   
 350.00 MeV   5.573E+01  5.406E-02   54.41 um     1.49 um     5893 A   
 375.00 MeV   5.478E+01  5.092E-02   58.05 um     1.57 um     5991 A   
 400.00 MeV   5.382E+01  4.815E-02   61.75 um     1.66 um     6089 A   
 450.00 MeV   5.193E+01  4.347E-02   69.36 um     1.98 um     6287 A   
 500.00 MeV   5.012E+01  3.967E-02   77.24 um     2.27 um     6489 A   
 550.00 MeV   4.839E+01  3.650E-02   85.40 um     2.55 um     6695 A   
 600.00 MeV   4.675E+01  3.383E-02   93.85 um     2.82 um     6907 A   
 650.00 MeV   4.521E+01  3.155E-02  102.60 um     3.08 um     7126 A   
 700.00 MeV   4.377E+01  2.956E-02  111.64 um     3.33 um     7351 A   
 800.00 MeV   4.113E+01  2.629E-02  130.59 um     4.28 um     7822 A   
 900.00 MeV   3.882E+01  2.371E-02  150.72 um     5.14 um     8324 A   
   1.00 GeV   3.678E+01  2.161E-02  172.01 um     5.96 um     8856 A   
   1.10 GeV   3.497E+01  1.986E-02  194.44 um     6.75 um     9419 A   
   1.20 GeV   3.336E+01  1.839E-02  217.99 um     7.53 um     1.00 um  
   1.30 GeV   3.192E+01  1.713E-02  242.64 um     8.30 um     1.06 um  
   1.40 GeV   3.062E+01  1.605E-02  268.36 um     9.06 um     1.13 um  
   1.50 GeV   2.943E+01  1.509E-02  295.16 um     9.82 um     1.20 um  
   1.60 GeV   2.835E+01  1.425E-02  323.00 um    10.59 um     1.27 um  
   1.70 GeV   2.735E+01  1.351E-02  351.89 um    11.35 um     1.34 um  
   1.80 GeV   2.642E+01  1.284E-02  381.81 um    12.11 um     1.42 um  
   2.00 GeV   2.473E+01  1.169E-02  444.75 um    15.04 um     1.58 um  
   2.25 GeV   2.284E+01  1.052E-02  529.38 um    19.22 um     1.79 um  
   2.50 GeV   2.118E+01  9.577E-03  620.83 um    23.17 um     2.02 um  
   2.75 GeV   1.985E+01  8.795E-03  718.91 um    27.01 um     2.27 um  
   3.00 GeV   1.870E+01  8.136E-03  823.28 um    30.79 um     2.53 um  
   3.25 GeV   1.770E+01  7.573E-03  933.82 um    34.53 um     2.81 um  
   3.50 GeV   1.680E+01  7.086E-03    1.05 mm    38.27 um     3.10 um  
   3.75 GeV   1.601E+01  6.660E-03    1.17 mm    42.02 um     3.41 um  
   4.00 GeV   1.530E+01  6.285E-03    1.30 mm    45.79 um     3.72 um  
   4.50 GeV   1.408E+01  5.653E-03    1.58 mm    60.01 um     4.40 um  
   5.00 GeV   1.306E+01  5.141E-03    1.87 mm    73.24 um     5.13 um  
   5.50 GeV   1.221E+01  4.718E-03    2.19 mm    86.00 um     5.90 um  
   6.00 GeV   1.148E+01  4.362E-03    2.53 mm    98.53 um     6.72 um  
   6.50 GeV   1.084E+01  4.058E-03    2.89 mm   110.95 um     7.58 um  
   7.00 GeV   1.029E+01  3.795E-03    3.27 mm   123.34 um     8.49 um  
   8.00 GeV   9.375E+00  3.363E-03    4.09 mm   169.25 um    10.42 um  
   9.00 GeV   8.629E+00  3.022E-03    4.99 mm   211.35 um    12.51 um  
  10.00 GeV   8.008E+00  2.747E-03    5.95 mm   251.84 um    14.75 um  
  11.00 GeV   7.492E+00  2.519E-03    6.99 mm   291.59 um    17.13 um  
  12.00 GeV   7.057E+00  2.328E-03    8.10 mm   330.95 um    19.64 um  
  13.00 GeV   6.685E+00  2.164E-03    9.27 mm   370.13 um    22.27 um  
  14.00 GeV   6.362E+00  2.023E-03   10.50 mm   409.22 um    25.03 um  
  15.00 GeV   6.080E+00  1.900E-03   11.80 mm   448.27 um    27.89 um  
  16.00 GeV   5.832E+00  1.791E-03   13.15 mm   487.32 um    30.86 um  
  17.00 GeV   5.612E+00  1.695E-03   14.55 mm   526.37 um    33.93 um  
  18.00 GeV   5.415E+00  1.609E-03   16.01 mm   565.41 um    37.10 um  
  20.00 GeV   5.078E+00  1.461E-03   19.08 mm   712.86 um    43.69 um  
  22.50 GeV   4.739E+00  1.312E-03   23.18 mm   919.08 um    52.38 um  
  25.00 GeV   4.466E+00  1.192E-03   27.56 mm     1.11 mm    61.49 um  
  27.50 GeV   4.243E+00  1.092E-03   32.18 mm     1.29 mm    70.98 um  
  30.00 GeV   4.056E+00  1.009E-03   37.03 mm     1.46 mm    80.80 um  
  32.40 GeV   3.904E+00  9.399E-04   41.88 mm     1.61 mm    90.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
