 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/138Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 137.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.525E-01  5.665E+00     108 A        21 A        15 A   
   5.00 keV   8.986E-01  5.919E+00     113 A        22 A        16 A   
   5.50 keV   9.425E-01  6.154E+00     119 A        23 A        17 A   
   6.00 keV   9.844E-01  6.373E+00     124 A        24 A        17 A   
   6.50 keV   1.025E+00  6.578E+00     129 A        25 A        18 A   
   7.00 keV   1.063E+00  6.770E+00     134 A        25 A        19 A   
   8.00 keV   1.137E+00  7.124E+00     143 A        27 A        20 A   
   9.00 keV   1.206E+00  7.442E+00     152 A        28 A        21 A   
  10.00 keV   1.271E+00  7.730E+00     161 A        30 A        22 A   
  11.00 keV   1.333E+00  7.995E+00     169 A        31 A        23 A   
  12.00 keV   1.392E+00  8.239E+00     177 A        32 A        24 A   
  13.00 keV   1.449E+00  8.464E+00     185 A        33 A        25 A   
  14.00 keV   1.504E+00  8.674E+00     192 A        35 A        26 A   
  15.00 keV   1.556E+00  8.871E+00     199 A        36 A        27 A   
  16.00 keV   1.607E+00  9.055E+00     207 A        37 A        28 A   
  17.00 keV   1.657E+00  9.228E+00     214 A        38 A        29 A   
  18.00 keV   1.705E+00  9.392E+00     221 A        39 A        30 A   
  20.00 keV   1.797E+00  9.693E+00     234 A        41 A        32 A   
  22.50 keV   1.906E+00  1.003E+01     250 A        43 A        34 A   
  25.00 keV   2.009E+00  1.033E+01     266 A        45 A        36 A   
  27.50 keV   2.107E+00  1.059E+01     281 A        47 A        37 A   
  30.00 keV   2.201E+00  1.084E+01     296 A        49 A        39 A   
  32.50 keV   2.291E+00  1.106E+01     310 A        51 A        41 A   
  35.00 keV   2.377E+00  1.126E+01     325 A        53 A        43 A   
  37.50 keV   2.461E+00  1.144E+01     339 A        55 A        44 A   
  40.00 keV   2.542E+00  1.161E+01     352 A        56 A        46 A   
  45.00 keV   2.696E+00  1.191E+01     379 A        60 A        49 A   
  50.00 keV   2.842E+00  1.218E+01     405 A        63 A        52 A   
  55.00 keV   2.980E+00  1.240E+01     430 A        66 A        55 A   
  60.00 keV   3.113E+00  1.260E+01     455 A        69 A        58 A   
  65.00 keV   3.240E+00  1.278E+01     479 A        72 A        61 A   
  70.00 keV   3.362E+00  1.294E+01     503 A        75 A        63 A   
  80.00 keV   3.594E+00  1.321E+01     549 A        81 A        69 A   
  90.00 keV   3.812E+00  1.342E+01     594 A        86 A        74 A   
 100.00 keV   4.019E+00  1.360E+01     638 A        91 A        79 A   
 110.00 keV   4.215E+00  1.374E+01     682 A        96 A        83 A   
 120.00 keV   4.402E+00  1.385E+01     725 A       101 A        88 A   
 130.00 keV   4.582E+00  1.395E+01     767 A       106 A        92 A   
 140.00 keV   4.755E+00  1.403E+01     808 A       110 A        97 A   
 150.00 keV   4.922E+00  1.409E+01     849 A       115 A       101 A   
 160.00 keV   5.083E+00  1.414E+01     889 A       119 A       105 A   
 170.00 keV   5.240E+00  1.418E+01     930 A       124 A       109 A   
 180.00 keV   5.392E+00  1.420E+01     969 A       128 A       113 A   
 200.00 keV   5.683E+00  1.424E+01    1048 A       136 A       121 A   
 225.00 keV   6.028E+00  1.424E+01    1145 A       146 A       131 A   
 250.00 keV   6.354E+00  1.422E+01    1240 A       156 A       140 A   
 275.00 keV   6.664E+00  1.418E+01    1334 A       166 A       149 A   
 300.00 keV   6.238E+00  1.412E+01    1428 A       175 A       158 A   
 325.00 keV   6.033E+00  1.405E+01    1525 A       185 A       167 A   
 350.00 keV   5.989E+00  1.397E+01    1622 A       194 A       176 A   
 375.00 keV   6.049E+00  1.388E+01    1720 A       203 A       185 A   
 400.00 keV   6.176E+00  1.379E+01    1818 A       213 A       194 A   
 450.00 keV   6.540E+00  1.360E+01    2013 A       232 A       211 A   
 500.00 keV   6.965E+00  1.340E+01    2206 A       250 A       228 A   
 550.00 keV   7.396E+00  1.319E+01    2397 A       268 A       245 A   
 600.00 keV   7.808E+00  1.299E+01    2586 A       284 A       261 A   
 650.00 keV   8.188E+00  1.279E+01    2774 A       301 A       277 A   
 700.00 keV   8.533E+00  1.259E+01    2961 A       317 A       293 A   
 800.00 keV   9.118E+00  1.220E+01    3331 A       349 A       324 A   
 900.00 keV   9.578E+00  1.184E+01    3699 A       380 A       353 A   
   1.00 MeV   9.935E+00  1.149E+01    4066 A       409 A       382 A   
   1.10 MeV   1.021E+01  1.117E+01    4434 A       437 A       411 A   
   1.20 MeV   1.043E+01  1.087E+01    4804 A       465 A       439 A   
   1.30 MeV   1.059E+01  1.058E+01    5175 A       492 A       467 A   
   1.40 MeV   1.073E+01  1.031E+01    5549 A       518 A       494 A   
   1.50 MeV   1.083E+01  1.006E+01    5926 A       544 A       522 A   
   1.60 MeV   1.091E+01  9.815E+00    6306 A       569 A       549 A   
   1.70 MeV   1.098E+01  9.587E+00    6689 A       594 A       576 A   
   1.80 MeV   1.105E+01  9.372E+00    7075 A       619 A       603 A   
   2.00 MeV   1.116E+01  8.973E+00    7856 A       672 A       657 A   
   2.25 MeV   1.130E+01  8.528E+00    8847 A       739 A       724 A   
   2.50 MeV   1.147E+01  8.131E+00    9853 A       803 A       790 A   
   2.75 MeV   1.165E+01  7.776E+00    1.09 um      866 A       856 A   
   3.00 MeV   1.186E+01  7.456E+00    1.19 um      925 A       922 A   
   3.25 MeV   1.209E+01  7.166E+00    1.29 um      983 A       986 A   
   3.50 MeV   1.234E+01  6.901E+00    1.40 um     1039 A      1050 A   
   3.75 MeV   1.260E+01  6.658E+00    1.50 um     1093 A      1113 A   
   4.00 MeV   1.287E+01  6.434E+00    1.60 um     1145 A      1175 A   
   4.50 MeV   1.343E+01  6.036E+00    1.81 um     1260 A      1296 A   
   5.00 MeV   1.401E+01  5.692E+00    2.01 um     1366 A      1413 A   
   5.50 MeV   1.460E+01  5.390E+00    2.21 um     1464 A      1525 A   
   6.00 MeV   1.519E+01  5.124E+00    2.41 um     1554 A      1632 A   
   6.50 MeV   1.580E+01  4.886E+00    2.60 um     1638 A      1735 A   
   7.00 MeV   1.640E+01  4.673E+00    2.79 um     1717 A      1833 A   
   8.00 MeV   1.763E+01  4.304E+00    3.17 um     1894 A      2018 A   
   9.00 MeV   1.887E+01  3.997E+00    3.52 um     2046 A      2186 A   
  10.00 MeV   2.012E+01  3.736E+00    3.86 um     2178 A      2340 A   
  11.00 MeV   2.139E+01  3.512E+00    4.19 um     2294 A      2481 A   
  12.00 MeV   2.267E+01  3.316E+00    4.51 um     2397 A      2610 A   
  13.00 MeV   2.396E+01  3.143E+00    4.81 um     2488 A      2729 A   
  14.00 MeV   2.526E+01  2.990E+00    5.10 um     2570 A      2838 A   
  15.00 MeV   2.657E+01  2.853E+00    5.37 um     2643 A      2939 A   
  16.00 MeV   2.789E+01  2.729E+00    5.64 um     2710 A      3032 A   
  17.00 MeV   2.920E+01  2.617E+00    5.90 um     2770 A      3118 A   
  18.00 MeV   3.051E+01  2.515E+00    6.14 um     2825 A      3198 A   
  20.00 MeV   3.312E+01  2.336E+00    6.61 um     2958 A      3342 A   
  22.50 MeV   3.631E+01  2.148E+00    7.15 um     3113 A      3496 A   
  25.00 MeV   3.941E+01  1.991E+00    7.66 um     3240 A      3628 A   
  27.50 MeV   4.240E+01  1.858E+00    8.13 um     3347 A      3742 A   
  30.00 MeV   4.526E+01  1.743E+00    8.56 um     3437 A      3842 A   
  32.50 MeV   4.798E+01  1.643E+00    8.98 um     3516 A      3930 A   
  35.00 MeV   5.057E+01  1.555E+00    9.37 um     3585 A      4009 A   
  37.50 MeV   5.302E+01  1.477E+00    9.75 um     3647 A      4080 A   
  40.00 MeV   5.535E+01  1.407E+00   10.11 um     3702 A      4144 A   
  45.00 MeV   5.963E+01  1.287E+00   10.79 um     3859 A      4257 A   
  50.00 MeV   6.347E+01  1.188E+00   11.43 um     3991 A      4353 A   
  55.00 MeV   6.691E+01  1.104E+00   12.04 um     4104 A      4436 A   
  60.00 MeV   6.999E+01  1.032E+00   12.62 um     4204 A      4510 A   
  65.00 MeV   7.277E+01  9.700E-01   13.17 um     4294 A      4576 A   
  70.00 MeV   7.527E+01  9.155E-01   13.71 um     4375 A      4635 A   
  80.00 MeV   7.956E+01  8.244E-01   14.74 um     4634 A      4739 A   
  90.00 MeV   8.309E+01  7.511E-01   15.71 um     4857 A      4829 A   
 100.00 MeV   8.601E+01  6.907E-01   16.66 um     5053 A      4907 A   
 110.00 MeV   8.844E+01  6.400E-01   17.57 um     5230 A      4977 A   
 120.00 MeV   9.049E+01  5.969E-01   18.46 um     5393 A      5041 A   
 130.00 MeV   9.221E+01  5.596E-01   19.34 um     5544 A      5099 A   
 140.00 MeV   9.368E+01  5.270E-01   20.20 um     5686 A      5153 A   
 150.00 MeV   9.493E+01  4.983E-01   21.05 um     5821 A      5203 A   
 160.00 MeV   9.600E+01  4.728E-01   21.88 um     5948 A      5251 A   
 170.00 MeV   9.691E+01  4.500E-01   22.71 um     6071 A      5296 A   
 180.00 MeV   9.770E+01  4.294E-01   23.54 um     6189 A      5338 A   
 200.00 MeV   9.897E+01  3.938E-01   25.17 um     6616 A      5418 A   
 225.00 MeV   1.001E+02  3.574E-01   27.18 um     7216 A      5510 A   
 250.00 MeV   1.009E+02  3.276E-01   29.17 um     7759 A      5594 A   
 275.00 MeV   1.014E+02  3.026E-01   31.16 um     8260 A      5673 A   
 300.00 MeV   1.029E+02  2.815E-01   33.12 um     8722 A      5747 A   
 325.00 MeV   1.036E+02  2.632E-01   35.06 um     9153 A      5817 A   
 350.00 MeV   1.037E+02  2.474E-01   37.00 um     9561 A      5884 A   
 375.00 MeV   1.038E+02  2.335E-01   38.93 um     9951 A      5948 A   
 400.00 MeV   1.038E+02  2.211E-01   40.86 um     1.03 um     6010 A   
 450.00 MeV   1.036E+02  2.002E-01   44.74 um     1.17 um     6130 A   
 500.00 MeV   1.033E+02  1.831E-01   48.62 um     1.29 um     6243 A   
 550.00 MeV   1.028E+02  1.689E-01   52.51 um     1.41 um     6353 A   
 600.00 MeV   1.022E+02  1.568E-01   56.43 um     1.51 um     6459 A   
 650.00 MeV   1.016E+02  1.465E-01   60.37 um     1.61 um     6562 A   
 700.00 MeV   1.009E+02  1.375E-01   64.34 um     1.71 um     6663 A   
 800.00 MeV   9.940E+01  1.226E-01   72.36 um     2.05 um     6861 A   
 900.00 MeV   9.778E+01  1.108E-01   80.51 um     2.35 um     7055 A   
   1.00 GeV   9.610E+01  1.012E-01   88.80 um     2.63 um     7246 A   
   1.10 GeV   9.441E+01  9.322E-02   97.24 um     2.89 um     7436 A   
   1.20 GeV   9.273E+01  8.646E-02  105.83 um     3.14 um     7626 A   
   1.30 GeV   9.108E+01  8.067E-02  114.58 um     3.37 um     7816 A   
   1.40 GeV   8.946E+01  7.564E-02  123.48 um     3.60 um     8007 A   
   1.50 GeV   8.789E+01  7.124E-02  132.55 um     3.82 um     8199 A   
   1.60 GeV   8.637E+01  6.735E-02  141.78 um     4.04 um     8393 A   
   1.70 GeV   8.489E+01  6.388E-02  151.17 um     4.25 um     8588 A   
   1.80 GeV   8.346E+01  6.077E-02  160.72 um     4.46 um     8785 A   
   2.00 GeV   8.074E+01  5.543E-02  180.31 um     5.25 um     9185 A   
   2.25 GeV   7.758E+01  4.999E-02  205.72 um     6.37 um     9698 A   
   2.50 GeV   7.466E+01  4.558E-02  232.13 um     7.38 um     1.02 um  
   2.75 GeV   7.193E+01  4.192E-02  259.57 um     8.34 um     1.08 um  
   3.00 GeV   6.937E+01  3.882E-02  288.03 um     9.26 um     1.13 um  
   3.25 GeV   6.693E+01  3.618E-02  317.54 um    10.16 um     1.19 um  
   3.50 GeV   6.460E+01  3.389E-02  348.12 um    11.04 um     1.25 um  
   3.75 GeV   6.234E+01  3.188E-02  379.80 um    11.92 um     1.31 um  
   4.00 GeV   6.015E+01  3.011E-02  412.64 um    12.79 um     1.38 um  
   4.50 GeV   5.618E+01  2.713E-02  481.84 um    16.11 um     1.51 um  
   5.00 GeV   5.280E+01  2.471E-02  555.69 um    19.20 um     1.65 um  
   5.50 GeV   4.986E+01  2.270E-02  634.08 um    22.17 um     1.80 um  
   6.00 GeV   4.726E+01  2.101E-02  716.95 um    25.08 um     1.96 um  
   6.50 GeV   4.496E+01  1.957E-02  804.20 um    27.96 um     2.12 um  
   7.00 GeV   4.291E+01  1.831E-02  895.77 um    30.81 um     2.30 um  
   8.00 GeV   3.940E+01  1.626E-02    1.09 mm    41.42 um     2.67 um  
   9.00 GeV   3.650E+01  1.463E-02    1.30 mm    51.16 um     3.06 um  
  10.00 GeV   3.408E+01  1.331E-02    1.53 mm    60.49 um     3.49 um  
  11.00 GeV   3.201E+01  1.222E-02    1.78 mm    69.61 um     3.94 um  
  12.00 GeV   3.024E+01  1.130E-02    2.03 mm    78.64 um     4.41 um  
  13.00 GeV   2.869E+01  1.052E-02    2.31 mm    87.62 um     4.91 um  
  14.00 GeV   2.733E+01  9.841E-03    2.59 mm    96.59 um     5.43 um  
  15.00 GeV   2.612E+01  9.248E-03    2.90 mm   105.56 um     5.97 um  
  16.00 GeV   2.505E+01  8.726E-03    3.21 mm   114.55 um     6.54 um  
  17.00 GeV   2.409E+01  8.262E-03    3.54 mm   123.57 um     7.12 um  
  18.00 GeV   2.322E+01  7.847E-03    3.88 mm   132.61 um     7.72 um  
  20.00 GeV   2.171E+01  7.135E-03    4.59 mm   166.94 um     8.98 um  
  22.50 GeV   2.016E+01  6.414E-03    5.56 mm   215.35 um    10.64 um  
  25.00 GeV   1.889E+01  5.831E-03    6.59 mm   260.06 um    12.40 um  
  27.50 GeV   1.783E+01  5.349E-03    7.68 mm   302.76 um    14.25 um  
  30.00 GeV   1.692E+01  4.943E-03    8.84 mm   344.22 um    16.19 um  
  32.50 GeV   1.614E+01  4.597E-03   10.06 mm   384.86 um    18.19 um  
  35.00 GeV   1.547E+01  4.297E-03   11.33 mm   424.89 um    20.27 um  
  37.50 GeV   1.488E+01  4.036E-03   12.66 mm   464.43 um    22.41 um  
  40.00 GeV   1.436E+01  3.806E-03   14.03 mm   503.56 um    24.61 um  
  45.00 GeV   1.349E+01  3.419E-03   16.92 mm   648.64 um    29.16 um  
  50.00 GeV   1.279E+01  3.107E-03   19.98 mm   779.99 um    33.90 um  
  55.00 GeV   1.222E+01  2.848E-03   23.20 mm   903.09 um    38.79 um  
  55.20 GeV   1.220E+01  2.839E-03   23.33 mm   903.29 um    38.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
