 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/148Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 147.9169 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 147.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.853E-01  5.347E+00     114 A        22 A        16 A   
   5.00 keV   8.278E-01  5.585E+00     120 A        23 A        16 A   
   5.50 keV   8.682E-01  5.805E+00     126 A        24 A        17 A   
   6.00 keV   9.068E-01  6.010E+00     132 A        25 A        18 A   
   6.50 keV   9.438E-01  6.201E+00     137 A        25 A        18 A   
   7.00 keV   9.794E-01  6.381E+00     142 A        26 A        19 A   
   8.00 keV   1.047E+00  6.711E+00     152 A        28 A        20 A   
   9.00 keV   1.111E+00  7.007E+00     162 A        29 A        22 A   
  10.00 keV   1.171E+00  7.276E+00     171 A        31 A        23 A   
  11.00 keV   1.228E+00  7.522E+00     180 A        32 A        24 A   
  12.00 keV   1.282E+00  7.749E+00     188 A        33 A        25 A   
  13.00 keV   1.335E+00  7.959E+00     197 A        34 A        26 A   
  14.00 keV   1.385E+00  8.154E+00     205 A        35 A        27 A   
  15.00 keV   1.434E+00  8.336E+00     213 A        37 A        28 A   
  16.00 keV   1.481E+00  8.507E+00     220 A        38 A        29 A   
  17.00 keV   1.526E+00  8.668E+00     228 A        39 A        30 A   
  18.00 keV   1.571E+00  8.819E+00     235 A        40 A        31 A   
  20.00 keV   1.656E+00  9.098E+00     250 A        42 A        33 A   
  22.50 keV   1.756E+00  9.408E+00     267 A        44 A        35 A   
  25.00 keV   1.851E+00  9.684E+00     284 A        46 A        37 A   
  27.50 keV   1.941E+00  9.931E+00     300 A        48 A        39 A   
  30.00 keV   2.028E+00  1.015E+01     316 A        51 A        40 A   
  32.50 keV   2.110E+00  1.036E+01     332 A        53 A        42 A   
  35.00 keV   2.190E+00  1.054E+01     347 A        54 A        44 A   
  37.50 keV   2.267E+00  1.071E+01     362 A        56 A        46 A   
  40.00 keV   2.341E+00  1.086E+01     377 A        58 A        48 A   
  45.00 keV   2.483E+00  1.114E+01     405 A        62 A        51 A   
  50.00 keV   2.618E+00  1.138E+01     433 A        65 A        54 A   
  55.00 keV   2.745E+00  1.159E+01     460 A        68 A        57 A   
  60.00 keV   2.867E+00  1.177E+01     487 A        72 A        60 A   
  65.00 keV   2.985E+00  1.193E+01     513 A        75 A        63 A   
  70.00 keV   3.097E+00  1.207E+01     539 A        78 A        66 A   
  80.00 keV   3.311E+00  1.231E+01     589 A        83 A        71 A   
  90.00 keV   3.512E+00  1.250E+01     637 A        89 A        76 A   
 100.00 keV   3.702E+00  1.266E+01     685 A        94 A        81 A   
 110.00 keV   3.883E+00  1.278E+01     732 A       100 A        86 A   
 120.00 keV   4.055E+00  1.289E+01     778 A       105 A        91 A   
 130.00 keV   4.221E+00  1.297E+01     824 A       109 A        96 A   
 140.00 keV   4.380E+00  1.303E+01     868 A       114 A       100 A   
 150.00 keV   4.534E+00  1.308E+01     913 A       119 A       105 A   
 160.00 keV   4.683E+00  1.312E+01     957 A       123 A       109 A   
 170.00 keV   4.827E+00  1.315E+01    1000 A       128 A       114 A   
 180.00 keV   4.967E+00  1.317E+01    1043 A       132 A       118 A   
 200.00 keV   5.235E+00  1.319E+01    1128 A       141 A       126 A   
 225.00 keV   5.553E+00  1.319E+01    1233 A       152 A       136 A   
 250.00 keV   5.853E+00  1.316E+01    1336 A       162 A       146 A   
 275.00 keV   6.139E+00  1.311E+01    1438 A       172 A       155 A   
 300.00 keV   6.174E+00  1.305E+01    1539 A       182 A       165 A   
 325.00 keV   5.343E+00  1.297E+01    1644 A       191 A       174 A   
 350.00 keV   4.923E+00  1.289E+01    1752 A       202 A       183 A   
 375.00 keV   4.767E+00  1.280E+01    1862 A       212 A       193 A   
 400.00 keV   4.781E+00  1.271E+01    1974 A       222 A       203 A   
 450.00 keV   5.099E+00  1.252E+01    2197 A       244 A       222 A   
 500.00 keV   5.594E+00  1.232E+01    2418 A       264 A       241 A   
 550.00 keV   6.133E+00  1.213E+01    2634 A       283 A       259 A   
 600.00 keV   6.655E+00  1.193E+01    2847 A       302 A       277 A   
 650.00 keV   7.129E+00  1.174E+01    3057 A       320 A       295 A   
 700.00 keV   7.545E+00  1.155E+01    3264 A       337 A       312 A   
 800.00 keV   8.199E+00  1.118E+01    3673 A       372 A       345 A   
 900.00 keV   8.644E+00  1.083E+01    4078 A       404 A       378 A   
   1.00 MeV   8.927E+00  1.051E+01    4483 A       436 A       409 A   
   1.10 MeV   9.090E+00  1.021E+01    4891 A       466 A       440 A   
   1.20 MeV   9.169E+00  9.919E+00    5302 A       496 A       470 A   
   1.30 MeV   9.191E+00  9.651E+00    5719 A       525 A       501 A   
   1.40 MeV   9.176E+00  9.399E+00    6141 A       554 A       531 A   
   1.50 MeV   9.141E+00  9.161E+00    6570 A       583 A       561 A   
   1.60 MeV   9.095E+00  8.937E+00    7006 A       611 A       592 A   
   1.70 MeV   9.047E+00  8.726E+00    7448 A       639 A       622 A   
   1.80 MeV   9.002E+00  8.525E+00    7896 A       668 A       653 A   
   2.00 MeV   8.938E+00  8.156E+00    8812 A       730 A       714 A   
   2.25 MeV   8.923E+00  7.744E+00    9987 A       809 A       792 A   
   2.50 MeV   8.990E+00  7.378E+00    1.12 um      886 A       871 A   
   2.75 MeV   9.131E+00  7.051E+00    1.24 um      961 A       949 A   
   3.00 MeV   9.336E+00  6.757E+00    1.36 um     1033 A      1028 A   
   3.25 MeV   9.593E+00  6.490E+00    1.49 um     1103 A      1105 A   
   3.50 MeV   9.890E+00  6.247E+00    1.61 um     1170 A      1182 A   
   3.75 MeV   1.022E+01  6.024E+00    1.73 um     1234 A      1257 A   
   4.00 MeV   1.057E+01  5.819E+00    1.86 um     1295 A      1331 A   
   4.50 MeV   1.130E+01  5.455E+00    2.10 um     1430 A      1473 A   
   5.00 MeV   1.207E+01  5.141E+00    2.33 um     1550 A      1608 A   
   5.50 MeV   1.283E+01  4.866E+00    2.56 um     1659 A      1736 A   
   6.00 MeV   1.358E+01  4.623E+00    2.78 um     1758 A      1856 A   
   6.50 MeV   1.430E+01  4.407E+00    3.00 um     1849 A      1970 A   
   7.00 MeV   1.500E+01  4.213E+00    3.21 um     1932 A      2077 A   
   8.00 MeV   1.632E+01  3.878E+00    3.61 um     2118 A      2275 A   
   9.00 MeV   1.754E+01  3.599E+00    4.00 um     2276 A      2453 A   
  10.00 MeV   1.867E+01  3.363E+00    4.37 um     2413 A      2615 A   
  11.00 MeV   1.973E+01  3.159E+00    4.72 um     2534 A      2763 A   
  12.00 MeV   2.073E+01  2.982E+00    5.07 um     2642 A      2899 A   
  13.00 MeV   2.168E+01  2.826E+00    5.40 um     2739 A      3025 A   
  14.00 MeV   2.261E+01  2.687E+00    5.72 um     2827 A      3141 A   
  15.00 MeV   2.351E+01  2.564E+00    6.03 um     2907 A      3250 A   
  16.00 MeV   2.439E+01  2.452E+00    6.34 um     2981 A      3351 A   
  17.00 MeV   2.526E+01  2.351E+00    6.63 um     3049 A      3446 A   
  18.00 MeV   2.612E+01  2.258E+00    6.92 um     3112 A      3534 A   
  20.00 MeV   2.783E+01  2.096E+00    7.47 um     3271 A      3697 A   
  22.50 MeV   2.995E+01  1.927E+00    8.11 um     3463 A      3875 A   
  25.00 MeV   3.205E+01  1.786E+00    8.72 um     3625 A      4031 A   
  27.50 MeV   3.414E+01  1.666E+00    9.30 um     3762 A      4168 A   
  30.00 MeV   3.621E+01  1.563E+00    9.85 um     3881 A      4290 A   
  32.50 MeV   3.824E+01  1.473E+00   10.36 um     3985 A      4399 A   
  35.00 MeV   4.024E+01  1.394E+00   10.86 um     4076 A      4497 A   
  37.50 MeV   4.219E+01  1.323E+00   11.33 um     4158 A      4586 A   
  40.00 MeV   4.409E+01  1.260E+00   11.78 um     4231 A      4667 A   
  45.00 MeV   4.773E+01  1.153E+00   12.63 um     4440 A      4809 A   
  50.00 MeV   5.114E+01  1.063E+00   13.43 um     4614 A      4930 A   
  55.00 MeV   5.432E+01  9.882E-01   14.17 um     4761 A      5035 A   
  60.00 MeV   5.726E+01  9.238E-01   14.88 um     4889 A      5127 A   
  65.00 MeV   5.999E+01  8.679E-01   15.56 um     5001 A      5209 A   
  70.00 MeV   6.251E+01  8.191E-01   16.20 um     5102 A      5282 A   
  80.00 MeV   6.699E+01  7.373E-01   17.43 um     5418 A      5410 A   
  90.00 MeV   7.080E+01  6.716E-01   18.59 um     5682 A      5518 A   
 100.00 MeV   7.406E+01  6.175E-01   19.69 um     5910 A      5611 A   
 110.00 MeV   7.685E+01  5.721E-01   20.74 um     6113 A      5694 A   
 120.00 MeV   7.924E+01  5.334E-01   21.77 um     6296 A      5768 A   
 130.00 MeV   8.131E+01  5.000E-01   22.76 um     6464 A      5835 A   
 140.00 MeV   8.310E+01  4.709E-01   23.73 um     6619 A      5896 A   
 150.00 MeV   8.465E+01  4.452E-01   24.69 um     6765 A      5953 A   
 160.00 MeV   8.601E+01  4.224E-01   25.62 um     6903 A      6007 A   
 170.00 MeV   8.719E+01  4.019E-01   26.55 um     7034 A      6057 A   
 180.00 MeV   8.823E+01  3.835E-01   27.46 um     7160 A      6104 A   
 200.00 MeV   8.995E+01  3.517E-01   29.26 um     7611 A      6191 A   
 225.00 MeV   9.157E+01  3.191E-01   31.47 um     8241 A      6290 A   
 250.00 MeV   9.275E+01  2.924E-01   33.64 um     8808 A      6380 A   
 275.00 MeV   9.362E+01  2.701E-01   35.79 um     9329 A      6463 A   
 300.00 MeV   9.447E+01  2.512E-01   37.92 um     9813 A      6541 A   
 325.00 MeV   9.595E+01  2.349E-01   40.03 um     1.03 um     6613 A   
 350.00 MeV   9.660E+01  2.208E-01   42.11 um     1.07 um     6682 A   
 375.00 MeV   9.683E+01  2.083E-01   44.19 um     1.11 um     6748 A   
 400.00 MeV   9.701E+01  1.973E-01   46.26 um     1.15 um     6811 A   
 450.00 MeV   9.715E+01  1.786E-01   50.40 um     1.29 um     6931 A   
 500.00 MeV   9.709E+01  1.634E-01   54.53 um     1.42 um     7044 A   
 550.00 MeV   9.687E+01  1.507E-01   58.67 um     1.53 um     7151 A   
 600.00 MeV   9.651E+01  1.399E-01   62.82 um     1.64 um     7255 A   
 650.00 MeV   9.605E+01  1.307E-01   67.00 um     1.75 um     7356 A   
 700.00 MeV   9.551E+01  1.226E-01   71.19 um     1.84 um     7454 A   
 800.00 MeV   9.425E+01  1.094E-01   79.66 um     2.20 um     7644 A   
 900.00 MeV   9.281E+01  9.882E-02   88.25 um     2.51 um     7829 A   
   1.00 GeV   9.127E+01  9.024E-02   96.99 um     2.80 um     8010 A   
   1.10 GeV   8.967E+01  8.310E-02  105.87 um     3.07 um     8190 A   
   1.20 GeV   8.805E+01  7.707E-02  114.92 um     3.33 um     8369 A   
   1.30 GeV   8.642E+01  7.190E-02  124.13 um     3.58 um     8549 A   
   1.40 GeV   8.482E+01  6.741E-02  133.52 um     3.81 um     8729 A   
   1.50 GeV   8.323E+01  6.349E-02  143.09 um     4.05 um     8910 A   
   1.60 GeV   8.168E+01  6.001E-02  152.84 um     4.28 um     9092 A   
   1.70 GeV   8.017E+01  5.692E-02  162.78 um     4.50 um     9277 A   
   1.80 GeV   7.870E+01  5.415E-02  172.90 um     4.73 um     9464 A   
   2.00 GeV   7.588E+01  4.938E-02  193.72 um     5.57 um     9844 A   
   2.25 GeV   7.260E+01  4.454E-02  220.81 um     6.76 um     1.03 um  
   2.50 GeV   6.956E+01  4.060E-02  249.10 um     7.86 um     1.08 um  
   2.75 GeV   6.675E+01  3.734E-02  278.61 um     8.90 um     1.14 um  
   3.00 GeV   6.414E+01  3.458E-02  309.34 um     9.90 um     1.19 um  
   3.25 GeV   6.170E+01  3.222E-02  341.31 um    10.89 um     1.25 um  
   3.50 GeV   5.941E+01  3.018E-02  374.52 um    11.86 um     1.31 um  
   3.75 GeV   5.725E+01  2.840E-02  409.00 um    12.82 um     1.37 um  
   4.00 GeV   5.520E+01  2.682E-02  444.77 um    13.79 um     1.43 um  
   4.50 GeV   5.140E+01  2.416E-02  520.29 um    17.44 um     1.57 um  
   5.00 GeV   4.825E+01  2.200E-02  601.06 um    20.85 um     1.71 um  
   5.50 GeV   4.550E+01  2.022E-02  686.91 um    24.13 um     1.87 um  
   6.00 GeV   4.309E+01  1.871E-02  777.76 um    27.34 um     2.03 um  
   6.50 GeV   4.095E+01  1.742E-02  873.52 um    30.51 um     2.20 um  
   7.00 GeV   3.904E+01  1.631E-02  974.11 um    33.67 um     2.38 um  
   8.00 GeV   3.579E+01  1.447E-02    1.19 mm    45.40 um     2.77 um  
   9.00 GeV   3.311E+01  1.302E-02    1.42 mm    56.17 um     3.19 um  
  10.00 GeV   3.087E+01  1.185E-02    1.67 mm    66.50 um     3.63 um  
  11.00 GeV   2.897E+01  1.088E-02    1.94 mm    76.62 um     4.11 um  
  12.00 GeV   2.733E+01  1.006E-02    2.23 mm    86.65 um     4.61 um  
  13.00 GeV   2.590E+01  9.363E-03    2.53 mm    96.63 um     5.14 um  
  14.00 GeV   2.465E+01  8.759E-03    2.85 mm   106.61 um     5.69 um  
  15.00 GeV   2.354E+01  8.231E-03    3.18 mm   116.61 um     6.27 um  
  16.00 GeV   2.256E+01  7.766E-03    3.53 mm   126.64 um     6.87 um  
  17.00 GeV   2.167E+01  7.353E-03    3.90 mm   136.70 um     7.49 um  
  18.00 GeV   2.087E+01  6.983E-03    4.28 mm   146.80 um     8.13 um  
  20.00 GeV   1.949E+01  6.349E-03    5.07 mm   185.18 um     9.47 um  
  22.50 GeV   1.807E+01  5.708E-03    6.15 mm   239.37 um    11.26 um  
  25.00 GeV   1.691E+01  5.188E-03    7.30 mm   289.49 um    13.15 um  
  27.50 GeV   1.592E+01  4.759E-03    8.52 mm   337.48 um    15.14 um  
  30.00 GeV   1.508E+01  4.398E-03    9.82 mm   384.20 um    17.23 um  
  32.50 GeV   1.437E+01  4.090E-03   11.19 mm   430.08 um    19.40 um  
  35.00 GeV   1.375E+01  3.823E-03   12.62 mm   475.35 um    21.65 um  
  37.50 GeV   1.321E+01  3.591E-03   14.11 mm   520.14 um    23.98 um  
  40.00 GeV   1.273E+01  3.386E-03   15.66 mm   564.54 um    26.38 um  
  45.00 GeV   1.193E+01  3.042E-03   18.93 mm   729.41 um    31.35 um  
  50.00 GeV   1.128E+01  2.763E-03   22.40 mm   879.00 um    36.54 um  
  55.00 GeV   1.076E+01  2.533E-03   26.05 mm     1.02 mm    41.91 um  
  59.20 GeV   1.038E+01  2.369E-03   29.25 mm     1.12 mm    46.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
