 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/125Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 124.9145 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 124.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.244E-01  5.482E+00     116 A        25 A        18 A   
   5.00 keV   3.419E-01  5.715E+00     123 A        26 A        19 A   
   5.50 keV   3.586E-01  5.930E+00     129 A        27 A        20 A   
   6.00 keV   3.746E-01  6.129E+00     134 A        28 A        21 A   
   6.50 keV   3.899E-01  6.315E+00     140 A        29 A        21 A   
   7.00 keV   4.046E-01  6.489E+00     146 A        30 A        22 A   
   8.00 keV   4.325E-01  6.806E+00     156 A        32 A        24 A   
   9.00 keV   4.588E-01  7.090E+00     166 A        33 A        25 A   
  10.00 keV   4.836E-01  7.347E+00     176 A        35 A        26 A   
  11.00 keV   5.072E-01  7.581E+00     185 A        36 A        28 A   
  12.00 keV   5.297E-01  7.795E+00     194 A        38 A        29 A   
  13.00 keV   5.514E-01  7.992E+00     203 A        39 A        30 A   
  14.00 keV   5.722E-01  8.175E+00     212 A        41 A        31 A   
  15.00 keV   5.923E-01  8.346E+00     221 A        42 A        33 A   
  16.00 keV   6.117E-01  8.505E+00     229 A        43 A        34 A   
  17.00 keV   6.305E-01  8.654E+00     237 A        45 A        35 A   
  18.00 keV   6.488E-01  8.793E+00     245 A        46 A        36 A   
  20.00 keV   6.839E-01  9.050E+00     261 A        48 A        38 A   
  22.50 keV   7.254E-01  9.333E+00     280 A        51 A        41 A   
  25.00 keV   7.646E-01  9.582E+00     298 A        54 A        43 A   
  27.50 keV   8.019E-01  9.804E+00     316 A        56 A        45 A   
  30.00 keV   8.376E-01  1.000E+01     334 A        59 A        48 A   
  32.50 keV   8.718E-01  1.018E+01     351 A        61 A        50 A   
  35.00 keV   9.047E-01  1.034E+01     368 A        64 A        52 A   
  37.50 keV   9.364E-01  1.049E+01     385 A        66 A        54 A   
  40.00 keV   9.671E-01  1.063E+01     402 A        68 A        57 A   
  45.00 keV   1.026E+00  1.086E+01     434 A        73 A        61 A   
  50.00 keV   1.081E+00  1.106E+01     466 A        77 A        65 A   
  55.00 keV   1.134E+00  1.124E+01     497 A        81 A        69 A   
  60.00 keV   1.185E+00  1.138E+01     527 A        86 A        72 A   
  65.00 keV   1.233E+00  1.151E+01     557 A        90 A        76 A   
  70.00 keV   1.279E+00  1.163E+01     587 A        93 A        80 A   
  80.00 keV   1.368E+00  1.181E+01     646 A       101 A        87 A   
  90.00 keV   1.451E+00  1.195E+01     703 A       109 A        94 A   
 100.00 keV   1.529E+00  1.205E+01     760 A       116 A       100 A   
 110.00 keV   1.604E+00  1.214E+01     816 A       123 A       107 A   
 120.00 keV   1.675E+00  1.220E+01     872 A       130 A       113 A   
 130.00 keV   1.744E+00  1.224E+01     927 A       137 A       120 A   
 140.00 keV   1.809E+00  1.227E+01     982 A       143 A       126 A   
 150.00 keV   1.873E+00  1.228E+01    1036 A       150 A       132 A   
 160.00 keV   1.934E+00  1.229E+01    1090 A       156 A       138 A   
 170.00 keV   1.994E+00  1.229E+01    1144 A       163 A       144 A   
 180.00 keV   2.052E+00  1.229E+01    1198 A       169 A       150 A   
 200.00 keV   2.163E+00  1.225E+01    1306 A       182 A       162 A   
 225.00 keV   2.294E+00  1.219E+01    1439 A       198 A       176 A   
 250.00 keV   2.420E+00  1.211E+01    1572 A       213 A       190 A   
 275.00 keV   2.716E+00  1.202E+01    1705 A       228 A       204 A   
 300.00 keV   2.910E+00  1.191E+01    1836 A       242 A       218 A   
 325.00 keV   3.045E+00  1.180E+01    1966 A       256 A       231 A   
 350.00 keV   3.147E+00  1.169E+01    2097 A       270 A       245 A   
 375.00 keV   3.230E+00  1.157E+01    2228 A       284 A       258 A   
 400.00 keV   3.301E+00  1.146E+01    2359 A       298 A       271 A   
 450.00 keV   3.431E+00  1.123E+01    2624 A       326 A       297 A   
 500.00 keV   3.561E+00  1.099E+01    2890 A       353 A       323 A   
 550.00 keV   3.698E+00  1.077E+01    3159 A       380 A       348 A   
 600.00 keV   3.844E+00  1.055E+01    3429 A       406 A       374 A   
 650.00 keV   3.999E+00  1.034E+01    3701 A       432 A       399 A   
 700.00 keV   4.160E+00  1.014E+01    3973 A       458 A       424 A   
 800.00 keV   4.494E+00  9.755E+00    4521 A       510 A       474 A   
 900.00 keV   4.830E+00  9.401E+00    5071 A       560 A       523 A   
   1.00 MeV   5.158E+00  9.075E+00    5622 A       609 A       571 A   
   1.10 MeV   5.470E+00  8.774E+00    6173 A       655 A       619 A   
   1.20 MeV   5.764E+00  8.495E+00    6724 A       700 A       665 A   
   1.30 MeV   6.038E+00  8.235E+00    7275 A       743 A       711 A   
   1.40 MeV   6.291E+00  7.994E+00    7826 A       785 A       757 A   
   1.50 MeV   6.525E+00  7.769E+00    8377 A       825 A       802 A   
   1.60 MeV   6.743E+00  7.558E+00    8928 A       865 A       846 A   
   1.70 MeV   6.945E+00  7.360E+00    9478 A       903 A       889 A   
   1.80 MeV   7.135E+00  7.174E+00    1.00 um      941 A       932 A   
   2.00 MeV   7.485E+00  6.834E+00    1.11 um     1019 A      1017 A   
   2.25 MeV   7.883E+00  6.458E+00    1.25 um     1114 A      1120 A   
   2.50 MeV   8.253E+00  6.129E+00    1.39 um     1204 A      1220 A   
   2.75 MeV   8.607E+00  5.836E+00    1.53 um     1288 A      1317 A   
   3.00 MeV   8.949E+00  5.575E+00    1.66 um     1368 A      1412 A   
   3.25 MeV   9.285E+00  5.340E+00    1.80 um     1444 A      1504 A   
   3.50 MeV   9.617E+00  5.127E+00    1.93 um     1517 A      1593 A   
   3.75 MeV   9.946E+00  4.933E+00    2.07 um     1586 A      1680 A   
   4.00 MeV   1.027E+01  4.755E+00    2.20 um     1651 A      1764 A   
   4.50 MeV   1.093E+01  4.441E+00    2.46 um     1792 A      1925 A   
   5.00 MeV   1.160E+01  4.172E+00    2.72 um     1918 A      2077 A   
   5.50 MeV   1.227E+01  3.937E+00    2.97 um     2033 A      2220 A   
   6.00 MeV   1.295E+01  3.732E+00    3.21 um     2137 A      2353 A   
   6.50 MeV   1.365E+01  3.550E+00    3.44 um     2232 A      2479 A   
   7.00 MeV   1.435E+01  3.387E+00    3.67 um     2319 A      2597 A   
   8.00 MeV   1.578E+01  3.107E+00    4.11 um     2508 A      2811 A   
   9.00 MeV   1.723E+01  2.876E+00    4.52 um     2666 A      3001 A   
  10.00 MeV   1.869E+01  2.680E+00    4.90 um     2800 A      3169 A   
  11.00 MeV   2.015E+01  2.513E+00    5.26 um     2914 A      3318 A   
  12.00 MeV   2.160E+01  2.367E+00    5.61 um     3013 A      3452 A   
  13.00 MeV   2.302E+01  2.240E+00    5.93 um     3099 A      3572 A   
  14.00 MeV   2.443E+01  2.127E+00    6.24 um     3175 A      3681 A   
  15.00 MeV   2.580E+01  2.026E+00    6.54 um     3242 A      3779 A   
  16.00 MeV   2.714E+01  1.935E+00    6.82 um     3303 A      3869 A   
  17.00 MeV   2.844E+01  1.854E+00    7.09 um     3357 A      3951 A   
  18.00 MeV   2.971E+01  1.779E+00    7.35 um     3406 A      4027 A   
  20.00 MeV   3.212E+01  1.648E+00    7.84 um     3527 A      4162 A   
  22.50 MeV   3.491E+01  1.512E+00    8.41 um     3670 A      4307 A   
  25.00 MeV   3.746E+01  1.399E+00    8.94 um     3789 A      4430 A   
  27.50 MeV   3.979E+01  1.303E+00    9.44 um     3890 A      4536 A   
  30.00 MeV   4.192E+01  1.221E+00    9.92 um     3978 A      4631 A   
  32.50 MeV   4.388E+01  1.149E+00   10.38 um     4057 A      4715 A   
  35.00 MeV   4.568E+01  1.087E+00   10.81 um     4127 A      4790 A   
  37.50 MeV   4.735E+01  1.031E+00   11.23 um     4191 A      4859 A   
  40.00 MeV   4.890E+01  9.810E-01   11.64 um     4249 A      4922 A   
  45.00 MeV   5.171E+01  8.958E-01   12.43 um     4423 A      5034 A   
  50.00 MeV   5.419E+01  8.254E-01   13.17 um     4574 A      5131 A   
  55.00 MeV   5.641E+01  7.662E-01   13.89 um     4707 A      5217 A   
  60.00 MeV   5.841E+01  7.155E-01   14.58 um     4827 A      5294 A   
  65.00 MeV   6.025E+01  6.717E-01   15.25 um     4937 A      5363 A   
  70.00 MeV   6.193E+01  6.334E-01   15.90 um     5037 A      5427 A   
  80.00 MeV   6.492E+01  5.694E-01   17.16 um     5366 A      5539 A   
  90.00 MeV   6.752E+01  5.181E-01   18.36 um     5651 A      5637 A   
 100.00 MeV   6.979E+01  4.759E-01   19.52 um     5903 A      5724 A   
 110.00 MeV   7.180E+01  4.405E-01   20.65 um     6130 A      5802 A   
 120.00 MeV   7.358E+01  4.104E-01   21.75 um     6337 A      5872 A   
 130.00 MeV   7.517E+01  3.845E-01   22.83 um     6529 A      5937 A   
 140.00 MeV   7.660E+01  3.618E-01   23.88 um     6708 A      5998 A   
 150.00 MeV   7.788E+01  3.419E-01   24.92 um     6876 A      6054 A   
 160.00 MeV   7.903E+01  3.242E-01   25.94 um     7034 A      6107 A   
 170.00 MeV   8.007E+01  3.084E-01   26.94 um     7185 A      6157 A   
 180.00 MeV   8.100E+01  2.942E-01   27.94 um     7329 A      6204 A   
 200.00 MeV   8.260E+01  2.695E-01   29.90 um     7849 A      6293 A   
 225.00 MeV   8.418E+01  2.444E-01   32.30 um     8567 A      6393 A   
 250.00 MeV   8.540E+01  2.238E-01   34.67 um     9208 A      6486 A   
 275.00 MeV   8.748E+01  2.066E-01   36.99 um     9786 A      6571 A   
 300.00 MeV   8.847E+01  1.920E-01   39.27 um     1.03 um     6650 A   
 325.00 MeV   8.904E+01  1.795E-01   41.53 um     1.08 um     6725 A   
 350.00 MeV   8.947E+01  1.686E-01   43.78 um     1.13 um     6796 A   
 375.00 MeV   8.976E+01  1.590E-01   46.02 um     1.17 um     6864 A   
 400.00 MeV   8.995E+01  1.505E-01   48.25 um     1.21 um     6930 A   
 450.00 MeV   9.004E+01  1.362E-01   52.71 um     1.37 um     7055 A   
 500.00 MeV   8.984E+01  1.245E-01   57.18 um     1.51 um     7173 A   
 550.00 MeV   8.941E+01  1.147E-01   61.66 um     1.64 um     7287 A   
 600.00 MeV   8.881E+01  1.065E-01   66.17 um     1.76 um     7397 A   
 650.00 MeV   8.808E+01  9.942E-02   70.71 um     1.87 um     7505 A   
 700.00 MeV   8.725E+01  9.328E-02   75.30 um     1.98 um     7610 A   
 800.00 MeV   8.540E+01  8.313E-02   84.61 um     2.38 um     7817 A   
 900.00 MeV   8.340E+01  7.508E-02   94.13 um     2.74 um     8021 A   
   1.00 GeV   8.134E+01  6.853E-02  103.89 um     3.07 um     8224 A   
   1.10 GeV   7.929E+01  6.308E-02  113.91 um     3.38 um     8428 A   
   1.20 GeV   7.726E+01  5.848E-02  124.18 um     3.68 um     8633 A   
   1.30 GeV   7.530E+01  5.454E-02  134.72 um     3.97 um     8842 A   
   1.40 GeV   7.340E+01  5.112E-02  145.54 um     4.25 um     9054 A   
   1.50 GeV   7.157E+01  4.813E-02  156.63 um     4.53 um     9270 A   
   1.60 GeV   6.982E+01  4.549E-02  168.01 um     4.81 um     9490 A   
   1.70 GeV   6.815E+01  4.314E-02  179.66 um     5.09 um     9714 A   
   1.80 GeV   6.655E+01  4.103E-02  191.60 um     5.36 um     9944 A   
   2.00 GeV   6.356E+01  3.740E-02  216.34 um     6.40 um     1.04 um  
   2.25 GeV   6.018E+01  3.372E-02  248.85 um     7.88 um     1.10 um  
   2.50 GeV   5.714E+01  3.073E-02  283.14 um     9.26 um     1.17 um  
   2.75 GeV   5.438E+01  2.825E-02  319.22 um    10.57 um     1.24 um  
   3.00 GeV   5.185E+01  2.615E-02  357.09 um    11.85 um     1.31 um  
   3.25 GeV   4.950E+01  2.436E-02  396.78 um    13.12 um     1.39 um  
   3.50 GeV   4.731E+01  2.281E-02  438.34 um    14.37 um     1.47 um  
   3.75 GeV   4.524E+01  2.146E-02  481.80 um    15.63 um     1.55 um  
   4.00 GeV   4.351E+01  2.026E-02  527.13 um    16.90 um     1.64 um  
   4.50 GeV   4.046E+01  1.825E-02  623.00 um    21.67 um     1.83 um  
   5.00 GeV   3.785E+01  1.661E-02  725.80 um    26.10 um     2.03 um  
   5.50 GeV   3.560E+01  1.526E-02  835.39 um    30.36 um     2.25 um  
   6.00 GeV   3.364E+01  1.412E-02  951.64 um    34.53 um     2.48 um  
   6.50 GeV   3.191E+01  1.314E-02    1.07 mm    38.65 um     2.72 um  
   7.00 GeV   3.038E+01  1.230E-02    1.20 mm    42.75 um     2.97 um  
   8.00 GeV   2.778E+01  1.091E-02    1.48 mm    58.00 um     3.51 um  
   9.00 GeV   2.567E+01  9.818E-03    1.78 mm    71.98 um     4.09 um  
  10.00 GeV   2.390E+01  8.931E-03    2.11 mm    85.40 um     4.72 um  
  11.00 GeV   2.242E+01  8.197E-03    2.45 mm    98.54 um     5.38 um  
  12.00 GeV   2.114E+01  7.579E-03    2.82 mm   111.55 um     6.08 um  
  13.00 GeV   2.004E+01  7.052E-03    3.21 mm   124.51 um     6.82 um  
  14.00 GeV   1.907E+01  6.595E-03    3.63 mm   137.45 um     7.59 um  
  15.00 GeV   1.822E+01  6.197E-03    4.06 mm   150.40 um     8.39 um  
  16.00 GeV   1.746E+01  5.846E-03    4.51 mm   163.37 um     9.23 um  
  17.00 GeV   1.678E+01  5.534E-03    4.98 mm   176.38 um    10.09 um  
  18.00 GeV   1.618E+01  5.255E-03    5.47 mm   189.42 um    10.98 um  
  20.00 GeV   1.512E+01  4.777E-03    6.50 mm   238.89 um    12.84 um  
  22.50 GeV   1.402E+01  4.293E-03    7.88 mm   308.66 um    15.31 um  
  25.00 GeV   1.312E+01  3.902E-03    9.36 mm   373.21 um    17.92 um  
  27.50 GeV   1.238E+01  3.578E-03   10.94 mm   434.90 um    20.67 um  
  30.00 GeV   1.175E+01  3.306E-03   12.61 mm   494.77 um    23.54 um  
  32.50 GeV   1.122E+01  3.074E-03   14.36 mm   553.37 um    26.52 um  
  35.00 GeV   1.076E+01  2.873E-03   16.19 mm   611.00 um    29.60 um  
  37.50 GeV   1.035E+01  2.698E-03   18.10 mm   667.84 um    32.77 um  
  40.00 GeV   1.000E+01  2.544E-03   20.07 mm   724.00 um    36.03 um  
  45.00 GeV   9.411E+00  2.285E-03   24.22 mm   931.84 um    42.76 um  
  50.00 GeV   8.938E+00  2.075E-03   28.61 mm     1.12 mm    49.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
