 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/58Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 57.94007 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 57.94007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.739E-01  4.281E+00     112 A        29 A        23 A   
   5.00 keV   3.941E-01  4.396E+00     119 A        31 A        24 A   
   5.50 keV   4.133E-01  4.498E+00     127 A        33 A        26 A   
   6.00 keV   4.317E-01  4.589E+00     134 A        34 A        27 A   
   6.50 keV   4.493E-01  4.672E+00     141 A        36 A        28 A   
   7.00 keV   4.663E-01  4.747E+00     148 A        37 A        30 A   
   8.00 keV   4.985E-01  4.877E+00     161 A        40 A        32 A   
   9.00 keV   5.287E-01  4.987E+00     175 A        43 A        34 A   
  10.00 keV   5.573E-01  5.080E+00     188 A        45 A        37 A   
  11.00 keV   5.845E-01  5.160E+00     200 A        48 A        39 A   
  12.00 keV   6.105E-01  5.229E+00     213 A        50 A        41 A   
  13.00 keV   6.355E-01  5.289E+00     225 A        53 A        43 A   
  14.00 keV   6.594E-01  5.341E+00     237 A        55 A        45 A   
  15.00 keV   6.826E-01  5.386E+00     249 A        57 A        47 A   
  16.00 keV   7.050E-01  5.426E+00     261 A        60 A        49 A   
  17.00 keV   7.267E-01  5.461E+00     273 A        62 A        51 A   
  18.00 keV   7.477E-01  5.491E+00     285 A        64 A        53 A   
  20.00 keV   7.882E-01  5.542E+00     308 A        69 A        57 A   
  22.50 keV   8.360E-01  5.588E+00     337 A        74 A        61 A   
  25.00 keV   8.812E-01  5.619E+00     365 A        79 A        66 A   
  27.50 keV   9.242E-01  5.640E+00     393 A        84 A        70 A   
  30.00 keV   9.653E-01  5.651E+00     421 A        89 A        75 A   
  32.50 keV   1.005E+00  5.656E+00     449 A        94 A        79 A   
  35.00 keV   1.043E+00  5.655E+00     476 A        99 A        83 A   
  37.50 keV   1.079E+00  5.650E+00     504 A       104 A        87 A   
  40.00 keV   1.115E+00  5.640E+00     531 A       109 A        91 A   
  45.00 keV   1.182E+00  5.613E+00     586 A       118 A        99 A   
  50.00 keV   1.246E+00  5.576E+00     641 A       128 A       107 A   
  55.00 keV   1.307E+00  5.534E+00     695 A       137 A       115 A   
  60.00 keV   1.365E+00  5.488E+00     750 A       146 A       123 A   
  65.00 keV   1.421E+00  5.438E+00     804 A       155 A       130 A   
  70.00 keV   1.475E+00  5.387E+00     859 A       164 A       138 A   
  80.00 keV   1.576E+00  5.282E+00     968 A       181 A       153 A   
  90.00 keV   1.672E+00  5.175E+00    1078 A       198 A       167 A   
 100.00 keV   1.762E+00  5.070E+00    1188 A       215 A       182 A   
 110.00 keV   1.848E+00  4.967E+00    1299 A       231 A       196 A   
 120.00 keV   1.956E+00  4.867E+00    1410 A       248 A       210 A   
 130.00 keV   2.075E+00  4.771E+00    1521 A       263 A       225 A   
 140.00 keV   2.170E+00  4.677E+00    1632 A       279 A       239 A   
 150.00 keV   2.249E+00  4.588E+00    1743 A       294 A       252 A   
 160.00 keV   2.319E+00  4.502E+00    1854 A       309 A       266 A   
 170.00 keV   2.381E+00  4.419E+00    1966 A       323 A       280 A   
 180.00 keV   2.438E+00  4.339E+00    2078 A       338 A       293 A   
 200.00 keV   2.544E+00  4.190E+00    2304 A       367 A       320 A   
 225.00 keV   2.667E+00  4.018E+00    2590 A       403 A       354 A   
 250.00 keV   2.786E+00  3.862E+00    2878 A       437 A       387 A   
 275.00 keV   2.903E+00  3.719E+00    3167 A       471 A       419 A   
 300.00 keV   3.018E+00  3.588E+00    3458 A       503 A       452 A   
 325.00 keV   3.132E+00  3.468E+00    3750 A       535 A       484 A   
 350.00 keV   3.246E+00  3.356E+00    4043 A       566 A       516 A   
 375.00 keV   3.358E+00  3.253E+00    4336 A       596 A       547 A   
 400.00 keV   3.468E+00  3.157E+00    4628 A       625 A       578 A   
 450.00 keV   3.683E+00  2.984E+00    5211 A       682 A       639 A   
 500.00 keV   3.889E+00  2.832E+00    5792 A       736 A       698 A   
 550.00 keV   4.086E+00  2.697E+00    6368 A       788 A       755 A   
 600.00 keV   4.274E+00  2.576E+00    6939 A       836 A       811 A   
 650.00 keV   4.453E+00  2.468E+00    7506 A       882 A       865 A   
 700.00 keV   4.624E+00  2.369E+00    8068 A       925 A       918 A   
 800.00 keV   4.949E+00  2.198E+00    9175 A      1011 A      1018 A   
 900.00 keV   5.260E+00  2.053E+00    1.03 um     1089 A      1113 A   
   1.00 MeV   5.563E+00  1.928E+00    1.13 um     1160 A      1202 A   
   1.10 MeV   5.864E+00  1.820E+00    1.24 um     1224 A      1286 A   
   1.20 MeV   6.164E+00  1.725E+00    1.34 um     1283 A      1366 A   
   1.30 MeV   6.465E+00  1.641E+00    1.44 um     1338 A      1441 A   
   1.40 MeV   6.766E+00  1.565E+00    1.53 um     1388 A      1512 A   
   1.50 MeV   7.067E+00  1.498E+00    1.63 um     1434 A      1578 A   
   1.60 MeV   7.369E+00  1.436E+00    1.72 um     1476 A      1642 A   
   1.70 MeV   7.669E+00  1.380E+00    1.81 um     1516 A      1701 A   
   1.80 MeV   7.968E+00  1.329E+00    1.89 um     1552 A      1758 A   
   2.00 MeV   8.564E+00  1.239E+00    2.06 um     1626 A      1862 A   
   2.25 MeV   9.299E+00  1.144E+00    2.25 um     1710 A      1978 A   
   2.50 MeV   1.002E+01  1.064E+00    2.44 um     1781 A      2081 A   
   2.75 MeV   1.074E+01  9.957E-01    2.61 um     1841 A      2172 A   
   3.00 MeV   1.144E+01  9.366E-01    2.78 um     1894 A      2254 A   
   3.25 MeV   1.212E+01  8.849E-01    2.93 um     1940 A      2327 A   
   3.50 MeV   1.280E+01  8.392E-01    3.08 um     1981 A      2394 A   
   3.75 MeV   1.346E+01  7.985E-01    3.23 um     2018 A      2455 A   
   4.00 MeV   1.411E+01  7.620E-01    3.36 um     2050 A      2510 A   
   4.50 MeV   1.538E+01  6.991E-01    3.62 um     2122 A      2607 A   
   5.00 MeV   1.659E+01  6.468E-01    3.86 um     2182 A      2691 A   
   5.50 MeV   1.775E+01  6.025E-01    4.09 um     2232 A      2763 A   
   6.00 MeV   1.886E+01  5.644E-01    4.30 um     2275 A      2827 A   
   6.50 MeV   1.993E+01  5.313E-01    4.50 um     2313 A      2883 A   
   7.00 MeV   2.094E+01  5.023E-01    4.69 um     2347 A      2933 A   
   8.00 MeV   2.283E+01  4.535E-01    5.05 um     2429 A      3019 A   
   9.00 MeV   2.455E+01  4.141E-01    5.38 um     2498 A      3091 A   
  10.00 MeV   2.610E+01  3.816E-01    5.69 um     2555 A      3153 A   
  11.00 MeV   2.750E+01  3.542E-01    5.99 um     2605 A      3206 A   
  12.00 MeV   2.876E+01  3.308E-01    6.27 um     2649 A      3253 A   
  13.00 MeV   2.991E+01  3.105E-01    6.54 um     2689 A      3295 A   
  14.00 MeV   3.094E+01  2.928E-01    6.80 um     2725 A      3332 A   
  15.00 MeV   3.188E+01  2.771E-01    7.06 um     2758 A      3367 A   
  16.00 MeV   3.274E+01  2.632E-01    7.30 um     2788 A      3398 A   
  17.00 MeV   3.352E+01  2.507E-01    7.54 um     2817 A      3428 A   
  18.00 MeV   3.423E+01  2.395E-01    7.78 um     2844 A      3455 A   
  20.00 MeV   3.548E+01  2.200E-01    8.24 um     2929 A      3504 A   
  22.50 MeV   3.678E+01  2.000E-01    8.79 um     3045 A      3559 A   
  25.00 MeV   3.785E+01  1.835E-01    9.33 um     3149 A      3607 A   
  27.50 MeV   3.872E+01  1.698E-01    9.85 um     3244 A      3650 A   
  30.00 MeV   3.944E+01  1.581E-01   10.36 um     3333 A      3689 A   
  32.50 MeV   4.004E+01  1.480E-01   10.86 um     3416 A      3726 A   
  35.00 MeV   4.053E+01  1.392E-01   11.36 um     3495 A      3760 A   
  37.50 MeV   4.093E+01  1.315E-01   11.85 um     3570 A      3791 A   
  40.00 MeV   4.125E+01  1.246E-01   12.34 um     3642 A      3821 A   
  45.00 MeV   4.171E+01  1.130E-01   13.31 um     3901 A      3877 A   
  50.00 MeV   4.198E+01  1.034E-01   14.27 um     4139 A      3929 A   
  55.00 MeV   4.211E+01  9.549E-02   15.22 um     4362 A      3977 A   
  60.00 MeV   4.212E+01  8.875E-02   16.17 um     4572 A      4023 A   
  65.00 MeV   4.205E+01  8.296E-02   17.13 um     4774 A      4066 A   
  70.00 MeV   4.191E+01  7.792E-02   18.08 um     4968 A      4108 A   
  80.00 MeV   4.148E+01  6.959E-02   20.01 um     5677 A      4188 A   
  90.00 MeV   4.094E+01  6.295E-02   21.96 um     6320 A      4265 A   
 100.00 MeV   4.031E+01  5.754E-02   23.94 um     6919 A      4339 A   
 110.00 MeV   3.964E+01  5.304E-02   25.95 um     7488 A      4412 A   
 120.00 MeV   3.919E+01  4.923E-02   27.98 um     8031 A      4483 A   
 130.00 MeV   3.884E+01  4.596E-02   30.04 um     8550 A      4554 A   
 140.00 MeV   3.822E+01  4.312E-02   32.13 um     9051 A      4624 A   
 150.00 MeV   3.755E+01  4.063E-02   34.25 um     9541 A      4693 A   
 160.00 MeV   3.691E+01  3.843E-02   36.41 um     1.00 um     4764 A   
 170.00 MeV   3.628E+01  3.647E-02   38.61 um     1.05 um     4834 A   
 180.00 MeV   3.566E+01  3.471E-02   40.84 um     1.10 um     4905 A   
 200.00 MeV   3.449E+01  3.168E-02   45.42 um     1.28 um     5048 A   
 225.00 MeV   3.312E+01  2.860E-02   51.37 um     1.53 um     5233 A   
 250.00 MeV   3.184E+01  2.609E-02   57.56 um     1.76 um     5423 A   
 275.00 MeV   3.065E+01  2.401E-02   64.00 um     1.98 um     5619 A   
 300.00 MeV   2.955E+01  2.225E-02   70.68 um     2.20 um     5823 A   
 325.00 MeV   2.852E+01  2.074E-02   77.60 um     2.41 um     6034 A   
 350.00 MeV   2.756E+01  1.944E-02   84.77 um     2.61 um     6253 A   
 375.00 MeV   2.666E+01  1.830E-02   92.19 um     2.82 um     6479 A   
 400.00 MeV   2.583E+01  1.729E-02   99.85 um     3.02 um     6714 A   
 450.00 MeV   2.431E+01  1.559E-02  115.90 um     3.78 um     7207 A   
 500.00 MeV   2.297E+01  1.420E-02  132.92 um     4.48 um     7733 A   
 550.00 MeV   2.178E+01  1.306E-02  150.90 um     5.16 um     8291 A   
 600.00 MeV   2.073E+01  1.209E-02  169.82 um     5.81 um     8880 A   
 650.00 MeV   1.978E+01  1.126E-02  189.68 um     6.46 um     9500 A   
 700.00 MeV   1.893E+01  1.055E-02  210.46 um     7.09 um     1.01 um  
 800.00 MeV   1.747E+01  9.367E-03  254.69 um     9.46 um     1.15 um  
 900.00 MeV   1.625E+01  8.435E-03  302.43 um    11.63 um     1.30 um  
   1.00 GeV   1.522E+01  7.680E-03  353.57 um    13.70 um     1.46 um  
   1.10 GeV   1.434E+01  7.054E-03  408.02 um    15.72 um     1.63 um  
   1.20 GeV   1.356E+01  6.526E-03  465.70 um    17.71 um     1.81 um  
   1.30 GeV   1.287E+01  6.075E-03  526.59 um    19.70 um     2.00 um  
   1.40 GeV   1.225E+01  5.686E-03  590.66 um    21.68 um     2.20 um  
   1.50 GeV   1.168E+01  5.345E-03  657.92 um    23.68 um     2.40 um  
   1.60 GeV   1.114E+01  5.044E-03  728.44 um    25.70 um     2.62 um  
   1.70 GeV   1.064E+01  4.777E-03  802.30 um    27.75 um     2.84 um  
   1.80 GeV   1.020E+01  4.538E-03  879.50 um    29.82 um     3.07 um  
   2.00 GeV   9.445E+00  4.128E-03    1.04 mm    37.79 um     3.57 um  
   2.25 GeV   8.663E+00  3.713E-03    1.27 mm    49.18 um     4.23 um  
   2.50 GeV   8.016E+00  3.377E-03    1.51 mm    59.88 um     4.95 um  
   2.75 GeV   7.471E+00  3.099E-03    1.77 mm    70.27 um     5.71 um  
   3.00 GeV   7.006E+00  2.865E-03    2.05 mm    80.54 um     6.53 um  
   3.25 GeV   6.604E+00  2.665E-03    2.34 mm    90.76 um     7.39 um  
   3.50 GeV   6.253E+00  2.492E-03    2.65 mm   100.99 um     8.29 um  
   3.75 GeV   5.943E+00  2.341E-03    2.98 mm   111.26 um     9.24 um  
   4.00 GeV   5.661E+00  2.208E-03    3.33 mm   121.60 um    10.23 um  
   4.50 GeV   5.176E+00  1.985E-03    4.07 mm   160.78 um    12.35 um  
   5.00 GeV   4.781E+00  1.804E-03    4.88 mm   197.35 um    14.63 um  
   5.50 GeV   4.452E+00  1.654E-03    5.75 mm   232.75 um    17.07 um  
   6.00 GeV   4.174E+00  1.528E-03    6.69 mm   267.60 um    19.67 um  
   6.50 GeV   3.937E+00  1.421E-03    7.68 mm   302.21 um    22.41 um  
   7.00 GeV   3.731E+00  1.328E-03    8.73 mm   336.74 um    25.30 um  
   8.00 GeV   3.392E+00  1.176E-03   10.99 mm   464.60 um    31.47 um  
   9.00 GeV   3.125E+00  1.056E-03   13.46 mm   581.52 um    38.14 um  
  10.00 GeV   2.908E+00  9.593E-04   16.13 mm   693.39 um    45.27 um  
  11.00 GeV   2.730E+00  8.793E-04   18.99 mm   802.51 um    52.82 um  
  12.00 GeV   2.580E+00  8.121E-04   22.02 mm   909.96 um    60.76 um  
  13.00 GeV   2.452E+00  7.547E-04   25.22 mm     1.02 mm    69.07 um  
  14.00 GeV   2.342E+00  7.052E-04   28.57 mm     1.12 mm    77.70 um  
  15.00 GeV   2.247E+00  6.620E-04   32.08 mm     1.23 mm    86.64 um  
  16.00 GeV   2.163E+00  6.240E-04   35.73 mm     1.33 mm    95.86 um  
  17.00 GeV   2.089E+00  5.902E-04   39.52 mm     1.43 mm   105.35 um  
  18.00 GeV   2.023E+00  5.601E-04   43.43 mm     1.54 mm   115.08 um  
  20.00 GeV   1.910E+00  5.084E-04   51.62 mm     1.93 mm   135.19 um  
  22.50 GeV   1.798E+00  4.563E-04   62.47 mm     2.46 mm   161.39 um  
  23.20 GeV   1.773E+00  4.436E-04   65.62 mm     2.50 mm   168.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.5779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
