 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/85Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 84.97305 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 84.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.719E-01  4.517E+00     119 A        27 A        21 A   
   5.00 keV   3.920E-01  4.664E+00     126 A        29 A        22 A   
   5.50 keV   4.111E-01  4.796E+00     133 A        30 A        23 A   
   6.00 keV   4.294E-01  4.917E+00     140 A        31 A        24 A   
   6.50 keV   4.470E-01  5.028E+00     147 A        33 A        26 A   
   7.00 keV   4.638E-01  5.130E+00     154 A        34 A        27 A   
   8.00 keV   4.958E-01  5.311E+00     166 A        36 A        29 A   
   9.00 keV   5.259E-01  5.468E+00     179 A        38 A        31 A   
  10.00 keV   5.544E-01  5.605E+00     191 A        41 A        33 A   
  11.00 keV   5.814E-01  5.726E+00     203 A        43 A        34 A   
  12.00 keV   6.073E-01  5.834E+00     215 A        45 A        36 A   
  13.00 keV   6.321E-01  5.931E+00     226 A        47 A        38 A   
  14.00 keV   6.559E-01  6.019E+00     237 A        48 A        40 A   
  15.00 keV   6.790E-01  6.097E+00     248 A        50 A        41 A   
  16.00 keV   7.012E-01  6.169E+00     259 A        52 A        43 A   
  17.00 keV   7.228E-01  6.235E+00     270 A        54 A        44 A   
  18.00 keV   7.438E-01  6.294E+00     281 A        56 A        46 A   
  20.00 keV   7.840E-01  6.399E+00     301 A        59 A        49 A   
  22.50 keV   8.316E-01  6.508E+00     327 A        63 A        53 A   
  25.00 keV   8.765E-01  6.597E+00     352 A        67 A        56 A   
  27.50 keV   9.193E-01  6.670E+00     377 A        71 A        60 A   
  30.00 keV   9.602E-01  6.730E+00     402 A        75 A        63 A   
  32.50 keV   9.994E-01  6.780E+00     426 A        79 A        67 A   
  35.00 keV   1.037E+00  6.821E+00     450 A        82 A        70 A   
  37.50 keV   1.074E+00  6.854E+00     474 A        86 A        73 A   
  40.00 keV   1.109E+00  6.881E+00     498 A        90 A        76 A   
  45.00 keV   1.176E+00  6.919E+00     544 A        97 A        83 A   
  50.00 keV   1.240E+00  6.941E+00     591 A       103 A        89 A   
  55.00 keV   1.300E+00  6.950E+00     637 A       110 A        95 A   
  60.00 keV   1.358E+00  6.949E+00     683 A       117 A       101 A   
  65.00 keV   1.413E+00  6.940E+00     728 A       123 A       107 A   
  70.00 keV   1.467E+00  6.926E+00     773 A       130 A       112 A   
  80.00 keV   1.568E+00  6.882E+00     864 A       142 A       124 A   
  90.00 keV   1.663E+00  6.826E+00     953 A       155 A       135 A   
 100.00 keV   1.753E+00  6.762E+00    1043 A       167 A       146 A   
 110.00 keV   1.839E+00  6.692E+00    1133 A       179 A       156 A   
 120.00 keV   1.920E+00  6.619E+00    1222 A       191 A       167 A   
 130.00 keV   1.999E+00  6.543E+00    1312 A       202 A       178 A   
 140.00 keV   2.074E+00  6.467E+00    1402 A       213 A       188 A   
 150.00 keV   2.147E+00  6.391E+00    1491 A       225 A       198 A   
 160.00 keV   2.217E+00  6.315E+00    1581 A       236 A       208 A   
 170.00 keV   2.286E+00  6.240E+00    1672 A       246 A       218 A   
 180.00 keV   2.361E+00  6.166E+00    1762 A       257 A       229 A   
 200.00 keV   2.486E+00  6.021E+00    1943 A       279 A       248 A   
 225.00 keV   2.617E+00  5.847E+00    2170 A       306 A       273 A   
 250.00 keV   2.738E+00  5.682E+00    2399 A       332 A       297 A   
 275.00 keV   2.856E+00  5.527E+00    2629 A       357 A       322 A   
 300.00 keV   2.975E+00  5.380E+00    2860 A       382 A       346 A   
 325.00 keV   3.094E+00  5.242E+00    3093 A       406 A       369 A   
 350.00 keV   3.214E+00  5.112E+00    3326 A       430 A       393 A   
 375.00 keV   3.335E+00  4.988E+00    3559 A       453 A       416 A   
 400.00 keV   3.455E+00  4.871E+00    3792 A       475 A       439 A   
 450.00 keV   3.694E+00  4.656E+00    4259 A       521 A       485 A   
 500.00 keV   3.927E+00  4.462E+00    4725 A       564 A       529 A   
 550.00 keV   4.151E+00  4.285E+00    5189 A       606 A       573 A   
 600.00 keV   4.364E+00  4.125E+00    5651 A       645 A       615 A   
 650.00 keV   4.566E+00  3.978E+00    6111 A       682 A       657 A   
 700.00 keV   4.757E+00  3.843E+00    6568 A       718 A       697 A   
 800.00 keV   5.105E+00  3.603E+00    7475 A       791 A       776 A   
 900.00 keV   5.410E+00  3.395E+00    8372 A       858 A       851 A   
   1.00 MeV   5.682E+00  3.214E+00    9261 A       920 A       924 A   
   1.10 MeV   5.925E+00  3.055E+00    1.01 um      979 A       994 A   
   1.20 MeV   6.149E+00  2.913E+00    1.10 um     1034 A      1061 A   
   1.30 MeV   6.359E+00  2.785E+00    1.19 um     1086 A      1126 A   
   1.40 MeV   6.560E+00  2.670E+00    1.27 um     1135 A      1189 A   
   1.50 MeV   6.755E+00  2.566E+00    1.36 um     1182 A      1249 A   
   1.60 MeV   6.947E+00  2.470E+00    1.44 um     1226 A      1308 A   
   1.70 MeV   7.138E+00  2.383E+00    1.53 um     1269 A      1365 A   
   1.80 MeV   7.327E+00  2.302E+00    1.61 um     1309 A      1420 A   
   2.00 MeV   7.706E+00  2.158E+00    1.77 um     1394 A      1526 A   
   2.25 MeV   8.182E+00  2.005E+00    1.97 um     1494 A      1649 A   
   2.50 MeV   8.659E+00  1.875E+00    2.16 um     1583 A      1763 A   
   2.75 MeV   9.139E+00  1.763E+00    2.35 um     1663 A      1868 A   
   3.00 MeV   9.619E+00  1.666E+00    2.53 um     1735 A      1966 A   
   3.25 MeV   1.010E+01  1.579E+00    2.70 um     1799 A      2057 A   
   3.50 MeV   1.058E+01  1.503E+00    2.87 um     1858 A      2142 A   
   3.75 MeV   1.106E+01  1.434E+00    3.03 um     1911 A      2221 A   
   4.00 MeV   1.154E+01  1.372E+00    3.19 um     1960 A      2294 A   
   4.50 MeV   1.250E+01  1.265E+00    3.49 um     2068 A      2428 A   
   5.00 MeV   1.344E+01  1.175E+00    3.77 um     2158 A      2546 A   
   5.50 MeV   1.438E+01  1.099E+00    4.03 um     2236 A      2650 A   
   6.00 MeV   1.530E+01  1.032E+00    4.29 um     2303 A      2743 A   
   6.50 MeV   1.620E+01  9.745E-01    4.52 um     2362 A      2827 A   
   7.00 MeV   1.708E+01  9.235E-01    4.75 um     2414 A      2902 A   
   8.00 MeV   1.879E+01  8.374E-01    5.18 um     2537 A      3034 A   
   9.00 MeV   2.042E+01  7.675E-01    5.57 um     2637 A      3144 A   
  10.00 MeV   2.196E+01  7.093E-01    5.94 um     2720 A      3239 A   
  11.00 MeV   2.342E+01  6.602E-01    6.28 um     2791 A      3321 A   
  12.00 MeV   2.479E+01  6.180E-01    6.60 um     2852 A      3392 A   
  13.00 MeV   2.608E+01  5.814E-01    6.91 um     2905 A      3456 A   
  14.00 MeV   2.728E+01  5.492E-01    7.21 um     2953 A      3514 A   
  15.00 MeV   2.842E+01  5.208E-01    7.49 um     2995 A      3565 A   
  16.00 MeV   2.948E+01  4.954E-01    7.76 um     3034 A      3613 A   
  17.00 MeV   3.048E+01  4.726E-01    8.03 um     3070 A      3656 A   
  18.00 MeV   3.141E+01  4.520E-01    8.28 um     3103 A      3696 A   
  20.00 MeV   3.312E+01  4.162E-01    8.77 um     3200 A      3768 A   
  22.50 MeV   3.498E+01  3.792E-01    9.35 um     3325 A      3845 A   
  25.00 MeV   3.660E+01  3.488E-01    9.91 um     3434 A      3912 A   
  27.50 MeV   3.802E+01  3.233E-01   10.44 um     3530 A      3971 A   
  30.00 MeV   3.927E+01  3.015E-01   10.96 um     3618 A      4024 A   
  32.50 MeV   4.037E+01  2.827E-01   11.46 um     3698 A      4072 A   
  35.00 MeV   4.136E+01  2.663E-01   11.95 um     3772 A      4116 A   
  37.50 MeV   4.225E+01  2.518E-01   12.43 um     3841 A      4157 A   
  40.00 MeV   4.304E+01  2.389E-01   12.90 um     3906 A      4194 A   
  45.00 MeV   4.441E+01  2.170E-01   13.81 um     4129 A      4263 A   
  50.00 MeV   4.553E+01  1.991E-01   14.70 um     4328 A      4324 A   
  55.00 MeV   4.645E+01  1.841E-01   15.57 um     4511 A      4380 A   
  60.00 MeV   4.720E+01  1.713E-01   16.43 um     4679 A      4431 A   
  65.00 MeV   4.781E+01  1.603E-01   17.27 um     4837 A      4478 A   
  70.00 MeV   4.831E+01  1.508E-01   18.10 um     4987 A      4523 A   
  80.00 MeV   4.903E+01  1.349E-01   19.75 um     5517 A      4604 A   
  90.00 MeV   4.947E+01  1.222E-01   21.38 um     5989 A      4679 A   
 100.00 MeV   4.969E+01  1.119E-01   23.00 um     6421 A      4748 A   
 110.00 MeV   4.976E+01  1.032E-01   24.61 um     6823 A      4814 A   
 120.00 MeV   4.970E+01  9.592E-02   26.23 um     7202 A      4876 A   
 130.00 MeV   4.955E+01  8.963E-02   27.84 um     7564 A      4935 A   
 140.00 MeV   4.932E+01  8.417E-02   29.47 um     7911 A      4993 A   
 150.00 MeV   4.905E+01  7.938E-02   31.10 um     8247 A      5049 A   
 160.00 MeV   4.872E+01  7.513E-02   32.74 um     8574 A      5103 A   
 170.00 MeV   4.837E+01  7.134E-02   34.40 um     8893 A      5157 A   
 180.00 MeV   4.843E+01  6.794E-02   36.06 um     9203 A      5210 A   
 200.00 MeV   4.799E+01  6.208E-02   39.39 um     1.03 um     5312 A   
 225.00 MeV   4.697E+01  5.611E-02   43.62 um     1.20 um     5438 A   
 250.00 MeV   4.595E+01  5.125E-02   47.95 um     1.34 um     5561 A   
 275.00 MeV   4.493E+01  4.720E-02   52.37 um     1.48 um     5684 A   
 300.00 MeV   4.394E+01  4.378E-02   56.89 um     1.62 um     5808 A   
 325.00 MeV   4.296E+01  4.085E-02   61.52 um     1.74 um     5932 A   
 350.00 MeV   4.202E+01  3.831E-02   66.25 um     1.87 um     6057 A   
 375.00 MeV   4.110E+01  3.608E-02   71.08 um     1.99 um     6184 A   
 400.00 MeV   4.021E+01  3.411E-02   76.03 um     2.11 um     6313 A   
 450.00 MeV   3.852E+01  3.078E-02   86.24 um     2.56 um     6576 A   
 500.00 MeV   3.696E+01  2.807E-02   96.90 um     2.97 um     6848 A   
 550.00 MeV   3.551E+01  2.583E-02  108.00 um     3.36 um     7131 A   
 600.00 MeV   3.416E+01  2.393E-02  119.54 um     3.74 um     7425 A   
 650.00 MeV   3.292E+01  2.231E-02  131.53 um     4.11 um     7730 A   
 700.00 MeV   3.176E+01  2.090E-02  143.97 um     4.47 um     8046 A   
 800.00 MeV   2.970E+01  1.858E-02  170.16 um     5.80 um     8714 A   
 900.00 MeV   2.791E+01  1.675E-02  198.10 um     7.02 um     9428 A   
   1.00 GeV   2.635E+01  1.526E-02  227.76 um     8.18 um     1.02 um  
   1.10 GeV   2.498E+01  1.403E-02  259.11 um     9.31 um     1.10 um  
   1.20 GeV   2.377E+01  1.298E-02  292.12 um    10.42 um     1.18 um  
   1.30 GeV   2.269E+01  1.209E-02  326.75 um    11.51 um     1.27 um  
   1.40 GeV   2.173E+01  1.132E-02  362.97 um    12.60 um     1.37 um  
   1.50 GeV   2.085E+01  1.065E-02  400.76 um    13.69 um     1.46 um  
   1.60 GeV   2.006E+01  1.005E-02  440.09 um    14.78 um     1.57 um  
   1.70 GeV   1.933E+01  9.526E-03  480.94 um    15.87 um     1.67 um  
   1.80 GeV   1.866E+01  9.053E-03  523.29 um    16.96 um     1.78 um  
   2.00 GeV   1.744E+01  8.240E-03  612.48 um    21.14 um     2.01 um  
   2.25 GeV   1.611E+01  7.417E-03  732.45 um    27.12 um     2.31 um  
   2.50 GeV   1.492E+01  6.749E-03  862.15 um    32.74 um     2.64 um  
   2.75 GeV   1.394E+01  6.196E-03    1.00 mm    38.23 um     2.99 um  
   3.00 GeV   1.310E+01  5.731E-03    1.15 mm    43.65 um     3.36 um  
   3.25 GeV   1.237E+01  5.333E-03    1.31 mm    49.04 um     3.75 um  
   3.50 GeV   1.173E+01  4.990E-03    1.48 mm    54.43 um     4.16 um  
   3.75 GeV   1.116E+01  4.689E-03    1.65 mm    59.85 um     4.59 um  
   4.00 GeV   1.065E+01  4.425E-03    1.84 mm    65.29 um     5.04 um  
   4.50 GeV   9.778E+00  3.979E-03    2.23 mm    85.88 um     6.00 um  
   5.00 GeV   9.057E+00  3.618E-03    2.66 mm   105.04 um     7.03 um  
   5.50 GeV   8.451E+00  3.320E-03    3.12 mm   123.56 um     8.14 um  
   6.00 GeV   7.935E+00  3.068E-03    3.61 mm   141.76 um     9.30 um  
   6.50 GeV   7.490E+00  2.854E-03    4.13 mm   159.83 um    10.54 um  
   7.00 GeV   7.100E+00  2.669E-03    4.68 mm   177.87 um    11.83 um  
   8.00 GeV   6.430E+00  2.364E-03    5.87 mm   245.02 um    14.61 um  
   9.00 GeV   5.899E+00  2.125E-03    7.18 mm   306.93 um    17.62 um  
  10.00 GeV   5.466E+00  1.931E-03    8.60 mm   366.61 um    20.86 um  
  11.00 GeV   5.107E+00  1.770E-03   10.12 mm   425.22 um    24.30 um  
  12.00 GeV   4.805E+00  1.635E-03   11.74 mm   483.34 um    27.95 um  
  13.00 GeV   4.546E+00  1.520E-03   13.46 mm   541.23 um    31.79 um  
  14.00 GeV   4.322E+00  1.421E-03   15.28 mm   599.06 um    35.81 um  
  15.00 GeV   4.127E+00  1.334E-03   17.18 mm   656.89 um    40.00 um  
  16.00 GeV   3.955E+00  1.258E-03   19.18 mm   714.76 um    44.34 um  
  17.00 GeV   3.802E+00  1.190E-03   21.25 mm   772.68 um    48.84 um  
  18.00 GeV   3.666E+00  1.130E-03   23.41 mm   830.65 um    53.48 um  
  20.00 GeV   3.432E+00  1.026E-03   27.94 mm     1.05 mm    63.17 um  
  22.50 GeV   3.198E+00  9.212E-04   34.01 mm     1.36 mm    75.96 um  
  25.00 GeV   3.009E+00  8.365E-04   40.50 mm     1.64 mm    89.41 um  
  27.50 GeV   2.854E+00  7.665E-04   47.36 mm     1.90 mm   103.45 um  
  30.00 GeV   2.725E+00  7.077E-04   54.58 mm     2.16 mm   117.99 um  
  32.50 GeV   2.615E+00  6.576E-04   62.11 mm     2.41 mm   132.97 um  
  34.00 GeV   2.559E+00  6.309E-04   66.78 mm     2.50 mm   142.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
