 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/98Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 97.92239 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 97.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.744E-01  4.993E+00     115 A        26 A        19 A   
   5.00 keV   3.946E-01  5.177E+00     122 A        27 A        20 A   
   5.50 keV   4.139E-01  5.344E+00     128 A        28 A        21 A   
   6.00 keV   4.323E-01  5.497E+00     135 A        29 A        22 A   
   6.50 keV   4.499E-01  5.639E+00     141 A        31 A        23 A   
   7.00 keV   4.669E-01  5.771E+00     147 A        32 A        24 A   
   8.00 keV   4.992E-01  6.007E+00     158 A        34 A        26 A   
   9.00 keV   5.294E-01  6.216E+00     169 A        36 A        28 A   
  10.00 keV   5.581E-01  6.401E+00     180 A        37 A        29 A   
  11.00 keV   5.853E-01  6.567E+00     191 A        39 A        31 A   
  12.00 keV   6.113E-01  6.717E+00     201 A        41 A        33 A   
  13.00 keV   6.363E-01  6.853E+00     211 A        43 A        34 A   
  14.00 keV   6.603E-01  6.978E+00     221 A        44 A        35 A   
  15.00 keV   6.835E-01  7.092E+00     231 A        46 A        37 A   
  16.00 keV   7.059E-01  7.197E+00     240 A        47 A        38 A   
  17.00 keV   7.276E-01  7.295E+00     250 A        49 A        40 A   
  18.00 keV   7.487E-01  7.385E+00     259 A        50 A        41 A   
  20.00 keV   7.892E-01  7.548E+00     277 A        53 A        44 A   
  22.50 keV   8.371E-01  7.722E+00     299 A        57 A        47 A   
  25.00 keV   8.824E-01  7.871E+00     321 A        60 A        50 A   
  27.50 keV   9.255E-01  7.999E+00     342 A        63 A        53 A   
  30.00 keV   9.666E-01  8.110E+00     363 A        66 A        56 A   
  32.50 keV   1.006E+00  8.206E+00     384 A        70 A        58 A   
  35.00 keV   1.044E+00  8.291E+00     404 A        73 A        61 A   
  37.50 keV   1.081E+00  8.365E+00     424 A        76 A        64 A   
  40.00 keV   1.116E+00  8.430E+00     444 A        78 A        66 A   
  45.00 keV   1.184E+00  8.538E+00     483 A        84 A        72 A   
  50.00 keV   1.248E+00  8.622E+00     522 A        90 A        77 A   
  55.00 keV   1.309E+00  8.687E+00     560 A        95 A        82 A   
  60.00 keV   1.367E+00  8.736E+00     597 A       101 A        87 A   
  65.00 keV   1.423E+00  8.773E+00     635 A       106 A        91 A   
  70.00 keV   1.477E+00  8.800E+00     672 A       111 A        96 A   
  80.00 keV   1.578E+00  8.829E+00     746 A       121 A       105 A   
  90.00 keV   1.674E+00  8.834E+00     818 A       131 A       114 A   
 100.00 keV   1.765E+00  8.821E+00     891 A       141 A       123 A   
 110.00 keV   1.851E+00  8.794E+00     963 A       150 A       131 A   
 120.00 keV   1.933E+00  8.758E+00    1035 A       159 A       140 A   
 130.00 keV   2.012E+00  8.714E+00    1106 A       169 A       148 A   
 140.00 keV   2.088E+00  8.665E+00    1177 A       177 A       157 A   
 150.00 keV   2.161E+00  8.612E+00    1249 A       186 A       165 A   
 160.00 keV   2.232E+00  8.555E+00    1320 A       195 A       173 A   
 170.00 keV   2.301E+00  8.496E+00    1391 A       204 A       181 A   
 180.00 keV   2.368E+00  8.435E+00    1462 A       212 A       189 A   
 200.00 keV   2.555E+00  8.310E+00    1604 A       230 A       205 A   
 225.00 keV   2.910E+00  8.152E+00    1780 A       250 A       224 A   
 250.00 keV   3.106E+00  7.995E+00    1954 A       270 A       242 A   
 275.00 keV   3.226E+00  7.840E+00    2129 A       290 A       261 A   
 300.00 keV   3.313E+00  7.689E+00    2304 A       309 A       279 A   
 325.00 keV   3.387E+00  7.542E+00    2481 A       328 A       297 A   
 350.00 keV   3.460E+00  7.400E+00    2659 A       347 A       315 A   
 375.00 keV   3.536E+00  7.263E+00    2838 A       365 A       333 A   
 400.00 keV   3.619E+00  7.132E+00    3019 A       383 A       351 A   
 450.00 keV   3.805E+00  6.883E+00    3381 A       420 A       386 A   
 500.00 keV   4.014E+00  6.652E+00    3746 A       456 A       421 A   
 550.00 keV   4.241E+00  6.438E+00    4112 A       491 A       456 A   
 600.00 keV   4.476E+00  6.239E+00    4477 A       525 A       490 A   
 650.00 keV   4.713E+00  6.053E+00    4841 A       557 A       523 A   
 700.00 keV   4.949E+00  5.880E+00    5203 A       588 A       556 A   
 800.00 keV   5.399E+00  5.567E+00    5922 A       650 A       620 A   
 900.00 keV   5.811E+00  5.291E+00    6633 A       708 A       682 A   
   1.00 MeV   6.177E+00  5.045E+00    7336 A       763 A       741 A   
   1.10 MeV   6.500E+00  4.824E+00    8034 A       814 A       799 A   
   1.20 MeV   6.784E+00  4.626E+00    8726 A       862 A       855 A   
   1.30 MeV   7.035E+00  4.445E+00    9415 A       908 A       909 A   
   1.40 MeV   7.259E+00  4.281E+00    1.01 um      952 A       962 A   
   1.50 MeV   7.463E+00  4.130E+00    1.08 um      994 A      1013 A   
   1.60 MeV   7.652E+00  3.991E+00    1.15 um     1034 A      1063 A   
   1.70 MeV   7.829E+00  3.863E+00    1.21 um     1073 A      1112 A   
   1.80 MeV   7.998E+00  3.744E+00    1.28 um     1111 A      1160 A   
   2.00 MeV   8.319E+00  3.531E+00    1.42 um     1190 A      1253 A   
   2.25 MeV   8.705E+00  3.300E+00    1.58 um     1285 A      1364 A   
   2.50 MeV   9.085E+00  3.102E+00    1.75 um     1373 A      1470 A   
   2.75 MeV   9.466E+00  2.930E+00    1.91 um     1453 A      1570 A   
   3.00 MeV   9.851E+00  2.779E+00    2.07 um     1528 A      1666 A   
   3.25 MeV   1.024E+01  2.644E+00    2.22 um     1597 A      1756 A   
   3.50 MeV   1.064E+01  2.524E+00    2.37 um     1661 A      1843 A   
   3.75 MeV   1.105E+01  2.416E+00    2.52 um     1720 A      1925 A   
   4.00 MeV   1.147E+01  2.317E+00    2.67 um     1776 A      2003 A   
   4.50 MeV   1.232E+01  2.146E+00    2.95 um     1896 A      2148 A   
   5.00 MeV   1.320E+01  2.001E+00    3.22 um     2000 A      2279 A   
   5.50 MeV   1.409E+01  1.877E+00    3.48 um     2091 A      2398 A   
   6.00 MeV   1.499E+01  1.769E+00    3.72 um     2170 A      2506 A   
   6.50 MeV   1.590E+01  1.675E+00    3.95 um     2240 A      2604 A   
   7.00 MeV   1.681E+01  1.591E+00    4.18 um     2302 A      2694 A   
   8.00 MeV   1.861E+01  1.448E+00    4.59 um     2443 A      2851 A   
   9.00 MeV   2.036E+01  1.332E+00    4.98 um     2556 A      2985 A   
  10.00 MeV   2.206E+01  1.235E+00    5.33 um     2650 A      3099 A   
  11.00 MeV   2.369E+01  1.152E+00    5.66 um     2729 A      3199 A   
  12.00 MeV   2.524E+01  1.081E+00    5.98 um     2797 A      3287 A   
  13.00 MeV   2.672E+01  1.019E+00    6.27 um     2856 A      3365 A   
  14.00 MeV   2.811E+01  9.643E-01    6.56 um     2908 A      3435 A   
  15.00 MeV   2.943E+01  9.158E-01    6.83 um     2954 A      3498 A   
  16.00 MeV   3.067E+01  8.725E-01    7.09 um     2996 A      3555 A   
  17.00 MeV   3.184E+01  8.335E-01    7.34 um     3034 A      3608 A   
  18.00 MeV   3.295E+01  7.981E-01    7.58 um     3069 A      3656 A   
  20.00 MeV   3.497E+01  7.365E-01    8.04 um     3165 A      3743 A   
  22.50 MeV   3.721E+01  6.727E-01    8.58 um     3286 A      3836 A   
  25.00 MeV   3.916E+01  6.200E-01    9.10 um     3389 A      3917 A   
  27.50 MeV   4.089E+01  5.757E-01    9.60 um     3480 A      3987 A   
  30.00 MeV   4.244E+01  5.377E-01   10.07 um     3562 A      4050 A   
  32.50 MeV   4.384E+01  5.049E-01   10.53 um     3636 A      4107 A   
  35.00 MeV   4.511E+01  4.762E-01   10.98 um     3703 A      4159 A   
  37.50 MeV   4.629E+01  4.508E-01   11.41 um     3766 A      4207 A   
  40.00 MeV   4.737E+01  4.282E-01   11.84 um     3825 A      4251 A   
  45.00 MeV   4.932E+01  3.897E-01   12.66 um     4017 A      4330 A   
  50.00 MeV   5.103E+01  3.581E-01   13.46 um     4188 A      4400 A   
  55.00 MeV   5.254E+01  3.315E-01   14.23 um     4341 A      4463 A   
  60.00 MeV   5.389E+01  3.089E-01   14.98 um     4481 A      4520 A   
  65.00 MeV   5.510E+01  2.894E-01   15.71 um     4610 A      4573 A   
  70.00 MeV   5.619E+01  2.724E-01   16.43 um     4730 A      4621 A   
  80.00 MeV   5.804E+01  2.442E-01   17.83 um     5144 A      4709 A   
  90.00 MeV   5.955E+01  2.216E-01   19.20 um     5506 A      4786 A   
 100.00 MeV   6.077E+01  2.031E-01   20.53 um     5830 A      4857 A   
 110.00 MeV   6.175E+01  1.876E-01   21.84 um     6127 A      4921 A   
 120.00 MeV   6.254E+01  1.745E-01   23.13 um     6401 A      4981 A   
 130.00 MeV   6.316E+01  1.632E-01   24.40 um     6659 A      5037 A   
 140.00 MeV   6.364E+01  1.534E-01   25.67 um     6902 A      5090 A   
 150.00 MeV   6.399E+01  1.447E-01   26.93 um     7134 A      5141 A   
 160.00 MeV   6.425E+01  1.371E-01   28.18 um     7357 A      5189 A   
 170.00 MeV   6.442E+01  1.302E-01   29.43 um     7571 A      5236 A   
 180.00 MeV   6.452E+01  1.241E-01   30.67 um     7778 A      5281 A   
 200.00 MeV   6.476E+01  1.135E-01   33.15 um     8544 A      5367 A   
 225.00 MeV   6.533E+01  1.027E-01   36.24 um     9604 A      5468 A   
 250.00 MeV   6.495E+01  9.390E-02   39.32 um     1.06 um     5564 A   
 275.00 MeV   6.444E+01  8.656E-02   42.43 um     1.14 um     5656 A   
 300.00 MeV   6.383E+01  8.035E-02   45.56 um     1.23 um     5745 A   
 325.00 MeV   6.315E+01  7.502E-02   48.72 um     1.31 um     5833 A   
 350.00 MeV   6.242E+01  7.039E-02   51.92 um     1.38 um     5919 A   
 375.00 MeV   6.166E+01  6.633E-02   55.16 um     1.46 um     6004 A   
 400.00 MeV   6.087E+01  6.274E-02   58.44 um     1.53 um     6088 A   
 450.00 MeV   5.927E+01  5.667E-02   65.13 um     1.80 um     6256 A   
 500.00 MeV   5.766E+01  5.173E-02   72.01 um     2.05 um     6425 A   
 550.00 MeV   5.607E+01  4.763E-02   79.08 um     2.28 um     6594 A   
 600.00 MeV   5.452E+01  4.416E-02   86.35 um     2.50 um     6766 A   
 650.00 MeV   5.303E+01  4.118E-02   93.83 um     2.72 um     6940 A   
 700.00 MeV   5.159E+01  3.861E-02  101.51 um     2.93 um     7119 A   
 800.00 MeV   4.891E+01  3.435E-02  117.52 um     3.70 um     7487 A   
 900.00 MeV   4.648E+01  3.099E-02  134.39 um     4.40 um     7872 A   
   1.00 GeV   4.429E+01  2.825E-02  152.12 um     5.07 um     8277 A   
   1.10 GeV   4.230E+01  2.598E-02  170.70 um     5.71 um     8701 A   
   1.20 GeV   4.050E+01  2.406E-02  190.13 um     6.34 um     9145 A   
   1.30 GeV   3.886E+01  2.242E-02  210.40 um     6.96 um     9609 A   
   1.40 GeV   3.737E+01  2.100E-02  231.51 um     7.57 um     1.01 um  
   1.50 GeV   3.601E+01  1.976E-02  253.43 um     8.18 um     1.06 um  
   1.60 GeV   3.476E+01  1.867E-02  276.16 um     8.79 um     1.11 um  
   1.70 GeV   3.361E+01  1.769E-02  299.69 um     9.40 um     1.17 um  
   1.80 GeV   3.254E+01  1.682E-02  324.02 um    10.01 um     1.22 um  
   2.00 GeV   3.060E+01  1.532E-02  375.00 um    12.34 um     1.34 um  
   2.25 GeV   2.850E+01  1.379E-02  443.10 um    15.66 um     1.50 um  
   2.50 GeV   2.664E+01  1.256E-02  516.09 um    18.76 um     1.67 um  
   2.75 GeV   2.496E+01  1.154E-02  594.08 um    21.76 um     1.85 um  
   3.00 GeV   2.345E+01  1.067E-02  677.20 um    24.74 um     2.04 um  
   3.25 GeV   2.223E+01  9.937E-03  765.28 um    27.70 um     2.24 um  
   3.50 GeV   2.114E+01  9.299E-03  858.05 um    30.65 um     2.45 um  
   3.75 GeV   2.017E+01  8.742E-03  955.45 um    33.61 um     2.68 um  
   4.00 GeV   1.929E+01  8.251E-03    1.06 mm    36.57 um     2.91 um  
   4.50 GeV   1.778E+01  7.424E-03    1.27 mm    47.78 um     3.41 um  
   5.00 GeV   1.651E+01  6.754E-03    1.51 mm    58.19 um     3.94 um  
   5.50 GeV   1.544E+01  6.199E-03    1.76 mm    68.24 um     4.50 um  
   6.00 GeV   1.452E+01  5.732E-03    2.03 mm    78.12 um     5.10 um  
   6.50 GeV   1.372E+01  5.333E-03    2.32 mm    87.91 um     5.73 um  
   7.00 GeV   1.302E+01  4.988E-03    2.62 mm    97.68 um     6.40 um  
   8.00 GeV   1.185E+01  4.422E-03    3.26 mm   133.94 um     7.82 um  
   9.00 GeV   1.091E+01  3.975E-03    3.97 mm   167.21 um     9.35 um  
  10.00 GeV   1.014E+01  3.614E-03    4.74 mm   199.16 um    10.99 um  
  11.00 GeV   9.498E+00  3.315E-03    5.56 mm   230.47 um    12.73 um  
  12.00 GeV   8.932E+00  3.063E-03    6.43 mm   261.51 um    14.57 um  
  13.00 GeV   8.447E+00  2.849E-03    7.36 mm   292.50 um    16.51 um  
  14.00 GeV   8.026E+00  2.663E-03    8.33 mm   323.52 um    18.54 um  
  15.00 GeV   7.658E+00  2.502E-03    9.36 mm   354.60 um    20.65 um  
  16.00 GeV   7.333E+00  2.359E-03   10.43 mm   385.76 um    22.84 um  
  17.00 GeV   7.044E+00  2.232E-03   11.55 mm   417.00 um    25.12 um  
  18.00 GeV   6.785E+00  2.119E-03   12.72 mm   448.32 um    27.47 um  
  20.00 GeV   6.341E+00  1.925E-03   15.17 mm   566.98 um    32.38 um  
  22.50 GeV   5.892E+00  1.729E-03   18.46 mm   733.65 um    38.89 um  
  25.00 GeV   5.530E+00  1.571E-03   21.98 mm   886.99 um    45.76 um  
  27.50 GeV   5.232E+00  1.440E-03   25.72 mm     1.03 mm    52.95 um  
  30.00 GeV   4.983E+00  1.330E-03   29.66 mm     1.17 mm    60.42 um  
  32.50 GeV   4.771E+00  1.236E-03   33.79 mm     1.31 mm    68.16 um  
  35.00 GeV   4.590E+00  1.155E-03   38.09 mm     1.44 mm    76.11 um  
  37.50 GeV   4.432E+00  1.084E-03   42.55 mm     1.58 mm    84.27 um  
  39.20 GeV   4.339E+00  1.041E-03   45.66 mm     1.64 mm    89.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
