 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/172Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 171.9989 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.9989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.765E-01  5.620E+00     112 A        20 A        14 A   
   5.00 keV   1.029E+00  5.891E+00     117 A        21 A        15 A   
   5.50 keV   1.080E+00  6.143E+00     123 A        22 A        15 A   
   6.00 keV   1.128E+00  6.379E+00     128 A        23 A        16 A   
   6.50 keV   1.174E+00  6.601E+00     133 A        23 A        17 A   
   7.00 keV   1.218E+00  6.810E+00     138 A        24 A        17 A   
   8.00 keV   1.302E+00  7.198E+00     147 A        25 A        18 A   
   9.00 keV   1.381E+00  7.549E+00     156 A        27 A        19 A   
  10.00 keV   1.456E+00  7.871E+00     164 A        28 A        20 A   
  11.00 keV   1.527E+00  8.167E+00     172 A        29 A        21 A   
  12.00 keV   1.595E+00  8.442E+00     180 A        30 A        22 A   
  13.00 keV   1.660E+00  8.699E+00     187 A        31 A        23 A   
  14.00 keV   1.722E+00  8.939E+00     195 A        32 A        24 A   
  15.00 keV   1.783E+00  9.165E+00     202 A        33 A        25 A   
  16.00 keV   1.841E+00  9.378E+00     209 A        34 A        25 A   
  17.00 keV   1.898E+00  9.579E+00     215 A        35 A        26 A   
  18.00 keV   1.953E+00  9.770E+00     222 A        36 A        27 A   
  20.00 keV   2.059E+00  1.013E+01     235 A        38 A        28 A   
  22.50 keV   2.184E+00  1.052E+01     250 A        40 A        30 A   
  25.00 keV   2.302E+00  1.088E+01     265 A        42 A        32 A   
  27.50 keV   2.414E+00  1.121E+01     279 A        44 A        34 A   
  30.00 keV   2.521E+00  1.151E+01     293 A        45 A        35 A   
  32.50 keV   2.624E+00  1.178E+01     307 A        47 A        37 A   
  35.00 keV   2.723E+00  1.203E+01     320 A        49 A        38 A   
  37.50 keV   2.819E+00  1.226E+01     333 A        50 A        40 A   
  40.00 keV   2.911E+00  1.248E+01     346 A        52 A        41 A   
  45.00 keV   3.088E+00  1.287E+01     370 A        55 A        44 A   
  50.00 keV   3.255E+00  1.322E+01     394 A        57 A        46 A   
  55.00 keV   3.414E+00  1.353E+01     417 A        60 A        49 A   
  60.00 keV   3.566E+00  1.380E+01     440 A        63 A        51 A   
  65.00 keV   3.711E+00  1.405E+01     462 A        65 A        53 A   
  70.00 keV   3.851E+00  1.428E+01     483 A        68 A        56 A   
  80.00 keV   4.117E+00  1.467E+01     525 A        72 A        60 A   
  90.00 keV   4.367E+00  1.500E+01     566 A        77 A        64 A   
 100.00 keV   4.603E+00  1.528E+01     605 A        81 A        68 A   
 110.00 keV   4.828E+00  1.552E+01     644 A        85 A        72 A   
 120.00 keV   5.043E+00  1.573E+01     682 A        89 A        76 A   
 130.00 keV   5.249E+00  1.591E+01     719 A        93 A        80 A   
 140.00 keV   5.447E+00  1.606E+01     755 A        97 A        83 A   
 150.00 keV   5.638E+00  1.620E+01     791 A       100 A        87 A   
 160.00 keV   5.823E+00  1.632E+01     826 A       104 A        90 A   
 170.00 keV   6.002E+00  1.642E+01     861 A       107 A        94 A   
 180.00 keV   6.176E+00  1.652E+01     896 A       111 A        97 A   
 200.00 keV   6.510E+00  1.667E+01     964 A       118 A       103 A   
 225.00 keV   6.905E+00  1.680E+01    1047 A       126 A       111 A   
 250.00 keV   7.279E+00  1.690E+01    1129 A       134 A       119 A   
 275.00 keV   7.634E+00  1.696E+01    1209 A       141 A       126 A   
 300.00 keV   7.973E+00  1.700E+01    1288 A       149 A       133 A   
 325.00 keV   8.299E+00  1.701E+01    1365 A       156 A       140 A   
 350.00 keV   8.660E+00  1.701E+01    1442 A       162 A       146 A   
 375.00 keV   9.094E+00  1.699E+01    1518 A       169 A       153 A   
 400.00 keV   9.437E+00  1.697E+01    1592 A       176 A       159 A   
 450.00 keV   9.952E+00  1.688E+01    1740 A       189 A       172 A   
 500.00 keV   1.033E+01  1.677E+01    1885 A       201 A       184 A   
 550.00 keV   1.063E+01  1.665E+01    2030 A       213 A       196 A   
 600.00 keV   1.088E+01  1.651E+01    2174 A       225 A       207 A   
 650.00 keV   1.111E+01  1.636E+01    2317 A       237 A       218 A   
 700.00 keV   1.132E+01  1.621E+01    2460 A       248 A       229 A   
 800.00 keV   1.172E+01  1.589E+01    2746 A       272 A       251 A   
 900.00 keV   1.210E+01  1.557E+01    3031 A       294 A       272 A   
   1.00 MeV   1.248E+01  1.526E+01    3316 A       316 A       293 A   
   1.10 MeV   1.284E+01  1.495E+01    3600 A       337 A       314 A   
   1.20 MeV   1.320E+01  1.465E+01    3885 A       357 A       334 A   
   1.30 MeV   1.354E+01  1.436E+01    4168 A       377 A       354 A   
   1.40 MeV   1.387E+01  1.408E+01    4451 A       396 A       373 A   
   1.50 MeV   1.419E+01  1.381E+01    4734 A       414 A       392 A   
   1.60 MeV   1.448E+01  1.355E+01    5017 A       433 A       411 A   
   1.70 MeV   1.476E+01  1.331E+01    5299 A       450 A       430 A   
   1.80 MeV   1.502E+01  1.307E+01    5581 A       468 A       449 A   
   2.00 MeV   1.550E+01  1.262E+01    6146 A       505 A       485 A   
   2.25 MeV   1.601E+01  1.210E+01    6851 A       550 A       530 A   
   2.50 MeV   1.646E+01  1.163E+01    7558 A       594 A       573 A   
   2.75 MeV   1.685E+01  1.121E+01    8265 A       635 A       616 A   
   3.00 MeV   1.721E+01  1.081E+01    8974 A       675 A       658 A   
   3.25 MeV   1.755E+01  1.045E+01    9683 A       713 A       699 A   
   3.50 MeV   1.787E+01  1.012E+01    1.04 um      750 A       740 A   
   3.75 MeV   1.817E+01  9.807E+00    1.11 um      786 A       780 A   
   4.00 MeV   1.846E+01  9.519E+00    1.18 um      820 A       819 A   
   4.50 MeV   1.900E+01  8.999E+00    1.32 um      898 A       896 A   
   5.00 MeV   1.949E+01  8.541E+00    1.47 um      970 A       971 A   
   5.50 MeV   1.996E+01  8.136E+00    1.61 um     1038 A      1044 A   
   6.00 MeV   2.039E+01  7.773E+00    1.75 um     1102 A      1115 A   
   6.50 MeV   2.081E+01  7.446E+00    1.89 um     1163 A      1184 A   
   7.00 MeV   2.121E+01  7.150E+00    2.03 um     1222 A      1252 A   
   8.00 MeV   2.199E+01  6.634E+00    2.31 um     1359 A      1382 A   
   9.00 MeV   2.277E+01  6.197E+00    2.59 um     1483 A      1507 A   
  10.00 MeV   2.355E+01  5.822E+00    2.86 um     1596 A      1625 A   
  11.00 MeV   2.435E+01  5.497E+00    3.13 um     1700 A      1738 A   
  12.00 MeV   2.518E+01  5.210E+00    3.40 um     1795 A      1845 A   
  13.00 MeV   2.603E+01  4.957E+00    3.66 um     1883 A      1948 A   
  14.00 MeV   2.692E+01  4.730E+00    3.92 um     1964 A      2045 A   
  15.00 MeV   2.784E+01  4.525E+00    4.17 um     2039 A      2137 A   
  16.00 MeV   2.879E+01  4.340E+00    4.41 um     2109 A      2225 A   
  17.00 MeV   2.976E+01  4.172E+00    4.65 um     2174 A      2309 A   
  18.00 MeV   3.075E+01  4.018E+00    4.88 um     2235 A      2388 A   
  20.00 MeV   3.280E+01  3.745E+00    5.33 um     2386 A      2535 A   
  22.50 MeV   3.544E+01  3.458E+00    5.86 um     2568 A      2699 A   
  25.00 MeV   3.813E+01  3.217E+00    6.36 um     2719 A      2845 A   
  27.50 MeV   4.084E+01  3.011E+00    6.83 um     2848 A      2974 A   
  30.00 MeV   4.353E+01  2.833E+00    7.28 um     2958 A      3089 A   
  32.50 MeV   4.619E+01  2.677E+00    7.70 um     3054 A      3192 A   
  35.00 MeV   4.881E+01  2.539E+00    8.10 um     3138 A      3286 A   
  37.50 MeV   5.136E+01  2.416E+00    8.48 um     3212 A      3370 A   
  40.00 MeV   5.384E+01  2.306E+00    8.85 um     3279 A      3448 A   
  45.00 MeV   5.859E+01  2.116E+00    9.53 um     3462 A      3584 A   
  50.00 MeV   6.304E+01  1.957E+00   10.17 um     3612 A      3700 A   
  55.00 MeV   6.718E+01  1.823E+00   10.77 um     3739 A      3800 A   
  60.00 MeV   7.103E+01  1.708E+00   11.34 um     3849 A      3889 A   
  65.00 MeV   7.461E+01  1.608E+00   11.88 um     3945 A      3968 A   
  70.00 MeV   7.794E+01  1.520E+00   12.40 um     4031 A      4039 A   
  80.00 MeV   8.390E+01  1.373E+00   13.37 um     4291 A      4161 A   
  90.00 MeV   8.907E+01  1.254E+00   14.29 um     4506 A      4265 A   
 100.00 MeV   9.355E+01  1.155E+00   15.15 um     4690 A      4355 A   
 110.00 MeV   9.745E+01  1.073E+00   15.99 um     4853 A      4434 A   
 120.00 MeV   1.008E+02  1.002E+00   16.79 um     4998 A      4505 A   
 130.00 MeV   1.038E+02  9.405E-01   17.57 um     5131 A      4569 A   
 140.00 MeV   1.064E+02  8.868E-01   18.33 um     5253 A      4628 A   
 150.00 MeV   1.088E+02  8.395E-01   19.07 um     5367 A      4682 A   
 160.00 MeV   1.108E+02  7.974E-01   19.79 um     5474 A      4733 A   
 170.00 MeV   1.126E+02  7.596E-01   20.51 um     5576 A      4780 A   
 180.00 MeV   1.142E+02  7.255E-01   21.21 um     5672 A      4824 A   
 200.00 MeV   1.169E+02  6.665E-01   22.60 um     6014 A      4906 A   
 225.00 MeV   1.194E+02  6.058E-01   24.29 um     6487 A      4998 A   
 250.00 MeV   1.213E+02  5.561E-01   25.95 um     6913 A      5082 A   
 275.00 MeV   1.227E+02  5.144E-01   27.59 um     7302 A      5159 A   
 300.00 MeV   1.238E+02  4.789E-01   29.22 um     7665 A      5231 A   
 325.00 MeV   1.245E+02  4.484E-01   30.83 um     8006 A      5298 A   
 350.00 MeV   1.254E+02  4.218E-01   32.43 um     8328 A      5362 A   
 375.00 MeV   1.269E+02  3.984E-01   34.02 um     8633 A      5423 A   
 400.00 MeV   1.277E+02  3.776E-01   35.60 um     8922 A      5481 A   
 450.00 MeV   1.278E+02  3.424E-01   38.74 um     9977 A      5590 A   
 500.00 MeV   1.277E+02  3.135E-01   41.88 um     1.09 um     5694 A   
 550.00 MeV   1.274E+02  2.895E-01   45.02 um     1.18 um     5792 A   
 600.00 MeV   1.270E+02  2.690E-01   48.18 um     1.26 um     5886 A   
 650.00 MeV   1.264E+02  2.515E-01   51.34 um     1.34 um     5977 A   
 700.00 MeV   1.258E+02  2.362E-01   54.53 um     1.42 um     6066 A   
 800.00 MeV   1.243E+02  2.110E-01   60.95 um     1.68 um     6237 A   
 900.00 MeV   1.226E+02  1.909E-01   67.46 um     1.92 um     6403 A   
   1.00 GeV   1.209E+02  1.745E-01   74.06 um     2.13 um     6565 A   
   1.10 GeV   1.192E+02  1.608E-01   80.75 um     2.34 um     6725 A   
   1.20 GeV   1.175E+02  1.493E-01   87.54 um     2.53 um     6883 A   
   1.30 GeV   1.158E+02  1.394E-01   94.43 um     2.71 um     7040 A   
   1.40 GeV   1.141E+02  1.308E-01  101.42 um     2.88 um     7196 A   
   1.50 GeV   1.126E+02  1.232E-01  108.51 um     3.05 um     7352 A   
   1.60 GeV   1.110E+02  1.165E-01  115.70 um     3.22 um     7509 A   
   1.70 GeV   1.095E+02  1.106E-01  122.99 um     3.38 um     7665 A   
   1.80 GeV   1.081E+02  1.053E-01  130.38 um     3.54 um     7822 A   
   2.00 GeV   1.054E+02  9.607E-02  145.44 um     4.13 um     8138 A   
   2.25 GeV   1.023E+02  8.673E-02  164.80 um     4.96 um     8536 A   
   2.50 GeV   9.943E+01  7.913E-02  184.74 um     5.70 um     8940 A   
   2.75 GeV   9.683E+01  7.282E-02  205.22 um     6.40 um     9350 A   
   3.00 GeV   9.442E+01  6.748E-02  226.25 um     7.06 um     9765 A   
   3.25 GeV   9.216E+01  6.292E-02  247.80 um     7.69 um     1.02 um  
   3.50 GeV   9.001E+01  5.896E-02  269.87 um     8.30 um     1.06 um  
   3.75 GeV   8.796E+01  5.550E-02  292.46 um     8.89 um     1.10 um  
   4.00 GeV   8.597E+01  5.244E-02  315.58 um     9.48 um     1.15 um  
   4.50 GeV   8.210E+01  4.728E-02  363.45 um    11.65 um     1.24 um  
   5.00 GeV   7.827E+01  4.309E-02  413.61 um    13.64 um     1.33 um  
   5.50 GeV   7.471E+01  3.961E-02  466.21 um    15.54 um     1.43 um  
   6.00 GeV   7.156E+01  3.668E-02  521.21 um    17.38 um     1.53 um  
   6.50 GeV   6.870E+01  3.417E-02  578.56 um    19.18 um     1.63 um  
   7.00 GeV   6.610E+01  3.199E-02  638.25 um    20.95 um     1.74 um  
   8.00 GeV   6.152E+01  2.842E-02  764.41 um    27.53 um     1.96 um  
   9.00 GeV   5.762E+01  2.559E-02  899.54 um    33.51 um     2.20 um  
  10.00 GeV   5.427E+01  2.330E-02    1.04 mm    39.21 um     2.45 um  
  11.00 GeV   5.136E+01  2.140E-02    1.20 mm    44.74 um     2.71 um  
  12.00 GeV   4.880E+01  1.980E-02    1.36 mm    50.19 um     2.99 um  
  13.00 GeV   4.654E+01  1.843E-02    1.53 mm    55.58 um     3.27 um  
  14.00 GeV   4.453E+01  1.725E-02    1.70 mm    60.94 um     3.57 um  
  15.00 GeV   4.272E+01  1.622E-02    1.89 mm    66.29 um     3.88 um  
  16.00 GeV   4.109E+01  1.531E-02    2.08 mm    71.64 um     4.19 um  
  17.00 GeV   3.961E+01  1.450E-02    2.28 mm    76.99 um     4.52 um  
  18.00 GeV   3.826E+01  1.377E-02    2.48 mm    82.36 um     4.86 um  
  20.00 GeV   3.590E+01  1.253E-02    2.92 mm   102.74 um     5.56 um  
  22.50 GeV   3.344E+01  1.127E-02    3.50 mm   131.53 um     6.49 um  
  25.00 GeV   3.139E+01  1.025E-02    4.12 mm   158.16 um     7.46 um  
  27.50 GeV   2.967E+01  9.403E-03    4.78 mm   183.60 um     8.49 um  
  30.00 GeV   2.819E+01  8.693E-03    5.47 mm   208.29 um     9.56 um  
  32.50 GeV   2.692E+01  8.087E-03    6.20 mm   232.49 um    10.66 um  
  35.00 GeV   2.580E+01  7.562E-03    6.97 mm   256.33 um    11.81 um  
  37.50 GeV   2.482E+01  7.105E-03    7.76 mm   279.89 um    12.99 um  
  40.00 GeV   2.395E+01  6.701E-03    8.59 mm   303.24 um    14.20 um  
  45.00 GeV   2.248E+01  6.023E-03   10.32 mm   389.99 um    16.71 um  
  50.00 GeV   2.128E+01  5.474E-03   12.16 mm   468.80 um    19.33 um  
  55.00 GeV   2.029E+01  5.020E-03   14.10 mm   542.91 um    22.04 um  
  60.00 GeV   1.944E+01  4.638E-03   16.12 mm   613.86 um    24.83 um  
  65.00 GeV   1.872E+01  4.313E-03   18.23 mm   682.47 um    27.68 um  
  68.80 GeV   1.825E+01  4.095E-03   19.88 mm   721.44 um    29.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
