 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/115Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 114.9263 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 114.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.968E-01  5.530E+00     108 A        23 A        17 A   
   5.00 keV   6.291E-01  5.760E+00     114 A        24 A        18 A   
   5.50 keV   6.598E-01  5.971E+00     120 A        25 A        19 A   
   6.00 keV   6.891E-01  6.166E+00     126 A        26 A        19 A   
   6.50 keV   7.173E-01  6.348E+00     131 A        27 A        20 A   
   7.00 keV   7.443E-01  6.518E+00     136 A        28 A        21 A   
   8.00 keV   7.957E-01  6.828E+00     146 A        30 A        22 A   
   9.00 keV   8.440E-01  7.104E+00     156 A        31 A        24 A   
  10.00 keV   8.897E-01  7.353E+00     165 A        33 A        25 A   
  11.00 keV   9.331E-01  7.580E+00     174 A        34 A        26 A   
  12.00 keV   9.746E-01  7.786E+00     183 A        36 A        28 A   
  13.00 keV   1.014E+00  7.977E+00     191 A        37 A        29 A   
  14.00 keV   1.053E+00  8.153E+00     199 A        38 A        30 A   
  15.00 keV   1.090E+00  8.316E+00     207 A        40 A        31 A   
  16.00 keV   1.125E+00  8.468E+00     215 A        41 A        32 A   
  17.00 keV   1.160E+00  8.610E+00     223 A        42 A        33 A   
  18.00 keV   1.194E+00  8.744E+00     231 A        43 A        34 A   
  20.00 keV   1.258E+00  8.988E+00     246 A        45 A        36 A   
  22.50 keV   1.334E+00  9.256E+00     264 A        48 A        39 A   
  25.00 keV   1.407E+00  9.491E+00     281 A        51 A        41 A   
  27.50 keV   1.475E+00  9.699E+00     298 A        53 A        43 A   
  30.00 keV   1.541E+00  9.885E+00     315 A        56 A        46 A   
  32.50 keV   1.604E+00  1.005E+01     331 A        58 A        48 A   
  35.00 keV   1.664E+00  1.020E+01     348 A        60 A        50 A   
  37.50 keV   1.723E+00  1.034E+01     363 A        63 A        52 A   
  40.00 keV   1.779E+00  1.046E+01     379 A        65 A        54 A   
  45.00 keV   1.887E+00  1.068E+01     410 A        69 A        58 A   
  50.00 keV   1.989E+00  1.086E+01     440 A        73 A        61 A   
  55.00 keV   2.086E+00  1.101E+01     469 A        77 A        65 A   
  60.00 keV   2.179E+00  1.114E+01     498 A        81 A        69 A   
  65.00 keV   2.268E+00  1.126E+01     526 A        85 A        72 A   
  70.00 keV   2.354E+00  1.135E+01     554 A        88 A        76 A   
  80.00 keV   2.516E+00  1.151E+01     609 A        96 A        82 A   
  90.00 keV   2.669E+00  1.162E+01     663 A       102 A        89 A   
 100.00 keV   2.813E+00  1.170E+01     717 A       109 A        95 A   
 110.00 keV   2.951E+00  1.176E+01     769 A       116 A       101 A   
 120.00 keV   3.082E+00  1.180E+01     821 A       122 A       107 A   
 130.00 keV   3.208E+00  1.183E+01     872 A       128 A       113 A   
 140.00 keV   3.329E+00  1.184E+01     923 A       134 A       118 A   
 150.00 keV   3.446E+00  1.184E+01     974 A       140 A       124 A   
 160.00 keV   3.559E+00  1.183E+01    1024 A       146 A       130 A   
 170.00 keV   3.668E+00  1.182E+01    1074 A       152 A       135 A   
 180.00 keV   3.774E+00  1.180E+01    1124 A       158 A       140 A   
 200.00 keV   3.979E+00  1.174E+01    1222 A       169 A       151 A   
 225.00 keV   4.220E+00  1.165E+01    1345 A       183 A       164 A   
 250.00 keV   4.300E+00  1.155E+01    1467 A       197 A       176 A   
 275.00 keV   4.376E+00  1.143E+01    1589 A       210 A       189 A   
 300.00 keV   4.474E+00  1.131E+01    1712 A       223 A       201 A   
 325.00 keV   4.581E+00  1.119E+01    1835 A       236 A       213 A   
 350.00 keV   4.693E+00  1.106E+01    1958 A       249 A       226 A   
 375.00 keV   4.806E+00  1.094E+01    2082 A       262 A       238 A   
 400.00 keV   4.918E+00  1.081E+01    2205 A       274 A       249 A   
 450.00 keV   5.136E+00  1.056E+01    2453 A       299 A       273 A   
 500.00 keV   5.344E+00  1.032E+01    2702 A       324 A       296 A   
 550.00 keV   5.543E+00  1.008E+01    2951 A       348 A       319 A   
 600.00 keV   5.733E+00  9.859E+00    3202 A       372 A       342 A   
 650.00 keV   5.917E+00  9.644E+00    3453 A       395 A       365 A   
 700.00 keV   6.095E+00  9.438E+00    3704 A       417 A       387 A   
 800.00 keV   6.437E+00  9.053E+00    4209 A       463 A       431 A   
 900.00 keV   6.763E+00  8.701E+00    4716 A       507 A       474 A   
   1.00 MeV   7.074E+00  8.380E+00    5224 A       550 A       517 A   
   1.10 MeV   7.371E+00  8.084E+00    5733 A       590 A       559 A   
   1.20 MeV   7.655E+00  7.812E+00    6242 A       629 A       600 A   
   1.30 MeV   7.926E+00  7.560E+00    6751 A       667 A       641 A   
   1.40 MeV   8.185E+00  7.327E+00    7259 A       704 A       681 A   
   1.50 MeV   8.435E+00  7.110E+00    7767 A       739 A       721 A   
   1.60 MeV   8.677E+00  6.908E+00    8273 A       773 A       759 A   
   1.70 MeV   8.912E+00  6.719E+00    8779 A       806 A       797 A   
   1.80 MeV   9.142E+00  6.542E+00    9284 A       839 A       835 A   
   2.00 MeV   9.588E+00  6.219E+00    1.03 um      906 A       908 A   
   2.25 MeV   1.013E+01  5.864E+00    1.15 um      986 A       996 A   
   2.50 MeV   1.065E+01  5.554E+00    1.28 um     1061 A      1081 A   
   2.75 MeV   1.116E+01  5.280E+00    1.40 um     1131 A      1163 A   
   3.00 MeV   1.165E+01  5.036E+00    1.52 um     1195 A      1241 A   
   3.25 MeV   1.212E+01  4.817E+00    1.64 um     1256 A      1315 A   
   3.50 MeV   1.258E+01  4.620E+00    1.75 um     1312 A      1387 A   
   3.75 MeV   1.303E+01  4.440E+00    1.87 um     1366 A      1456 A   
   4.00 MeV   1.346E+01  4.276E+00    1.98 um     1416 A      1523 A   
   4.50 MeV   1.429E+01  3.986E+00    2.20 um     1525 A      1649 A   
   5.00 MeV   1.508E+01  3.739E+00    2.41 um     1621 A      1766 A   
   5.50 MeV   1.584E+01  3.525E+00    2.62 um     1709 A      1875 A   
   6.00 MeV   1.659E+01  3.337E+00    2.83 um     1787 A      1976 A   
   6.50 MeV   1.733E+01  3.171E+00    3.02 um     1859 A      2072 A   
   7.00 MeV   1.806E+01  3.022E+00    3.22 um     1925 A      2161 A   
   8.00 MeV   1.950E+01  2.769E+00    3.58 um     2074 A      2324 A   
   9.00 MeV   2.096E+01  2.559E+00    3.93 um     2199 A      2469 A   
  10.00 MeV   2.242E+01  2.382E+00    4.26 um     2307 A      2598 A   
  11.00 MeV   2.391E+01  2.231E+00    4.58 um     2399 A      2714 A   
  12.00 MeV   2.540E+01  2.100E+00    4.88 um     2480 A      2818 A   
  13.00 MeV   2.691E+01  1.986E+00    5.16 um     2551 A      2912 A   
  14.00 MeV   2.841E+01  1.884E+00    5.43 um     2614 A      2997 A   
  15.00 MeV   2.992E+01  1.794E+00    5.69 um     2669 A      3075 A   
  16.00 MeV   3.142E+01  1.713E+00    5.94 um     2719 A      3146 A   
  17.00 MeV   3.290E+01  1.639E+00    6.17 um     2765 A      3211 A   
  18.00 MeV   3.437E+01  1.573E+00    6.40 um     2805 A      3271 A   
  20.00 MeV   3.725E+01  1.456E+00    6.83 um     2908 A      3377 A   
  22.50 MeV   4.069E+01  1.335E+00    7.33 um     3030 A      3490 A   
  25.00 MeV   4.394E+01  1.234E+00    7.79 um     3131 A      3586 A   
  27.50 MeV   4.700E+01  1.148E+00    8.22 um     3215 A      3668 A   
  30.00 MeV   4.985E+01  1.075E+00    8.62 um     3288 A      3740 A   
  32.50 MeV   5.251E+01  1.012E+00    9.01 um     3351 A      3804 A   
  35.00 MeV   5.498E+01  9.559E-01    9.37 um     3408 A      3861 A   
  37.50 MeV   5.728E+01  9.065E-01    9.73 um     3459 A      3912 A   
  40.00 MeV   5.942E+01  8.624E-01   10.07 um     3505 A      3959 A   
  45.00 MeV   6.327E+01  7.869E-01   10.71 um     3644 A      4041 A   
  50.00 MeV   6.662E+01  7.246E-01   11.32 um     3763 A      4111 A   
  55.00 MeV   6.953E+01  6.723E-01   11.91 um     3868 A      4173 A   
  60.00 MeV   7.208E+01  6.276E-01   12.47 um     3962 A      4228 A   
  65.00 MeV   7.431E+01  5.889E-01   13.01 um     4048 A      4277 A   
  70.00 MeV   7.628E+01  5.551E-01   13.54 um     4127 A      4322 A   
  80.00 MeV   7.955E+01  4.987E-01   14.57 um     4391 A      4402 A   
  90.00 MeV   8.213E+01  4.535E-01   15.56 um     4622 A      4472 A   
 100.00 MeV   8.419E+01  4.164E-01   16.52 um     4830 A      4534 A   
 110.00 MeV   8.584E+01  3.853E-01   17.46 um     5020 A      4589 A   
 120.00 MeV   8.717E+01  3.588E-01   18.39 um     5197 A      4641 A   
 130.00 MeV   8.825E+01  3.360E-01   19.30 um     5363 A      4688 A   
 140.00 MeV   8.912E+01  3.162E-01   20.20 um     5521 A      4733 A   
 150.00 MeV   8.983E+01  2.987E-01   21.10 um     5671 A      4775 A   
 160.00 MeV   9.040E+01  2.832E-01   21.99 um     5815 A      4815 A   
 170.00 MeV   9.086E+01  2.693E-01   22.87 um     5954 A      4853 A   
 180.00 MeV   9.123E+01  2.568E-01   23.75 um     6089 A      4889 A   
 200.00 MeV   9.173E+01  2.352E-01   25.51 um     6584 A      4958 A   
 225.00 MeV   9.202E+01  2.132E-01   27.69 um     7282 A      5038 A   
 250.00 MeV   9.321E+01  1.951E-01   29.86 um     7909 A      5113 A   
 275.00 MeV   9.351E+01  1.801E-01   32.01 um     8481 A      5184 A   
 300.00 MeV   9.333E+01  1.673E-01   34.16 um     9016 A      5251 A   
 325.00 MeV   9.307E+01  1.564E-01   36.31 um     9523 A      5316 A   
 350.00 MeV   9.275E+01  1.469E-01   38.47 um     1.00 um     5378 A   
 375.00 MeV   9.237E+01  1.385E-01   40.64 um     1.05 um     5440 A   
 400.00 MeV   9.194E+01  1.311E-01   42.82 um     1.09 um     5499 A   
 450.00 MeV   9.097E+01  1.186E-01   47.21 um     1.26 um     5615 A   
 500.00 MeV   8.989E+01  1.083E-01   51.66 um     1.41 um     5728 A   
 550.00 MeV   8.873E+01  9.984E-02   56.15 um     1.54 um     5839 A   
 600.00 MeV   8.751E+01  9.264E-02   60.72 um     1.67 um     5948 A   
 650.00 MeV   8.627E+01  8.647E-02   65.34 um     1.80 um     6057 A   
 700.00 MeV   8.501E+01  8.112E-02   70.03 um     1.92 um     6165 A   
 800.00 MeV   8.247E+01  7.227E-02   79.63 um     2.35 um     6381 A   
 900.00 MeV   7.998E+01  6.526E-02   89.53 um     2.74 um     6598 A   
   1.00 GeV   7.757E+01  5.955E-02   99.74 um     3.09 um     6819 A   
   1.10 GeV   7.525E+01  5.480E-02  110.27 um     3.43 um     7044 A   
   1.20 GeV   7.303E+01  5.080E-02  121.11 um     3.76 um     7274 A   
   1.30 GeV   7.093E+01  4.737E-02  132.29 um     4.08 um     7509 A   
   1.40 GeV   6.893E+01  4.439E-02  143.79 um     4.39 um     7750 A   
   1.50 GeV   6.703E+01  4.179E-02  155.62 um     4.70 um     7997 A   
   1.60 GeV   6.524E+01  3.949E-02  167.78 um     5.01 um     8251 A   
   1.70 GeV   6.353E+01  3.744E-02  180.27 um     5.31 um     8511 A   
   1.80 GeV   6.192E+01  3.561E-02  193.09 um     5.61 um     8777 A   
   2.00 GeV   5.892E+01  3.245E-02  219.72 um     6.76 um     9330 A   
   2.25 GeV   5.556E+01  2.925E-02  254.87 um     8.39 um     1.01 um  
   2.50 GeV   5.256E+01  2.665E-02  292.09 um     9.91 um     1.08 um  
   2.75 GeV   4.984E+01  2.450E-02  331.38 um    11.36 um     1.16 um  
   3.00 GeV   4.735E+01  2.268E-02  372.78 um    12.78 um     1.25 um  
   3.25 GeV   4.505E+01  2.113E-02  416.33 um    14.19 um     1.34 um  
   3.50 GeV   4.294E+01  1.978E-02  462.05 um    15.60 um     1.44 um  
   3.75 GeV   4.116E+01  1.860E-02  509.88 um    17.00 um     1.53 um  
   4.00 GeV   3.953E+01  1.756E-02  559.74 um    18.41 um     1.64 um  
   4.50 GeV   3.667E+01  1.582E-02  665.41 um    23.71 um     1.86 um  
   5.00 GeV   3.424E+01  1.440E-02  778.93 um    28.64 um     2.09 um  
   5.50 GeV   3.216E+01  1.322E-02  900.16 um    33.38 um     2.34 um  
   6.00 GeV   3.035E+01  1.223E-02    1.03 mm    38.03 um     2.60 um  
   6.50 GeV   2.876E+01  1.138E-02    1.17 mm    42.63 um     2.88 um  
   7.00 GeV   2.735E+01  1.065E-02    1.31 mm    47.21 um     3.17 um  
   8.00 GeV   2.498E+01  9.450E-03    1.62 mm    64.24 um     3.80 um  
   9.00 GeV   2.305E+01  8.501E-03    1.95 mm    79.85 um     4.47 um  
  10.00 GeV   2.146E+01  7.732E-03    2.31 mm    94.85 um     5.18 um  
  11.00 GeV   2.011E+01  7.096E-03    2.70 mm   109.54 um     5.95 um  
  12.00 GeV   1.896E+01  6.560E-03    3.11 mm   124.09 um     6.75 um  
  13.00 GeV   1.796E+01  6.103E-03    3.55 mm   138.57 um     7.59 um  
  14.00 GeV   1.710E+01  5.708E-03    4.01 mm   153.04 um     8.48 um  
  15.00 GeV   1.633E+01  5.363E-03    4.49 mm   167.51 um     9.40 um  
  16.00 GeV   1.565E+01  5.058E-03    4.99 mm   182.01 um    10.35 um  
  17.00 GeV   1.505E+01  4.788E-03    5.52 mm   196.54 um    11.34 um  
  18.00 GeV   1.450E+01  4.547E-03    6.06 mm   211.10 um    12.35 um  
  20.00 GeV   1.355E+01  4.133E-03    7.21 mm   266.36 um    14.48 um  
  22.50 GeV   1.258E+01  3.714E-03    8.75 mm   344.18 um    17.30 um  
  25.00 GeV   1.179E+01  3.375E-03   10.40 mm   415.99 um    20.29 um  
  27.50 GeV   1.114E+01  3.094E-03   12.16 mm   484.44 um    23.41 um  
  30.00 GeV   1.059E+01  2.859E-03   14.01 mm   550.73 um    26.67 um  
  32.50 GeV   1.012E+01  2.658E-03   15.95 mm   615.46 um    30.05 um  
  35.00 GeV   9.722E+00  2.484E-03   17.98 mm   679.00 um    33.53 um  
  37.50 GeV   9.371E+00  2.333E-03   20.09 mm   741.54 um    37.11 um  
  40.00 GeV   9.064E+00  2.199E-03   22.27 mm   803.23 um    40.78 um  
  45.00 GeV   8.551E+00  1.975E-03   26.84 mm     1.03 mm    48.35 um  
  46.00 GeV   8.469E+00  1.936E-03   27.78 mm     1.04 mm    49.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
