 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/189Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 188.9608 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 188.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.396E-01  5.382E+00     118 A        20 A        14 A   
   5.00 keV   9.905E-01  5.644E+00     124 A        21 A        15 A   
   5.50 keV   1.039E+00  5.888E+00     129 A        22 A        15 A   
   6.00 keV   1.085E+00  6.117E+00     135 A        23 A        16 A   
   6.50 keV   1.129E+00  6.332E+00     140 A        24 A        17 A   
   7.00 keV   1.172E+00  6.535E+00     145 A        24 A        17 A   
   8.00 keV   1.253E+00  6.910E+00     155 A        26 A        18 A   
   9.00 keV   1.329E+00  7.251E+00     164 A        27 A        19 A   
  10.00 keV   1.401E+00  7.564E+00     173 A        28 A        20 A   
  11.00 keV   1.469E+00  7.853E+00     181 A        29 A        21 A   
  12.00 keV   1.534E+00  8.120E+00     189 A        30 A        22 A   
  13.00 keV   1.597E+00  8.370E+00     197 A        32 A        23 A   
  14.00 keV   1.657E+00  8.605E+00     205 A        33 A        24 A   
  15.00 keV   1.716E+00  8.825E+00     212 A        34 A        25 A   
  16.00 keV   1.772E+00  9.033E+00     219 A        34 A        26 A   
  17.00 keV   1.826E+00  9.230E+00     226 A        35 A        26 A   
  18.00 keV   1.879E+00  9.417E+00     233 A        36 A        27 A   
  20.00 keV   1.981E+00  9.764E+00     246 A        38 A        29 A   
  22.50 keV   2.101E+00  1.016E+01     262 A        40 A        30 A   
  25.00 keV   2.215E+00  1.051E+01     278 A        42 A        32 A   
  27.50 keV   2.323E+00  1.083E+01     293 A        44 A        34 A   
  30.00 keV   2.426E+00  1.112E+01     307 A        46 A        35 A   
  32.50 keV   2.525E+00  1.139E+01     321 A        47 A        37 A   
  35.00 keV   2.621E+00  1.164E+01     335 A        49 A        38 A   
  37.50 keV   2.712E+00  1.187E+01     348 A        50 A        40 A   
  40.00 keV   2.801E+00  1.208E+01     361 A        52 A        41 A   
  45.00 keV   2.971E+00  1.247E+01     387 A        55 A        44 A   
  50.00 keV   3.132E+00  1.281E+01     412 A        58 A        46 A   
  55.00 keV   3.285E+00  1.312E+01     436 A        60 A        49 A   
  60.00 keV   3.431E+00  1.340E+01     459 A        63 A        51 A   
  65.00 keV   3.571E+00  1.364E+01     482 A        65 A        53 A   
  70.00 keV   3.706E+00  1.387E+01     504 A        68 A        56 A   
  80.00 keV   3.962E+00  1.426E+01     547 A        73 A        60 A   
  90.00 keV   4.202E+00  1.459E+01     589 A        77 A        64 A   
 100.00 keV   4.429E+00  1.488E+01     630 A        81 A        68 A   
 110.00 keV   4.646E+00  1.512E+01     670 A        85 A        72 A   
 120.00 keV   4.852E+00  1.533E+01     709 A        89 A        76 A   
 130.00 keV   5.050E+00  1.552E+01     747 A        93 A        79 A   
 140.00 keV   5.241E+00  1.568E+01     785 A        97 A        83 A   
 150.00 keV   5.425E+00  1.582E+01     822 A       100 A        87 A   
 160.00 keV   5.603E+00  1.595E+01     858 A       104 A        90 A   
 170.00 keV   5.775E+00  1.606E+01     894 A       107 A        93 A   
 180.00 keV   5.943E+00  1.615E+01     930 A       111 A        97 A   
 200.00 keV   6.264E+00  1.632E+01    1000 A       117 A       103 A   
 225.00 keV   6.644E+00  1.647E+01    1085 A       125 A       111 A   
 250.00 keV   7.004E+00  1.658E+01    1169 A       133 A       118 A   
 275.00 keV   7.345E+00  1.665E+01    1251 A       141 A       125 A   
 300.00 keV   7.672E+00  1.670E+01    1332 A       148 A       132 A   
 325.00 keV   7.985E+00  1.673E+01    1412 A       155 A       139 A   
 350.00 keV   8.287E+00  1.674E+01    1491 A       162 A       146 A   
 375.00 keV   8.578E+00  1.673E+01    1569 A       168 A       152 A   
 400.00 keV   8.709E+00  1.672E+01    1646 A       175 A       159 A   
 450.00 keV   8.980E+00  1.666E+01    1800 A       188 A       171 A   
 500.00 keV   9.285E+00  1.657E+01    1953 A       201 A       183 A   
 550.00 keV   9.600E+00  1.646E+01    2105 A       213 A       195 A   
 600.00 keV   9.911E+00  1.634E+01    2255 A       225 A       207 A   
 650.00 keV   1.021E+01  1.621E+01    2405 A       237 A       218 A   
 700.00 keV   1.050E+01  1.607E+01    2553 A       249 A       230 A   
 800.00 keV   1.103E+01  1.578E+01    2849 A       272 A       252 A   
 900.00 keV   1.151E+01  1.548E+01    3142 A       295 A       273 A   
   1.00 MeV   1.193E+01  1.519E+01    3434 A       316 A       294 A   
   1.10 MeV   1.231E+01  1.490E+01    3725 A       337 A       314 A   
   1.20 MeV   1.266E+01  1.462E+01    4016 A       357 A       334 A   
   1.30 MeV   1.296E+01  1.434E+01    4306 A       377 A       354 A   
   1.40 MeV   1.324E+01  1.407E+01    4596 A       396 A       373 A   
   1.50 MeV   1.350E+01  1.382E+01    4886 A       415 A       393 A   
   1.60 MeV   1.373E+01  1.357E+01    5176 A       433 A       411 A   
   1.70 MeV   1.394E+01  1.333E+01    5467 A       451 A       430 A   
   1.80 MeV   1.413E+01  1.310E+01    5758 A       469 A       449 A   
   2.00 MeV   1.448E+01  1.266E+01    6341 A       506 A       485 A   
   2.25 MeV   1.484E+01  1.216E+01    7075 A       553 A       530 A   
   2.50 MeV   1.516E+01  1.171E+01    7812 A       598 A       575 A   
   2.75 MeV   1.544E+01  1.129E+01    8554 A       641 A       619 A   
   3.00 MeV   1.571E+01  1.090E+01    9299 A       682 A       662 A   
   3.25 MeV   1.597E+01  1.055E+01    1.00 um      722 A       704 A   
   3.50 MeV   1.623E+01  1.022E+01    1.08 um      761 A       747 A   
   3.75 MeV   1.650E+01  9.911E+00    1.16 um      799 A       788 A   
   4.00 MeV   1.676E+01  9.626E+00    1.23 um      835 A       829 A   
   4.50 MeV   1.728E+01  9.110E+00    1.38 um      918 A       910 A   
   5.00 MeV   1.779E+01  8.656E+00    1.53 um      995 A       989 A   
   5.50 MeV   1.830E+01  8.252E+00    1.68 um     1067 A      1065 A   
   6.00 MeV   1.879E+01  7.890E+00    1.83 um     1135 A      1140 A   
   6.50 MeV   1.928E+01  7.564E+00    1.98 um     1200 A      1212 A   
   7.00 MeV   1.974E+01  7.268E+00    2.13 um     1261 A      1283 A   
   8.00 MeV   2.065E+01  6.750E+00    2.42 um     1406 A      1418 A   
   9.00 MeV   2.152E+01  6.312E+00    2.71 um     1535 A      1547 A   
  10.00 MeV   2.237E+01  5.935E+00    3.00 um     1652 A      1669 A   
  11.00 MeV   2.320E+01  5.606E+00    3.28 um     1758 A      1785 A   
  12.00 MeV   2.402E+01  5.318E+00    3.55 um     1856 A      1895 A   
  13.00 MeV   2.484E+01  5.061E+00    3.82 um     1947 A      2000 A   
  14.00 MeV   2.566E+01  4.832E+00    4.09 um     2030 A      2100 A   
  15.00 MeV   2.649E+01  4.625E+00    4.35 um     2108 A      2195 A   
  16.00 MeV   2.732E+01  4.438E+00    4.60 um     2181 A      2285 A   
  17.00 MeV   2.816E+01  4.267E+00    4.85 um     2249 A      2371 A   
  18.00 MeV   2.901E+01  4.111E+00    5.10 um     2312 A      2453 A   
  20.00 MeV   3.073E+01  3.834E+00    5.57 um     2473 A      2606 A   
  22.50 MeV   3.293E+01  3.543E+00    6.14 um     2668 A      2779 A   
  25.00 MeV   3.517E+01  3.298E+00    6.67 um     2833 A      2933 A   
  27.50 MeV   3.742E+01  3.088E+00    7.18 um     2975 A      3071 A   
  30.00 MeV   3.969E+01  2.906E+00    7.66 um     3097 A      3196 A   
  32.50 MeV   4.195E+01  2.747E+00    8.12 um     3204 A      3309 A   
  35.00 MeV   4.420E+01  2.606E+00    8.56 um     3299 A      3411 A   
  37.50 MeV   4.641E+01  2.481E+00    8.98 um     3383 A      3504 A   
  40.00 MeV   4.860E+01  2.368E+00    9.38 um     3459 A      3590 A   
  45.00 MeV   5.284E+01  2.174E+00   10.14 um     3668 A      3741 A   
  50.00 MeV   5.688E+01  2.012E+00   10.84 um     3840 A      3871 A   
  55.00 MeV   6.073E+01  1.875E+00   11.50 um     3984 A      3984 A   
  60.00 MeV   6.436E+01  1.758E+00   12.13 um     4109 A      4083 A   
  65.00 MeV   6.778E+01  1.655E+00   12.72 um     4217 A      4171 A   
  70.00 MeV   7.101E+01  1.565E+00   13.29 um     4313 A      4251 A   
  80.00 MeV   7.689E+01  1.414E+00   14.35 um     4602 A      4388 A   
  90.00 MeV   8.208E+01  1.292E+00   15.35 um     4839 A      4503 A   
 100.00 MeV   8.666E+01  1.191E+00   16.29 um     5040 A      4603 A   
 110.00 MeV   9.071E+01  1.106E+00   17.18 um     5215 A      4690 A   
 120.00 MeV   9.428E+01  1.033E+00   18.04 um     5371 A      4767 A   
 130.00 MeV   9.744E+01  9.698E-01   18.87 um     5512 A      4837 A   
 140.00 MeV   1.002E+02  9.147E-01   19.67 um     5641 A      4901 A   
 150.00 MeV   1.027E+02  8.660E-01   20.46 um     5760 A      4960 A   
 160.00 MeV   1.049E+02  8.227E-01   21.23 um     5872 A      5014 A   
 170.00 MeV   1.069E+02  7.838E-01   21.98 um     5977 A      5065 A   
 180.00 MeV   1.087E+02  7.488E-01   22.72 um     6077 A      5112 A   
 200.00 MeV   1.116E+02  6.880E-01   24.17 um     6428 A      5200 A   
 225.00 MeV   1.145E+02  6.256E-01   25.94 um     6913 A      5297 A   
 250.00 MeV   1.167E+02  5.743E-01   27.67 um     7346 A      5385 A   
 275.00 MeV   1.184E+02  5.314E-01   29.37 um     7741 A      5466 A   
 300.00 MeV   1.197E+02  4.948E-01   31.05 um     8108 A      5540 A   
 325.00 MeV   1.206E+02  4.634E-01   32.72 um     8453 A      5610 A   
 350.00 MeV   1.213E+02  4.359E-01   34.38 um     8779 A      5676 A   
 375.00 MeV   1.218E+02  4.118E-01   36.03 um     9091 A      5739 A   
 400.00 MeV   1.232E+02  3.904E-01   37.66 um     9388 A      5799 A   
 450.00 MeV   1.245E+02  3.540E-01   40.90 um     1.05 um     5911 A   
 500.00 MeV   1.246E+02  3.242E-01   44.12 um     1.14 um     6016 A   
 550.00 MeV   1.244E+02  2.994E-01   47.34 um     1.23 um     6116 A   
 600.00 MeV   1.241E+02  2.783E-01   50.57 um     1.31 um     6211 A   
 650.00 MeV   1.237E+02  2.602E-01   53.81 um     1.39 um     6302 A   
 700.00 MeV   1.232E+02  2.444E-01   57.06 um     1.47 um     6391 A   
 800.00 MeV   1.220E+02  2.183E-01   63.61 um     1.73 um     6562 A   
 900.00 MeV   1.207E+02  1.976E-01   70.23 um     1.97 um     6727 A   
   1.00 GeV   1.192E+02  1.806E-01   76.92 um     2.19 um     6887 A   
   1.10 GeV   1.177E+02  1.665E-01   83.70 um     2.39 um     7043 A   
   1.20 GeV   1.162E+02  1.546E-01   90.57 um     2.58 um     7198 A   
   1.30 GeV   1.147E+02  1.443E-01   97.53 um     2.76 um     7351 A   
   1.40 GeV   1.133E+02  1.354E-01  104.58 um     2.94 um     7503 A   
   1.50 GeV   1.118E+02  1.276E-01  111.72 um     3.11 um     7654 A   
   1.60 GeV   1.104E+02  1.207E-01  118.95 um     3.27 um     7805 A   
   1.70 GeV   1.091E+02  1.146E-01  126.27 um     3.43 um     7956 A   
   1.80 GeV   1.078E+02  1.090E-01  133.69 um     3.59 um     8107 A   
   2.00 GeV   1.052E+02  9.954E-02  148.78 um     4.18 um     8409 A   
   2.25 GeV   1.023E+02  8.987E-02  168.15 um     5.00 um     8791 A   
   2.50 GeV   9.967E+01  8.200E-02  188.05 um     5.74 um     9176 A   
   2.75 GeV   9.720E+01  7.547E-02  208.47 um     6.42 um     9565 A   
   3.00 GeV   9.490E+01  6.995E-02  229.40 um     7.07 um     9959 A   
   3.25 GeV   9.275E+01  6.522E-02  250.83 um     7.69 um     1.04 um  
   3.50 GeV   9.071E+01  6.112E-02  272.74 um     8.30 um     1.08 um  
   3.75 GeV   8.877E+01  5.754E-02  295.14 um     8.88 um     1.12 um  
   4.00 GeV   8.690E+01  5.437E-02  318.03 um     9.45 um     1.16 um  
   4.50 GeV   8.331E+01  4.902E-02  365.30 um    11.58 um     1.24 um  
   5.00 GeV   7.981E+01  4.468E-02  414.62 um    13.52 um     1.33 um  
   5.50 GeV   7.632E+01  4.108E-02  466.15 um    15.36 um     1.42 um  
   6.00 GeV   7.305E+01  3.804E-02  520.01 um    17.15 um     1.51 um  
   6.50 GeV   7.014E+01  3.544E-02  576.19 um    18.90 um     1.61 um  
   7.00 GeV   6.748E+01  3.319E-02  634.65 um    20.63 um     1.71 um  
   8.00 GeV   6.281E+01  2.948E-02  758.22 um    27.04 um     1.92 um  
   9.00 GeV   5.883E+01  2.655E-02  890.57 um    32.89 um     2.14 um  
  10.00 GeV   5.539E+01  2.418E-02    1.03 mm    38.46 um     2.37 um  
  11.00 GeV   5.241E+01  2.221E-02    1.18 mm    43.88 um     2.62 um  
  12.00 GeV   4.978E+01  2.055E-02    1.34 mm    49.21 um     2.88 um  
  13.00 GeV   4.746E+01  1.913E-02    1.50 mm    54.50 um     3.14 um  
  14.00 GeV   4.538E+01  1.790E-02    1.68 mm    59.76 um     3.42 um  
  15.00 GeV   4.352E+01  1.683E-02    1.86 mm    65.01 um     3.71 um  
  16.00 GeV   4.184E+01  1.589E-02    2.05 mm    70.27 um     4.01 um  
  17.00 GeV   4.032E+01  1.505E-02    2.24 mm    75.53 um     4.32 um  
  18.00 GeV   3.893E+01  1.429E-02    2.45 mm    80.81 um     4.64 um  
  20.00 GeV   3.649E+01  1.300E-02    2.87 mm   100.89 um     5.30 um  
  22.50 GeV   3.395E+01  1.170E-02    3.44 mm   129.28 um     6.18 um  
  25.00 GeV   3.183E+01  1.064E-02    4.06 mm   155.58 um     7.11 um  
  27.50 GeV   3.005E+01  9.763E-03    4.71 mm   180.75 um     8.08 um  
  30.00 GeV   2.852E+01  9.026E-03    5.39 mm   205.22 um     9.10 um  
  32.50 GeV   2.720E+01  8.397E-03    6.12 mm   229.24 um    10.16 um  
  35.00 GeV   2.604E+01  7.853E-03    6.87 mm   252.95 um    11.25 um  
  37.50 GeV   2.502E+01  7.378E-03    7.66 mm   276.41 um    12.38 um  
  40.00 GeV   2.412E+01  6.959E-03    8.48 mm   299.69 um    13.55 um  
  45.00 GeV   2.259E+01  6.255E-03   10.20 mm   386.35 um    15.96 um  
  50.00 GeV   2.134E+01  5.685E-03   12.03 mm   465.26 um    18.49 um  
  55.00 GeV   2.030E+01  5.214E-03   13.97 mm   539.66 um    21.11 um  
  60.00 GeV   1.941E+01  4.818E-03   15.99 mm   611.06 um    23.82 um  
  65.00 GeV   1.866E+01  4.480E-03   18.11 mm   680.27 um    26.60 um  
  70.00 GeV   1.801E+01  4.187E-03   20.30 mm   747.75 um    29.45 um  
  75.60 GeV   1.741E+01  3.904E-03   22.85 mm   829.84 um    32.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
