 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/57K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 57.01517 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 57.01517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.031E-01  3.641E+00     122 A        31 A        24 A   
   5.00 keV   5.303E-01  3.726E+00     131 A        33 A        26 A   
   5.50 keV   5.562E-01  3.800E+00     139 A        34 A        27 A   
   6.00 keV   5.809E-01  3.865E+00     147 A        36 A        29 A   
   6.50 keV   6.046E-01  3.923E+00     155 A        38 A        30 A   
   7.00 keV   6.274E-01  3.975E+00     163 A        39 A        32 A   
   8.00 keV   6.707E-01  4.064E+00     179 A        42 A        34 A   
   9.00 keV   7.114E-01  4.136E+00     194 A        45 A        37 A   
  10.00 keV   7.499E-01  4.196E+00     209 A        48 A        39 A   
  11.00 keV   7.865E-01  4.245E+00     223 A        51 A        42 A   
  12.00 keV   8.215E-01  4.286E+00     238 A        54 A        44 A   
  13.00 keV   8.550E-01  4.320E+00     252 A        56 A        46 A   
  14.00 keV   8.873E-01  4.349E+00     266 A        59 A        49 A   
  15.00 keV   9.185E-01  4.373E+00     280 A        61 A        51 A   
  16.00 keV   9.486E-01  4.392E+00     294 A        64 A        53 A   
  17.00 keV   9.778E-01  4.408E+00     307 A        66 A        55 A   
  18.00 keV   1.006E+00  4.421E+00     321 A        69 A        57 A   
  20.00 keV   1.061E+00  4.438E+00     348 A        74 A        62 A   
  22.50 keV   1.125E+00  4.449E+00     381 A        80 A        67 A   
  25.00 keV   1.186E+00  4.450E+00     414 A        85 A        72 A   
  27.50 keV   1.244E+00  4.444E+00     447 A        91 A        76 A   
  30.00 keV   1.299E+00  4.432E+00     479 A        97 A        81 A   
  32.50 keV   1.352E+00  4.416E+00     512 A       102 A        86 A   
  35.00 keV   1.403E+00  4.397E+00     544 A       107 A        90 A   
  37.50 keV   1.452E+00  4.376E+00     576 A       112 A        95 A   
  40.00 keV   1.500E+00  4.352E+00     608 A       118 A        99 A   
  45.00 keV   1.591E+00  4.300E+00     672 A       128 A       108 A   
  50.00 keV   1.677E+00  4.245E+00     735 A       138 A       117 A   
  55.00 keV   1.759E+00  4.188E+00     799 A       148 A       125 A   
  60.00 keV   1.837E+00  4.130E+00     862 A       157 A       134 A   
  65.00 keV   1.912E+00  4.073E+00     925 A       166 A       142 A   
  70.00 keV   1.984E+00  4.015E+00     988 A       175 A       150 A   
  80.00 keV   2.121E+00  3.903E+00    1114 A       194 A       166 A   
  90.00 keV   2.250E+00  3.795E+00    1240 A       211 A       181 A   
 100.00 keV   2.371E+00  3.692E+00    1366 A       228 A       197 A   
 110.00 keV   2.487E+00  3.595E+00    1491 A       244 A       212 A   
 120.00 keV   2.595E+00  3.502E+00    1617 A       260 A       226 A   
 130.00 keV   2.691E+00  3.415E+00    1742 A       275 A       241 A   
 140.00 keV   2.780E+00  3.332E+00    1868 A       290 A       255 A   
 150.00 keV   2.863E+00  3.254E+00    1993 A       305 A       270 A   
 160.00 keV   2.941E+00  3.180E+00    2119 A       319 A       284 A   
 170.00 keV   3.016E+00  3.110E+00    2245 A       333 A       297 A   
 180.00 keV   3.088E+00  3.043E+00    2370 A       347 A       311 A   
 200.00 keV   3.224E+00  2.919E+00    2622 A       374 A       338 A   
 225.00 keV   3.381E+00  2.779E+00    2936 A       407 A       371 A   
 250.00 keV   3.528E+00  2.654E+00    3250 A       439 A       403 A   
 275.00 keV   3.666E+00  2.542E+00    3563 A       468 A       435 A   
 300.00 keV   3.796E+00  2.441E+00    3876 A       497 A       466 A   
 325.00 keV   3.920E+00  2.348E+00    4187 A       524 A       496 A   
 350.00 keV   4.038E+00  2.264E+00    4497 A       550 A       525 A   
 375.00 keV   4.151E+00  2.186E+00    4806 A       575 A       554 A   
 400.00 keV   4.259E+00  2.115E+00    5113 A       600 A       582 A   
 450.00 keV   4.461E+00  1.987E+00    5724 A       648 A       637 A   
 500.00 keV   4.646E+00  1.876E+00    6328 A       693 A       689 A   
 550.00 keV   4.818E+00  1.779E+00    6926 A       735 A       740 A   
 600.00 keV   4.976E+00  1.692E+00    7519 A       775 A       788 A   
 650.00 keV   5.124E+00  1.615E+00    8106 A       812 A       835 A   
 700.00 keV   5.263E+00  1.546E+00    8688 A       847 A       880 A   
 800.00 keV   5.521E+00  1.426E+00    9835 A       919 A       966 A   
 900.00 keV   5.764E+00  1.326E+00    1.10 um      984 A      1047 A   
   1.00 MeV   6.001E+00  1.241E+00    1.21 um     1043 A      1123 A   
   1.10 MeV   6.234E+00  1.167E+00    1.31 um     1097 A      1194 A   
   1.20 MeV   6.467E+00  1.103E+00    1.42 um     1147 A      1262 A   
   1.30 MeV   6.700E+00  1.046E+00    1.52 um     1193 A      1326 A   
   1.40 MeV   6.931E+00  9.958E-01    1.63 um     1235 A      1386 A   
   1.50 MeV   7.161E+00  9.506E-01    1.72 um     1274 A      1443 A   
   1.60 MeV   7.390E+00  9.098E-01    1.82 um     1311 A      1498 A   
   1.70 MeV   7.616E+00  8.729E-01    1.92 um     1345 A      1549 A   
   1.80 MeV   7.840E+00  8.391E-01    2.01 um     1376 A      1598 A   
   2.00 MeV   8.282E+00  7.798E-01    2.19 um     1445 A      1689 A   
   2.25 MeV   8.821E+00  7.177E-01    2.40 um     1525 A      1792 A   
   2.50 MeV   9.345E+00  6.657E-01    2.61 um     1594 A      1883 A   
   2.75 MeV   9.856E+00  6.216E-01    2.80 um     1655 A      1966 A   
   3.00 MeV   1.036E+01  5.835E-01    2.99 um     1708 A      2041 A   
   3.25 MeV   1.084E+01  5.502E-01    3.17 um     1755 A      2110 A   
   3.50 MeV   1.132E+01  5.210E-01    3.34 um     1798 A      2172 A   
   3.75 MeV   1.179E+01  4.950E-01    3.51 um     1836 A      2230 A   
   4.00 MeV   1.225E+01  4.717E-01    3.67 um     1871 A      2283 A   
   4.50 MeV   1.314E+01  4.318E-01    3.97 um     1955 A      2378 A   
   5.00 MeV   1.400E+01  3.986E-01    4.26 um     2027 A      2461 A   
   5.50 MeV   1.482E+01  3.707E-01    4.53 um     2088 A      2533 A   
   6.00 MeV   1.562E+01  3.467E-01    4.78 um     2141 A      2598 A   
   6.50 MeV   1.638E+01  3.259E-01    5.03 um     2188 A      2656 A   
   7.00 MeV   1.712E+01  3.077E-01    5.27 um     2230 A      2708 A   
   8.00 MeV   1.850E+01  2.772E-01    5.71 um     2344 A      2799 A   
   9.00 MeV   1.976E+01  2.527E-01    6.12 um     2438 A      2876 A   
  10.00 MeV   2.092E+01  2.325E-01    6.51 um     2518 A      2943 A   
  11.00 MeV   2.196E+01  2.155E-01    6.88 um     2588 A      3001 A   
  12.00 MeV   2.292E+01  2.010E-01    7.24 um     2649 A      3053 A   
  13.00 MeV   2.378E+01  1.885E-01    7.58 um     2705 A      3099 A   
  14.00 MeV   2.456E+01  1.776E-01    7.91 um     2755 A      3141 A   
  15.00 MeV   2.528E+01  1.679E-01    8.23 um     2802 A      3180 A   
  16.00 MeV   2.592E+01  1.594E-01    8.54 um     2845 A      3215 A   
  17.00 MeV   2.651E+01  1.517E-01    8.85 um     2885 A      3248 A   
  18.00 MeV   2.705E+01  1.448E-01    9.14 um     2923 A      3279 A   
  20.00 MeV   2.798E+01  1.328E-01    9.73 um     3049 A      3335 A   
  22.50 MeV   2.893E+01  1.206E-01   10.43 um     3220 A      3398 A   
  25.00 MeV   2.969E+01  1.105E-01   11.11 um     3373 A      3453 A   
  27.50 MeV   3.029E+01  1.022E-01   11.78 um     3512 A      3504 A   
  30.00 MeV   3.076E+01  9.503E-02   12.44 um     3641 A      3550 A   
  32.50 MeV   3.112E+01  8.890E-02   13.08 um     3763 A      3593 A   
  35.00 MeV   3.140E+01  8.356E-02   13.72 um     3878 A      3633 A   
  37.50 MeV   3.160E+01  7.887E-02   14.36 um     3987 A      3671 A   
  40.00 MeV   3.175E+01  7.471E-02   14.99 um     4093 A      3707 A   
  45.00 MeV   3.189E+01  6.766E-02   16.26 um     4475 A      3775 A   
  50.00 MeV   3.188E+01  6.190E-02   17.51 um     4825 A      3839 A   
  55.00 MeV   3.176E+01  5.710E-02   18.78 um     5153 A      3899 A   
  60.00 MeV   3.157E+01  5.304E-02   20.04 um     5464 A      3956 A   
  65.00 MeV   3.132E+01  4.955E-02   21.32 um     5761 A      4011 A   
  70.00 MeV   3.103E+01  4.651E-02   22.61 um     6049 A      4065 A   
  80.00 MeV   3.038E+01  4.149E-02   25.23 um     7102 A      4170 A   
  90.00 MeV   2.967E+01  3.751E-02   27.90 um     8057 A      4272 A   
 100.00 MeV   2.895E+01  3.426E-02   30.64 um     8950 A      4372 A   
 110.00 MeV   2.822E+01  3.156E-02   33.46 um     9802 A      4473 A   
 120.00 MeV   2.773E+01  2.927E-02   36.33 um     1.06 um     4573 A   
 130.00 MeV   2.725E+01  2.731E-02   39.25 um     1.14 um     4673 A   
 140.00 MeV   2.660E+01  2.562E-02   42.24 um     1.22 um     4773 A   
 150.00 MeV   2.597E+01  2.413E-02   45.30 um     1.29 um     4875 A   
 160.00 MeV   2.536E+01  2.281E-02   48.43 um     1.37 um     4978 A   
 170.00 MeV   2.479E+01  2.164E-02   51.64 um     1.44 um     5083 A   
 180.00 MeV   2.424E+01  2.059E-02   54.91 um     1.51 um     5190 A   
 200.00 MeV   2.321E+01  1.878E-02   61.69 um     1.79 um     5408 A   
 225.00 MeV   2.204E+01  1.694E-02   70.58 um     2.19 um     5694 A   
 250.00 MeV   2.099E+01  1.545E-02   79.93 um     2.56 um     5993 A   
 275.00 MeV   2.003E+01  1.421E-02   89.74 um     2.91 um     6307 A   
 300.00 MeV   1.916E+01  1.316E-02  100.00 um     3.26 um     6636 A   
 325.00 MeV   1.837E+01  1.227E-02  110.72 um     3.59 um     6980 A   
 350.00 MeV   1.764E+01  1.149E-02  121.89 um     3.93 um     7339 A   
 375.00 MeV   1.697E+01  1.081E-02  133.51 um     4.26 um     7714 A   
 400.00 MeV   1.635E+01  1.021E-02  145.58 um     4.59 um     8103 A   
 450.00 MeV   1.525E+01  9.202E-03  171.05 um     5.84 um     8927 A   
 500.00 MeV   1.430E+01  8.382E-03  198.28 um     6.99 um     9810 A   
 550.00 MeV   1.348E+01  7.702E-03  227.25 um     8.11 um     1.08 um  
 600.00 MeV   1.276E+01  7.129E-03  257.92 um     9.20 um     1.17 um  
 650.00 MeV   1.212E+01  6.639E-03  290.27 um    10.28 um     1.28 um  
 700.00 MeV   1.155E+01  6.215E-03  324.26 um    11.35 um     1.39 um  
 800.00 MeV   1.059E+01  5.517E-03  396.99 um    15.32 um     1.63 um  
 900.00 MeV   9.804E+00  4.966E-03  475.94 um    18.96 um     1.88 um  
   1.00 GeV   9.147E+00  4.519E-03  560.89 um    22.45 um     2.15 um  
   1.10 GeV   8.586E+00  4.149E-03  651.67 um    25.87 um     2.44 um  
   1.20 GeV   8.098E+00  3.838E-03  748.14 um    29.25 um     2.75 um  
   1.30 GeV   7.666E+00  3.572E-03  850.24 um    32.63 um     3.07 um  
   1.40 GeV   7.276E+00  3.342E-03  957.95 um    36.02 um     3.40 um  
   1.50 GeV   6.918E+00  3.141E-03    1.07 mm    39.43 um     3.75 um  
   1.60 GeV   6.585E+00  2.963E-03    1.19 mm    42.89 um     4.12 um  
   1.70 GeV   6.270E+00  2.806E-03    1.32 mm    46.41 um     4.51 um  
   1.80 GeV   6.004E+00  2.665E-03    1.45 mm    49.98 um     4.91 um  
   2.00 GeV   5.548E+00  2.423E-03    1.73 mm    63.68 um     5.75 um  
   2.25 GeV   5.078E+00  2.179E-03    2.10 mm    83.26 um     6.90 um  
   2.50 GeV   4.690E+00  1.981E-03    2.52 mm   101.66 um     8.13 um  
   2.75 GeV   4.366E+00  1.817E-03    2.96 mm   119.54 um     9.46 um  
   3.00 GeV   4.081E+00  1.679E-03    3.44 mm   137.25 um    10.87 um  
   3.25 GeV   3.833E+00  1.562E-03    3.95 mm   154.98 um    12.36 um  
   3.50 GeV   3.618E+00  1.460E-03    4.49 mm   172.80 um    13.95 um  
   3.75 GeV   3.429E+00  1.372E-03    5.06 mm   190.76 um    15.61 um  
   4.00 GeV   3.262E+00  1.294E-03    5.66 mm   208.89 um    17.35 um  
   4.50 GeV   2.979E+00  1.162E-03    6.95 mm   277.47 um    21.08 um  
   5.00 GeV   2.750E+00  1.056E-03    8.35 mm   341.40 um    25.11 um  
   5.50 GeV   2.559E+00  9.681E-04    9.87 mm   403.26 um    29.43 um  
   6.00 GeV   2.398E+00  8.942E-04   11.50 mm   464.13 um    34.02 um  
   6.50 GeV   2.261E+00  8.313E-04   13.22 mm   524.57 um    38.88 um  
   7.00 GeV   2.142E+00  7.769E-04   15.05 mm   584.88 um    43.99 um  
   8.00 GeV   1.947E+00  6.876E-04   18.99 mm   808.09 um    54.93 um  
   9.00 GeV   1.793E+00  6.174E-04   23.30 mm     1.01 mm    66.76 um  
  10.00 GeV   1.669E+00  5.606E-04   27.95 mm     1.21 mm    79.41 um  
  11.00 GeV   1.566E+00  5.137E-04   32.93 mm     1.40 mm    92.81 um  
  12.00 GeV   1.480E+00  4.743E-04   38.21 mm     1.59 mm   106.90 um  
  13.00 GeV   1.407E+00  4.408E-04   43.79 mm     1.77 mm   121.63 um  
  14.00 GeV   1.344E+00  4.118E-04   49.64 mm     1.95 mm   136.95 um  
  15.00 GeV   1.289E+00  3.865E-04   55.75 mm     2.14 mm   152.81 um  
  16.00 GeV   1.241E+00  3.642E-04   62.11 mm     2.32 mm   169.16 um  
  17.00 GeV   1.199E+00  3.445E-04   68.71 mm     2.50 mm   185.98 um  
  18.00 GeV   1.161E+00  3.268E-04   75.53 mm     2.68 mm   203.22 um  
  20.00 GeV   1.097E+00  2.966E-04   89.79 mm     3.35 mm   238.87 um  
  22.50 GeV   1.033E+00  2.662E-04  108.69 mm     4.29 mm   285.28 um  
  22.80 GeV   1.026E+00  2.629E-04  111.03 mm     4.30 mm   290.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.8600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
