 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/109Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 108.9088 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 108.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.387E-01  5.194E+00     116 A        25 A        19 A   
   5.00 keV   3.570E-01  5.397E+00     122 A        27 A        20 A   
   5.50 keV   3.745E-01  5.584E+00     129 A        28 A        21 A   
   6.00 keV   3.911E-01  5.756E+00     135 A        29 A        22 A   
   6.50 keV   4.071E-01  5.915E+00     141 A        30 A        23 A   
   7.00 keV   4.225E-01  6.064E+00     147 A        31 A        23 A   
   8.00 keV   4.516E-01  6.333E+00     158 A        33 A        25 A   
   9.00 keV   4.790E-01  6.571E+00     169 A        35 A        27 A   
  10.00 keV   5.049E-01  6.784E+00     179 A        36 A        28 A   
  11.00 keV   5.296E-01  6.977E+00     189 A        38 A        30 A   
  12.00 keV   5.531E-01  7.152E+00     199 A        40 A        31 A   
  13.00 keV   5.757E-01  7.312E+00     208 A        41 A        32 A   
  14.00 keV   5.974E-01  7.460E+00     218 A        43 A        34 A   
  15.00 keV   6.184E-01  7.596E+00     227 A        44 A        35 A   
  16.00 keV   6.387E-01  7.722E+00     236 A        46 A        36 A   
  17.00 keV   6.584E-01  7.840E+00     245 A        47 A        38 A   
  18.00 keV   6.774E-01  7.950E+00     254 A        48 A        39 A   
  20.00 keV   7.141E-01  8.148E+00     271 A        51 A        41 A   
  22.50 keV   7.574E-01  8.365E+00     292 A        54 A        44 A   
  25.00 keV   7.984E-01  8.552E+00     312 A        57 A        47 A   
  27.50 keV   8.373E-01  8.716E+00     332 A        60 A        50 A   
  30.00 keV   8.746E-01  8.861E+00     352 A        63 A        52 A   
  32.50 keV   9.103E-01  8.989E+00     371 A        66 A        55 A   
  35.00 keV   9.446E-01  9.103E+00     390 A        69 A        57 A   
  37.50 keV   9.778E-01  9.205E+00     408 A        72 A        60 A   
  40.00 keV   1.010E+00  9.297E+00     427 A        74 A        62 A   
  45.00 keV   1.071E+00  9.453E+00     463 A        79 A        67 A   
  50.00 keV   1.129E+00  9.581E+00     499 A        84 A        72 A   
  55.00 keV   1.184E+00  9.686E+00     534 A        89 A        76 A   
  60.00 keV   1.237E+00  9.773E+00     569 A        94 A        81 A   
  65.00 keV   1.287E+00  9.844E+00     603 A        99 A        85 A   
  70.00 keV   1.336E+00  9.902E+00     637 A       103 A        89 A   
  80.00 keV   1.428E+00  9.988E+00     704 A       113 A        97 A   
  90.00 keV   1.515E+00  1.004E+01     771 A       121 A       106 A   
 100.00 keV   1.597E+00  1.007E+01     837 A       130 A       113 A   
 110.00 keV   1.675E+00  1.008E+01     902 A       138 A       121 A   
 120.00 keV   1.749E+00  1.008E+01     967 A       147 A       129 A   
 130.00 keV   1.821E+00  1.007E+01    1032 A       155 A       136 A   
 140.00 keV   1.889E+00  1.005E+01    1096 A       163 A       144 A   
 150.00 keV   1.956E+00  1.002E+01    1160 A       171 A       151 A   
 160.00 keV   2.020E+00  9.980E+00    1224 A       179 A       158 A   
 170.00 keV   2.082E+00  9.941E+00    1289 A       186 A       165 A   
 180.00 keV   2.142E+00  9.897E+00    1352 A       194 A       173 A   
 200.00 keV   2.258E+00  9.802E+00    1480 A       209 A       187 A   
 225.00 keV   2.474E+00  9.673E+00    1640 A       228 A       204 A   
 250.00 keV   2.761E+00  9.537E+00    1798 A       247 A       221 A   
 275.00 keV   2.934E+00  9.398E+00    1955 A       264 A       238 A   
 300.00 keV   3.049E+00  9.259E+00    2112 A       282 A       254 A   
 325.00 keV   3.134E+00  9.120E+00    2269 A       299 A       270 A   
 350.00 keV   3.206E+00  8.983E+00    2428 A       316 A       286 A   
 375.00 keV   3.273E+00  8.849E+00    2588 A       333 A       302 A   
 400.00 keV   3.340E+00  8.718E+00    2748 A       349 A       318 A   
 450.00 keV   3.485E+00  8.465E+00    3072 A       383 A       350 A   
 500.00 keV   3.647E+00  8.226E+00    3399 A       416 A       382 A   
 550.00 keV   3.826E+00  8.000E+00    3728 A       448 A       413 A   
 600.00 keV   4.016E+00  7.786E+00    4058 A       480 A       444 A   
 650.00 keV   4.213E+00  7.585E+00    4389 A       510 A       475 A   
 700.00 keV   4.414E+00  7.396E+00    4720 A       540 A       505 A   
 800.00 keV   4.814E+00  7.047E+00    5382 A       601 A       565 A   
 900.00 keV   5.195E+00  6.734E+00    6040 A       658 A       623 A   
   1.00 MeV   5.548E+00  6.452E+00    6696 A       712 A       680 A   
   1.10 MeV   5.870E+00  6.197E+00    7349 A       763 A       736 A   
   1.20 MeV   6.160E+00  5.964E+00    7999 A       812 A       790 A   
   1.30 MeV   6.421E+00  5.751E+00    8646 A       859 A       843 A   
   1.40 MeV   6.657E+00  5.555E+00    9292 A       904 A       894 A   
   1.50 MeV   6.872E+00  5.375E+00    9937 A       948 A       945 A   
   1.60 MeV   7.070E+00  5.208E+00    1.06 um      990 A       995 A   
   1.70 MeV   7.255E+00  5.052E+00    1.12 um     1030 A      1044 A   
   1.80 MeV   7.428E+00  4.908E+00    1.19 um     1070 A      1092 A   
   2.00 MeV   7.754E+00  4.646E+00    1.31 um     1152 A      1186 A   
   2.25 MeV   8.135E+00  4.361E+00    1.47 um     1251 A      1298 A   
   2.50 MeV   8.503E+00  4.114E+00    1.63 um     1344 A      1407 A   
   2.75 MeV   8.866E+00  3.898E+00    1.79 um     1430 A      1511 A   
   3.00 MeV   9.227E+00  3.707E+00    1.94 um     1510 A      1611 A   
   3.25 MeV   9.591E+00  3.536E+00    2.09 um     1585 A      1706 A   
   3.50 MeV   9.959E+00  3.383E+00    2.24 um     1656 A      1799 A   
   3.75 MeV   1.033E+01  3.244E+00    2.39 um     1722 A      1887 A   
   4.00 MeV   1.071E+01  3.118E+00    2.54 um     1784 A      1971 A   
   4.50 MeV   1.148E+01  2.897E+00    2.82 um     1918 A      2130 A   
   5.00 MeV   1.228E+01  2.709E+00    3.09 um     2035 A      2276 A   
   5.50 MeV   1.309E+01  2.547E+00    3.35 um     2138 A      2410 A   
   6.00 MeV   1.392E+01  2.405E+00    3.60 um     2229 A      2532 A   
   6.50 MeV   1.476E+01  2.281E+00    3.84 um     2311 A      2645 A   
   7.00 MeV   1.560E+01  2.170E+00    4.07 um     2384 A      2749 A   
   8.00 MeV   1.730E+01  1.982E+00    4.50 um     2544 A      2933 A   
   9.00 MeV   1.900E+01  1.827E+00    4.90 um     2675 A      3091 A   
  10.00 MeV   2.067E+01  1.697E+00    5.27 um     2783 A      3228 A   
  11.00 MeV   2.231E+01  1.586E+00    5.61 um     2874 A      3347 A   
  12.00 MeV   2.390E+01  1.490E+00    5.94 um     2951 A      3452 A   
  13.00 MeV   2.544E+01  1.407E+00    6.25 um     3019 A      3545 A   
  14.00 MeV   2.692E+01  1.333E+00    6.54 um     3078 A      3629 A   
  15.00 MeV   2.835E+01  1.268E+00    6.81 um     3130 A      3704 A   
  16.00 MeV   2.971E+01  1.209E+00    7.08 um     3177 A      3772 A   
  17.00 MeV   3.102E+01  1.156E+00    7.33 um     3220 A      3834 A   
  18.00 MeV   3.226E+01  1.108E+00    7.58 um     3258 A      3891 A   
  20.00 MeV   3.459E+01  1.024E+00    8.04 um     3358 A      3993 A   
  22.50 MeV   3.722E+01  9.369E-01    8.59 um     3480 A      4101 A   
  25.00 MeV   3.956E+01  8.647E-01    9.10 um     3582 A      4194 A   
  27.50 MeV   4.166E+01  8.038E-01    9.58 um     3672 A      4275 A   
  30.00 MeV   4.357E+01  7.517E-01   10.04 um     3750 A      4346 A   
  32.50 MeV   4.530E+01  7.065E-01   10.49 um     3821 A      4410 A   
  35.00 MeV   4.688E+01  6.669E-01   10.92 um     3885 A      4467 A   
  37.50 MeV   4.835E+01  6.318E-01   11.33 um     3943 A      4520 A   
  40.00 MeV   4.970E+01  6.006E-01   11.74 um     3998 A      4568 A   
  45.00 MeV   5.215E+01  5.473E-01   12.52 um     4169 A      4655 A   
  50.00 MeV   5.430E+01  5.034E-01   13.27 um     4320 A      4730 A   
  55.00 MeV   5.622E+01  4.665E-01   13.99 um     4454 A      4797 A   
  60.00 MeV   5.795E+01  4.351E-01   14.69 um     4576 A      4857 A   
  65.00 MeV   5.951E+01  4.080E-01   15.37 um     4688 A      4912 A   
  70.00 MeV   6.093E+01  3.842E-01   16.03 um     4792 A      4962 A   
  80.00 MeV   6.340E+01  3.448E-01   17.31 um     5143 A      5052 A   
  90.00 MeV   6.547E+01  3.132E-01   18.56 um     5449 A      5131 A   
 100.00 MeV   6.722E+01  2.873E-01   19.76 um     5723 A      5201 A   
 110.00 MeV   6.870E+01  2.656E-01   20.94 um     5971 A      5265 A   
 120.00 MeV   6.994E+01  2.472E-01   22.10 um     6201 A      5323 A   
 130.00 MeV   7.100E+01  2.313E-01   23.23 um     6414 A      5378 A   
 140.00 MeV   7.189E+01  2.175E-01   24.36 um     6616 A      5429 A   
 150.00 MeV   7.263E+01  2.054E-01   25.47 um     6806 A      5477 A   
 160.00 MeV   7.326E+01  1.946E-01   26.57 um     6988 A      5522 A   
 170.00 MeV   7.377E+01  1.850E-01   27.66 um     7163 A      5566 A   
 180.00 MeV   7.419E+01  1.763E-01   28.74 um     7331 A      5607 A   
 200.00 MeV   7.480E+01  1.614E-01   30.90 um     7949 A      5686 A   
 225.00 MeV   7.561E+01  1.462E-01   33.56 um     8809 A      5777 A   
 250.00 MeV   7.654E+01  1.337E-01   36.20 um     9576 A      5862 A   
 275.00 MeV   7.651E+01  1.233E-01   38.83 um     1.03 um     5942 A   
 300.00 MeV   7.632E+01  1.145E-01   41.45 um     1.09 um     6018 A   
 325.00 MeV   7.601E+01  1.070E-01   44.09 um     1.16 um     6092 A   
 350.00 MeV   7.561E+01  1.004E-01   46.74 um     1.22 um     6164 A   
 375.00 MeV   7.513E+01  9.466E-02   49.40 um     1.27 um     6233 A   
 400.00 MeV   7.460E+01  8.957E-02   52.09 um     1.33 um     6302 A   
 450.00 MeV   7.339E+01  8.096E-02   57.52 um     1.54 um     6436 A   
 500.00 MeV   7.206E+01  7.394E-02   63.04 um     1.72 um     6567 A   
 550.00 MeV   7.067E+01  6.810E-02   68.68 um     1.90 um     6697 A   
 600.00 MeV   6.925E+01  6.317E-02   74.42 um     2.07 um     6827 A   
 650.00 MeV   6.782E+01  5.893E-02   80.29 um     2.23 um     6956 A   
 700.00 MeV   6.640E+01  5.527E-02   86.28 um     2.38 um     7087 A   
 800.00 MeV   6.363E+01  4.921E-02   98.65 um     2.96 um     7352 A   
 900.00 MeV   6.102E+01  4.441E-02  111.55 um     3.48 um     7625 A   
   1.00 GeV   5.856E+01  4.050E-02  125.01 um     3.96 um     7906 A   
   1.10 GeV   5.628E+01  3.726E-02  139.01 um     4.43 um     8198 A   
   1.20 GeV   5.417E+01  3.453E-02  153.58 um     4.89 um     8501 A   
   1.30 GeV   5.221E+01  3.218E-02  168.70 um     5.34 um     8816 A   
   1.40 GeV   5.039E+01  3.015E-02  184.38 um     5.78 um     9143 A   
   1.50 GeV   4.871E+01  2.838E-02  200.62 um     6.22 um     9482 A   
   1.60 GeV   4.715E+01  2.681E-02  217.40 um     6.66 um     9833 A   
   1.70 GeV   4.569E+01  2.541E-02  234.73 um     7.10 um     1.02 um  
   1.80 GeV   4.434E+01  2.416E-02  252.59 um     7.53 um     1.06 um  
   2.00 GeV   4.189E+01  2.201E-02  289.92 um     9.20 um     1.14 um  
   2.25 GeV   3.923E+01  1.983E-02  339.53 um    11.57 um     1.24 um  
   2.50 GeV   3.692E+01  1.807E-02  392.38 um    13.78 um     1.35 um  
   2.75 GeV   3.487E+01  1.660E-02  448.44 um    15.90 um     1.47 um  
   3.00 GeV   3.302E+01  1.536E-02  507.70 um    17.97 um     1.60 um  
   3.25 GeV   3.133E+01  1.431E-02  570.23 um    20.03 um     1.74 um  
   3.50 GeV   2.988E+01  1.339E-02  635.96 um    22.09 um     1.88 um  
   3.75 GeV   2.857E+01  1.259E-02  704.79 um    24.14 um     2.02 um  
   4.00 GeV   2.739E+01  1.189E-02  776.68 um    26.20 um     2.18 um  
   4.50 GeV   2.532E+01  1.070E-02  929.44 um    33.96 um     2.50 um  
   5.00 GeV   2.359E+01  9.736E-03    1.09 mm    41.18 um     2.85 um  
   5.50 GeV   2.210E+01  8.939E-03    1.27 mm    48.14 um     3.23 um  
   6.00 GeV   2.082E+01  8.267E-03    1.46 mm    54.96 um     3.62 um  
   6.50 GeV   1.971E+01  7.694E-03    1.66 mm    61.73 um     4.04 um  
   7.00 GeV   1.872E+01  7.198E-03    1.87 mm    68.47 um     4.48 um  
   8.00 GeV   1.707E+01  6.383E-03    2.32 mm    93.51 um     5.41 um  
   9.00 GeV   1.573E+01  5.740E-03    2.81 mm   116.50 um     6.42 um  
  10.00 GeV   1.463E+01  5.219E-03    3.34 mm   138.58 um     7.50 um  
  11.00 GeV   1.370E+01  4.789E-03    3.91 mm   160.21 um     8.64 um  
  12.00 GeV   1.291E+01  4.426E-03    4.51 mm   181.63 um     9.85 um  
  13.00 GeV   1.224E+01  4.117E-03    5.15 mm   202.94 um    11.12 um  
  14.00 GeV   1.164E+01  3.850E-03    5.82 mm   224.23 um    12.44 um  
  15.00 GeV   1.111E+01  3.616E-03    6.53 mm   245.54 um    13.83 um  
  16.00 GeV   1.064E+01  3.411E-03    7.27 mm   266.92 um    15.26 um  
  17.00 GeV   1.021E+01  3.228E-03    8.04 mm   288.39 um    16.75 um  
  18.00 GeV   9.834E+00  3.065E-03    8.85 mm   309.95 um    18.28 um  
  20.00 GeV   9.181E+00  2.785E-03   10.54 mm   391.76 um    21.50 um  
  22.50 GeV   8.519E+00  2.502E-03   12.81 mm   506.98 um    25.76 um  
  25.00 GeV   7.984E+00  2.273E-03   15.25 mm   613.26 um    30.27 um  
  27.50 GeV   7.541E+00  2.084E-03   17.85 mm   714.54 um    35.00 um  
  30.00 GeV   7.170E+00  1.925E-03   20.58 mm   812.58 um    39.93 um  
  32.50 GeV   6.855E+00  1.789E-03   23.45 mm   908.29 um    45.04 um  
  35.00 GeV   6.584E+00  1.672E-03   26.44 mm     1.00 mm    50.31 um  
  37.50 GeV   6.348E+00  1.570E-03   29.56 mm     1.09 mm    55.72 um  
  40.00 GeV   6.142E+00  1.480E-03   32.78 mm     1.19 mm    61.27 um  
  43.60 GeV   5.894E+00  1.368E-03   37.59 mm     1.37 mm    69.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
