 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/199Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 198.9699 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 198.9699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.404E-01  5.343E+00     120 A        20 A        14 A   
   5.00 keV   9.913E-01  5.606E+00     126 A        21 A        15 A   
   5.50 keV   1.040E+00  5.852E+00     131 A        22 A        15 A   
   6.00 keV   1.086E+00  6.082E+00     137 A        23 A        16 A   
   6.50 keV   1.130E+00  6.299E+00     142 A        23 A        16 A   
   7.00 keV   1.173E+00  6.505E+00     147 A        24 A        17 A   
   8.00 keV   1.254E+00  6.885E+00     157 A        25 A        18 A   
   9.00 keV   1.330E+00  7.231E+00     166 A        27 A        19 A   
  10.00 keV   1.402E+00  7.548E+00     175 A        28 A        20 A   
  11.00 keV   1.470E+00  7.841E+00     183 A        29 A        21 A   
  12.00 keV   1.536E+00  8.114E+00     191 A        30 A        22 A   
  13.00 keV   1.598E+00  8.369E+00     199 A        31 A        23 A   
  14.00 keV   1.659E+00  8.608E+00     207 A        32 A        24 A   
  15.00 keV   1.717E+00  8.833E+00     214 A        33 A        24 A   
  16.00 keV   1.773E+00  9.045E+00     221 A        34 A        25 A   
  17.00 keV   1.828E+00  9.247E+00     228 A        35 A        26 A   
  18.00 keV   1.881E+00  9.438E+00     235 A        36 A        27 A   
  20.00 keV   1.983E+00  9.795E+00     249 A        38 A        28 A   
  22.50 keV   2.103E+00  1.020E+01     265 A        40 A        30 A   
  25.00 keV   2.217E+00  1.056E+01     280 A        42 A        31 A   
  27.50 keV   2.325E+00  1.089E+01     295 A        43 A        33 A   
  30.00 keV   2.428E+00  1.119E+01     309 A        45 A        35 A   
  32.50 keV   2.527E+00  1.147E+01     323 A        47 A        36 A   
  35.00 keV   2.623E+00  1.173E+01     337 A        48 A        37 A   
  37.50 keV   2.715E+00  1.197E+01     350 A        50 A        39 A   
  40.00 keV   2.804E+00  1.219E+01     363 A        51 A        40 A   
  45.00 keV   2.974E+00  1.260E+01     389 A        54 A        43 A   
  50.00 keV   3.135E+00  1.296E+01     413 A        57 A        45 A   
  55.00 keV   3.288E+00  1.328E+01     437 A        60 A        48 A   
  60.00 keV   3.434E+00  1.357E+01     460 A        62 A        50 A   
  65.00 keV   3.574E+00  1.383E+01     483 A        65 A        52 A   
  70.00 keV   3.709E+00  1.407E+01     505 A        67 A        55 A   
  80.00 keV   3.965E+00  1.449E+01     548 A        72 A        59 A   
  90.00 keV   4.206E+00  1.484E+01     589 A        76 A        63 A   
 100.00 keV   4.433E+00  1.515E+01     629 A        80 A        67 A   
 110.00 keV   4.650E+00  1.541E+01     669 A        84 A        71 A   
 120.00 keV   4.856E+00  1.564E+01     707 A        88 A        74 A   
 130.00 keV   5.055E+00  1.584E+01     745 A        92 A        78 A   
 140.00 keV   5.245E+00  1.602E+01     782 A        95 A        81 A   
 150.00 keV   5.429E+00  1.618E+01     818 A        99 A        85 A   
 160.00 keV   5.608E+00  1.632E+01     854 A       102 A        88 A   
 170.00 keV   5.780E+00  1.645E+01     890 A       105 A        91 A   
 180.00 keV   5.948E+00  1.656E+01     924 A       109 A        94 A   
 200.00 keV   6.269E+00  1.675E+01     993 A       115 A       100 A   
 225.00 keV   6.650E+00  1.693E+01    1077 A       123 A       108 A   
 250.00 keV   7.009E+00  1.707E+01    1159 A       130 A       115 A   
 275.00 keV   7.352E+00  1.717E+01    1240 A       138 A       122 A   
 300.00 keV   7.678E+00  1.724E+01    1319 A       145 A       129 A   
 325.00 keV   7.992E+00  1.728E+01    1397 A       151 A       135 A   
 350.00 keV   8.294E+00  1.731E+01    1475 A       158 A       142 A   
 375.00 keV   8.585E+00  1.733E+01    1551 A       164 A       148 A   
 400.00 keV   8.860E+00  1.733E+01    1626 A       171 A       154 A   
 450.00 keV   9.241E+00  1.730E+01    1775 A       183 A       166 A   
 500.00 keV   9.592E+00  1.723E+01    1923 A       196 A       178 A   
 550.00 keV   9.921E+00  1.715E+01    2069 A       207 A       189 A   
 600.00 keV   1.023E+01  1.705E+01    2214 A       219 A       200 A   
 650.00 keV   1.052E+01  1.693E+01    2358 A       230 A       211 A   
 700.00 keV   1.080E+01  1.681E+01    2501 A       241 A       222 A   
 800.00 keV   1.131E+01  1.655E+01    2785 A       263 A       243 A   
 900.00 keV   1.177E+01  1.627E+01    3068 A       285 A       263 A   
   1.00 MeV   1.219E+01  1.599E+01    3349 A       305 A       283 A   
   1.10 MeV   1.258E+01  1.572E+01    3629 A       325 A       302 A   
   1.20 MeV   1.293E+01  1.544E+01    3908 A       345 A       321 A   
   1.30 MeV   1.326E+01  1.517E+01    4187 A       363 A       340 A   
   1.40 MeV   1.356E+01  1.491E+01    4466 A       382 A       359 A   
   1.50 MeV   1.384E+01  1.466E+01    4744 A       399 A       377 A   
   1.60 MeV   1.410E+01  1.441E+01    5022 A       417 A       395 A   
   1.70 MeV   1.434E+01  1.417E+01    5300 A       434 A       413 A   
   1.80 MeV   1.457E+01  1.394E+01    5578 A       451 A       430 A   
   2.00 MeV   1.496E+01  1.351E+01    6135 A       486 A       465 A   
   2.25 MeV   1.539E+01  1.300E+01    6834 A       531 A       507 A   
   2.50 MeV   1.575E+01  1.253E+01    7535 A       573 A       549 A   
   2.75 MeV   1.606E+01  1.211E+01    8239 A       614 A       590 A   
   3.00 MeV   1.635E+01  1.171E+01    8947 A       653 A       631 A   
   3.25 MeV   1.662E+01  1.134E+01    9657 A       691 A       671 A   
   3.50 MeV   1.688E+01  1.100E+01    1.04 um      728 A       710 A   
   3.75 MeV   1.713E+01  1.068E+01    1.11 um      763 A       749 A   
   4.00 MeV   1.738E+01  1.039E+01    1.18 um      798 A       788 A   
   4.50 MeV   1.787E+01  9.850E+00    1.32 um      877 A       864 A   
   5.00 MeV   1.835E+01  9.373E+00    1.47 um      950 A       938 A   
   5.50 MeV   1.882E+01  8.948E+00    1.61 um     1019 A      1011 A   
   6.00 MeV   1.927E+01  8.566E+00    1.75 um     1085 A      1081 A   
   6.50 MeV   1.971E+01  8.221E+00    1.90 um     1147 A      1150 A   
   7.00 MeV   2.014E+01  7.907E+00    2.04 um     1207 A      1218 A   
   8.00 MeV   2.097E+01  7.357E+00    2.32 um     1348 A      1348 A   
   9.00 MeV   2.177E+01  6.889E+00    2.60 um     1475 A      1473 A   
  10.00 MeV   2.255E+01  6.485E+00    2.88 um     1590 A      1591 A   
  11.00 MeV   2.332E+01  6.133E+00    3.16 um     1696 A      1705 A   
  12.00 MeV   2.409E+01  5.823E+00    3.43 um     1794 A      1813 A   
  13.00 MeV   2.487E+01  5.547E+00    3.69 um     1884 A      1916 A   
  14.00 MeV   2.565E+01  5.300E+00    3.95 um     1968 A      2015 A   
  15.00 MeV   2.644E+01  5.076E+00    4.21 um     2047 A      2110 A   
  16.00 MeV   2.725E+01  4.874E+00    4.46 um     2120 A      2200 A   
  17.00 MeV   2.807E+01  4.689E+00    4.71 um     2189 A      2286 A   
  18.00 MeV   2.890E+01  4.520E+00    4.95 um     2254 A      2369 A   
  20.00 MeV   3.059E+01  4.220E+00    5.42 um     2417 A      2523 A   
  22.50 MeV   3.277E+01  3.903E+00    5.98 um     2616 A      2698 A   
  25.00 MeV   3.500E+01  3.636E+00    6.51 um     2784 A      2854 A   
  27.50 MeV   3.727E+01  3.407E+00    7.02 um     2928 A      2995 A   
  30.00 MeV   3.955E+01  3.209E+00    7.50 um     3052 A      3122 A   
  32.50 MeV   4.184E+01  3.035E+00    7.96 um     3162 A      3237 A   
  35.00 MeV   4.411E+01  2.881E+00    8.39 um     3258 A      3342 A   
  37.50 MeV   4.636E+01  2.743E+00    8.81 um     3344 A      3437 A   
  40.00 MeV   4.858E+01  2.620E+00    9.21 um     3421 A      3525 A   
  45.00 MeV   5.290E+01  2.407E+00    9.96 um     3632 A      3679 A   
  50.00 MeV   5.704E+01  2.230E+00   10.66 um     3805 A      3812 A   
  55.00 MeV   6.097E+01  2.079E+00   11.32 um     3951 A      3928 A   
  60.00 MeV   6.470E+01  1.949E+00   11.94 um     4075 A      4030 A   
  65.00 MeV   6.822E+01  1.836E+00   12.53 um     4184 A      4120 A   
  70.00 MeV   7.154E+01  1.737E+00   13.09 um     4280 A      4201 A   
  80.00 MeV   7.762E+01  1.571E+00   14.14 um     4568 A      4341 A   
  90.00 MeV   8.301E+01  1.436E+00   15.13 um     4802 A      4459 A   
 100.00 MeV   8.778E+01  1.324E+00   16.05 um     5000 A      4561 A   
 110.00 MeV   9.202E+01  1.230E+00   16.93 um     5173 A      4649 A   
 120.00 MeV   9.578E+01  1.149E+00   17.78 um     5326 A      4728 A   
 130.00 MeV   9.913E+01  1.080E+00   18.59 um     5464 A      4799 A   
 140.00 MeV   1.021E+02  1.019E+00   19.38 um     5590 A      4864 A   
 150.00 MeV   1.048E+02  9.647E-01   20.15 um     5707 A      4923 A   
 160.00 MeV   1.072E+02  9.166E-01   20.91 um     5815 A      4978 A   
 170.00 MeV   1.093E+02  8.735E-01   21.64 um     5918 A      5029 A   
 180.00 MeV   1.112E+02  8.346E-01   22.37 um     6014 A      5077 A   
 200.00 MeV   1.145E+02  7.672E-01   23.78 um     6354 A      5165 A   
 225.00 MeV   1.177E+02  6.979E-01   25.50 um     6820 A      5263 A   
 250.00 MeV   1.202E+02  6.409E-01   27.18 um     7235 A      5351 A   
 275.00 MeV   1.221E+02  5.931E-01   28.84 um     7614 A      5431 A   
 300.00 MeV   1.236E+02  5.525E-01   30.46 um     7965 A      5506 A   
 325.00 MeV   1.248E+02  5.175E-01   32.08 um     8294 A      5575 A   
 350.00 MeV   1.256E+02  4.870E-01   33.68 um     8606 A      5640 A   
 375.00 MeV   1.263E+02  4.601E-01   35.27 um     8902 A      5702 A   
 400.00 MeV   1.268E+02  4.362E-01   36.85 um     9187 A      5762 A   
 450.00 MeV   1.292E+02  3.957E-01   39.98 um     1.02 um     5873 A   
 500.00 MeV   1.296E+02  3.625E-01   43.08 um     1.11 um     5976 A   
 550.00 MeV   1.296E+02  3.348E-01   46.18 um     1.20 um     6073 A   
 600.00 MeV   1.294E+02  3.113E-01   49.28 um     1.27 um     6165 A   
 650.00 MeV   1.290E+02  2.911E-01   52.38 um     1.35 um     6255 A   
 700.00 MeV   1.286E+02  2.735E-01   55.50 um     1.42 um     6341 A   
 800.00 MeV   1.275E+02  2.444E-01   61.77 um     1.67 um     6507 A   
 900.00 MeV   1.262E+02  2.212E-01   68.09 um     1.90 um     6665 A   
   1.00 GeV   1.248E+02  2.023E-01   74.49 um     2.11 um     6820 A   
   1.10 GeV   1.233E+02  1.865E-01   80.97 um     2.30 um     6970 A   
   1.20 GeV   1.218E+02  1.732E-01   87.52 um     2.48 um     7118 A   
   1.30 GeV   1.203E+02  1.617E-01   94.16 um     2.65 um     7265 A   
   1.40 GeV   1.188E+02  1.518E-01  100.88 um     2.82 um     7410 A   
   1.50 GeV   1.174E+02  1.430E-01  107.68 um     2.98 um     7555 A   
   1.60 GeV   1.159E+02  1.353E-01  114.57 um     3.13 um     7699 A   
   1.70 GeV   1.145E+02  1.284E-01  121.55 um     3.28 um     7843 A   
   1.80 GeV   1.131E+02  1.223E-01  128.61 um     3.43 um     7987 A   
   2.00 GeV   1.105E+02  1.116E-01  142.98 um     3.99 um     8275 A   
   2.25 GeV   1.075E+02  1.008E-01  161.42 um     4.77 um     8638 A   
   2.50 GeV   1.047E+02  9.200E-02  180.36 um     5.47 um     9004 A   
   2.75 GeV   1.022E+02  8.468E-02  199.79 um     6.12 um     9374 A   
   3.00 GeV   9.980E+01  7.850E-02  219.69 um     6.74 um     9748 A   
   3.25 GeV   9.759E+01  7.320E-02  240.06 um     7.33 um     1.01 um  
   3.50 GeV   9.551E+01  6.861E-02  260.88 um     7.90 um     1.05 um  
   3.75 GeV   9.354E+01  6.459E-02  282.15 um     8.45 um     1.09 um  
   4.00 GeV   9.166E+01  6.104E-02  303.86 um     8.99 um     1.13 um  
   4.50 GeV   8.809E+01  5.505E-02  348.61 um    11.00 um     1.21 um  
   5.00 GeV   8.468E+01  5.018E-02  395.17 um    12.82 um     1.29 um  
   5.50 GeV   8.133E+01  4.614E-02  443.63 um    14.54 um     1.38 um  
   6.00 GeV   7.799E+01  4.273E-02  494.12 um    16.20 um     1.46 um  
   6.50 GeV   7.508E+01  3.981E-02  546.67 um    17.82 um     1.55 um  
   7.00 GeV   7.240E+01  3.729E-02  601.22 um    19.42 um     1.65 um  
   8.00 GeV   6.765E+01  3.313E-02  716.17 um    25.33 um     1.84 um  
   9.00 GeV   6.357E+01  2.984E-02  838.85 um    30.71 um     2.04 um  
  10.00 GeV   6.002E+01  2.717E-02  969.09 um    35.81 um     2.26 um  
  11.00 GeV   5.692E+01  2.496E-02    1.11 mm    40.76 um     2.48 um  
  12.00 GeV   5.418E+01  2.310E-02    1.25 mm    45.62 um     2.72 um  
  13.00 GeV   5.174E+01  2.151E-02    1.40 mm    50.43 um     2.96 um  
  14.00 GeV   4.955E+01  2.013E-02    1.56 mm    55.21 um     3.21 um  
  15.00 GeV   4.758E+01  1.893E-02    1.73 mm    59.98 um     3.47 um  
  16.00 GeV   4.580E+01  1.787E-02    1.90 mm    64.75 um     3.74 um  
  17.00 GeV   4.418E+01  1.692E-02    2.08 mm    69.51 um     4.02 um  
  18.00 GeV   4.269E+01  1.608E-02    2.26 mm    74.29 um     4.31 um  
  20.00 GeV   4.008E+01  1.463E-02    2.65 mm    92.45 um     4.91 um  
  22.50 GeV   3.734E+01  1.316E-02    3.17 mm   118.14 um     5.69 um  
  25.00 GeV   3.505E+01  1.197E-02    3.73 mm   141.93 um     6.52 um  
  27.50 GeV   3.311E+01  1.099E-02    4.32 mm   164.68 um     7.39 um  
  30.00 GeV   3.145E+01  1.016E-02    4.94 mm   186.80 um     8.30 um  
  32.50 GeV   3.000E+01  9.449E-03    5.60 mm   208.50 um     9.25 um  
  35.00 GeV   2.874E+01  8.838E-03    6.28 mm   229.92 um    10.22 um  
  37.50 GeV   2.762E+01  8.304E-03    7.00 mm   251.12 um    11.23 um  
  40.00 GeV   2.662E+01  7.833E-03    7.74 mm   272.16 um    12.27 um  
  45.00 GeV   2.493E+01  7.041E-03    9.30 mm   350.52 um    14.43 um  
  50.00 GeV   2.355E+01  6.400E-03   10.96 mm   421.92 um    16.68 um  
  55.00 GeV   2.240E+01  5.870E-03   12.71 mm   489.29 um    19.02 um  
  60.00 GeV   2.143E+01  5.424E-03   14.55 mm   553.96 um    21.43 um  
  65.00 GeV   2.060E+01  5.044E-03   16.46 mm   616.64 um    23.91 um  
  70.00 GeV   1.987E+01  4.715E-03   18.45 mm   677.75 um    26.45 um  
  79.60 GeV   1.873E+01  4.195E-03   22.46 mm   883.25 um    31.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
