 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/193Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 192.9675 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 192.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.410E-01  5.272E+00     122 A        21 A        15 A   
   5.00 keV   8.865E-01  5.527E+00     128 A        22 A        15 A   
   5.50 keV   9.298E-01  5.765E+00     134 A        23 A        16 A   
   6.00 keV   9.711E-01  5.988E+00     139 A        23 A        17 A   
   6.50 keV   1.011E+00  6.197E+00     145 A        24 A        17 A   
   7.00 keV   1.049E+00  6.395E+00     150 A        25 A        18 A   
   8.00 keV   1.121E+00  6.761E+00     160 A        26 A        19 A   
   9.00 keV   1.189E+00  7.093E+00     170 A        28 A        20 A   
  10.00 keV   1.254E+00  7.398E+00     179 A        29 A        21 A   
  11.00 keV   1.315E+00  7.678E+00     187 A        30 A        22 A   
  12.00 keV   1.373E+00  7.939E+00     196 A        31 A        23 A   
  13.00 keV   1.429E+00  8.182E+00     204 A        32 A        24 A   
  14.00 keV   1.483E+00  8.410E+00     212 A        34 A        25 A   
  15.00 keV   1.535E+00  8.624E+00     219 A        35 A        26 A   
  16.00 keV   1.586E+00  8.826E+00     227 A        35 A        26 A   
  17.00 keV   1.635E+00  9.017E+00     234 A        36 A        27 A   
  18.00 keV   1.682E+00  9.199E+00     241 A        37 A        28 A   
  20.00 keV   1.773E+00  9.536E+00     255 A        39 A        29 A   
  22.50 keV   1.881E+00  9.915E+00     272 A        41 A        31 A   
  25.00 keV   1.982E+00  1.026E+01     288 A        43 A        33 A   
  27.50 keV   2.079E+00  1.057E+01     303 A        45 A        35 A   
  30.00 keV   2.171E+00  1.085E+01     318 A        47 A        36 A   
  32.50 keV   2.260E+00  1.111E+01     333 A        49 A        38 A   
  35.00 keV   2.345E+00  1.135E+01     347 A        50 A        39 A   
  37.50 keV   2.428E+00  1.157E+01     361 A        52 A        41 A   
  40.00 keV   2.507E+00  1.178E+01     375 A        54 A        42 A   
  45.00 keV   2.660E+00  1.216E+01     402 A        57 A        45 A   
  50.00 keV   2.803E+00  1.249E+01     427 A        60 A        48 A   
  55.00 keV   2.940E+00  1.278E+01     452 A        62 A        50 A   
  60.00 keV   3.071E+00  1.305E+01     477 A        65 A        53 A   
  65.00 keV   3.196E+00  1.329E+01     500 A        68 A        55 A   
  70.00 keV   3.317E+00  1.350E+01     524 A        70 A        58 A   
  80.00 keV   3.546E+00  1.388E+01     569 A        75 A        62 A   
  90.00 keV   3.761E+00  1.420E+01     613 A        80 A        66 A   
 100.00 keV   3.965E+00  1.447E+01     656 A        84 A        71 A   
 110.00 keV   4.158E+00  1.470E+01     697 A        88 A        75 A   
 120.00 keV   4.343E+00  1.490E+01     738 A        92 A        79 A   
 130.00 keV   4.520E+00  1.508E+01     778 A        96 A        82 A   
 140.00 keV   4.691E+00  1.523E+01     818 A       100 A        86 A   
 150.00 keV   4.856E+00  1.537E+01     857 A       104 A        90 A   
 160.00 keV   5.015E+00  1.549E+01     895 A       108 A        93 A   
 170.00 keV   5.169E+00  1.559E+01     933 A       111 A        97 A   
 180.00 keV   5.319E+00  1.568E+01     970 A       115 A       100 A   
 200.00 keV   5.607E+00  1.583E+01    1044 A       122 A       107 A   
 225.00 keV   5.947E+00  1.597E+01    1134 A       130 A       115 A   
 250.00 keV   6.269E+00  1.607E+01    1223 A       139 A       123 A   
 275.00 keV   6.575E+00  1.614E+01    1310 A       146 A       130 A   
 300.00 keV   6.867E+00  1.618E+01    1395 A       154 A       138 A   
 325.00 keV   7.147E+00  1.620E+01    1480 A       161 A       145 A   
 350.00 keV   7.417E+00  1.621E+01    1563 A       169 A       152 A   
 375.00 keV   7.677E+00  1.620E+01    1646 A       176 A       159 A   
 400.00 keV   8.042E+00  1.618E+01    1727 A       183 A       166 A   
 450.00 keV   8.696E+00  1.611E+01    1888 A       196 A       179 A   
 500.00 keV   9.115E+00  1.602E+01    2045 A       209 A       191 A   
 550.00 keV   9.413E+00  1.590E+01    2201 A       222 A       204 A   
 600.00 keV   9.645E+00  1.578E+01    2356 A       234 A       216 A   
 650.00 keV   9.842E+00  1.565E+01    2511 A       246 A       227 A   
 700.00 keV   1.002E+01  1.551E+01    2666 A       258 A       239 A   
 800.00 keV   1.036E+01  1.522E+01    2974 A       283 A       262 A   
 900.00 keV   1.069E+01  1.493E+01    3283 A       306 A       284 A   
   1.00 MeV   1.102E+01  1.463E+01    3591 A       329 A       306 A   
   1.10 MeV   1.136E+01  1.435E+01    3899 A       351 A       327 A   
   1.20 MeV   1.170E+01  1.407E+01    4207 A       372 A       348 A   
   1.30 MeV   1.203E+01  1.380E+01    4513 A       393 A       369 A   
   1.40 MeV   1.235E+01  1.354E+01    4820 A       413 A       389 A   
   1.50 MeV   1.265E+01  1.329E+01    5125 A       432 A       409 A   
   1.60 MeV   1.294E+01  1.304E+01    5431 A       451 A       429 A   
   1.70 MeV   1.321E+01  1.281E+01    5736 A       470 A       449 A   
   1.80 MeV   1.347E+01  1.258E+01    6040 A       488 A       468 A   
   2.00 MeV   1.392E+01  1.216E+01    6649 A       527 A       506 A   
   2.25 MeV   1.440E+01  1.167E+01    7411 A       575 A       553 A   
   2.50 MeV   1.479E+01  1.123E+01    8174 A       620 A       598 A   
   2.75 MeV   1.512E+01  1.082E+01    8939 A       664 A       643 A   
   3.00 MeV   1.540E+01  1.045E+01    9707 A       706 A       687 A   
   3.25 MeV   1.565E+01  1.010E+01    1.05 um      746 A       731 A   
   3.50 MeV   1.588E+01  9.784E+00    1.13 um      786 A       774 A   
   3.75 MeV   1.609E+01  9.489E+00    1.20 um      824 A       816 A   
   4.00 MeV   1.629E+01  9.213E+00    1.28 um      861 A       858 A   
   4.50 MeV   1.668E+01  8.715E+00    1.44 um      945 A       940 A   
   5.00 MeV   1.704E+01  8.277E+00    1.59 um     1025 A      1021 A   
   5.50 MeV   1.740E+01  7.888E+00    1.75 um     1099 A      1100 A   
   6.00 MeV   1.775E+01  7.540E+00    1.91 um     1171 A      1177 A   
   6.50 MeV   1.809E+01  7.226E+00    2.07 um     1238 A      1253 A   
   7.00 MeV   1.844E+01  6.941E+00    2.23 um     1303 A      1327 A   
   8.00 MeV   1.915E+01  6.444E+00    2.54 um     1458 A      1470 A   
   9.00 MeV   1.988E+01  6.023E+00    2.85 um     1597 A      1607 A   
  10.00 MeV   2.064E+01  5.661E+00    3.16 um     1724 A      1737 A   
  11.00 MeV   2.143E+01  5.347E+00    3.46 um     1839 A      1861 A   
  12.00 MeV   2.225E+01  5.070E+00    3.75 um     1945 A      1979 A   
  13.00 MeV   2.309E+01  4.824E+00    4.04 um     2042 A      2091 A   
  14.00 MeV   2.396E+01  4.605E+00    4.33 um     2132 A      2198 A   
  15.00 MeV   2.485E+01  4.407E+00    4.60 um     2215 A      2299 A   
  16.00 MeV   2.575E+01  4.228E+00    4.87 um     2292 A      2395 A   
  17.00 MeV   2.667E+01  4.064E+00    5.14 um     2363 A      2486 A   
  18.00 MeV   2.760E+01  3.915E+00    5.40 um     2429 A      2572 A   
  20.00 MeV   2.948E+01  3.651E+00    5.89 um     2596 A      2732 A   
  22.50 MeV   3.186E+01  3.372E+00    6.48 um     2797 A      2911 A   
  25.00 MeV   3.424E+01  3.138E+00    7.03 um     2964 A      3069 A   
  27.50 MeV   3.660E+01  2.938E+00    7.55 um     3106 A      3209 A   
  30.00 MeV   3.892E+01  2.765E+00    8.04 um     3229 A      3335 A   
  32.50 MeV   4.119E+01  2.613E+00    8.51 um     3336 A      3449 A   
  35.00 MeV   4.341E+01  2.479E+00    8.96 um     3430 A      3552 A   
  37.50 MeV   4.557E+01  2.359E+00    9.39 um     3514 A      3645 A   
  40.00 MeV   4.766E+01  2.252E+00    9.80 um     3590 A      3731 A   
  45.00 MeV   5.165E+01  2.067E+00   10.57 um     3800 A      3882 A   
  50.00 MeV   5.540E+01  1.913E+00   11.30 um     3974 A      4012 A   
  55.00 MeV   5.891E+01  1.782E+00   11.98 um     4121 A      4125 A   
  60.00 MeV   6.220E+01  1.670E+00   12.62 um     4248 A      4225 A   
  65.00 MeV   6.529E+01  1.572E+00   13.24 um     4360 A      4315 A   
  70.00 MeV   6.819E+01  1.487E+00   13.83 um     4460 A      4395 A   
  80.00 MeV   7.348E+01  1.343E+00   14.94 um     4763 A      4535 A   
  90.00 MeV   7.818E+01  1.227E+00   15.98 um     5013 A      4653 A   
 100.00 MeV   8.236E+01  1.131E+00   16.97 um     5226 A      4755 A   
 110.00 MeV   8.609E+01  1.050E+00   17.91 um     5412 A      4844 A   
 120.00 MeV   8.943E+01  9.804E-01   18.82 um     5578 A      4925 A   
 130.00 MeV   9.241E+01  9.206E-01   19.69 um     5728 A      4997 A   
 140.00 MeV   9.509E+01  8.682E-01   20.54 um     5866 A      5063 A   
 150.00 MeV   9.750E+01  8.219E-01   21.37 um     5993 A      5123 A   
 160.00 MeV   9.966E+01  7.807E-01   22.18 um     6111 A      5180 A   
 170.00 MeV   1.016E+02  7.438E-01   22.97 um     6223 A      5232 A   
 180.00 MeV   1.034E+02  7.105E-01   23.75 um     6328 A      5281 A   
 200.00 MeV   1.064E+02  6.528E-01   25.27 um     6700 A      5371 A   
 225.00 MeV   1.094E+02  5.935E-01   27.12 um     7210 A      5472 A   
 250.00 MeV   1.117E+02  5.448E-01   28.93 um     7663 A      5562 A   
 275.00 MeV   1.136E+02  5.040E-01   30.71 um     8076 A      5645 A   
 300.00 MeV   1.150E+02  4.693E-01   32.46 um     8457 A      5721 A   
 325.00 MeV   1.160E+02  4.395E-01   34.20 um     8815 A      5793 A   
 350.00 MeV   1.168E+02  4.134E-01   35.92 um     9153 A      5861 A   
 375.00 MeV   1.174E+02  3.905E-01   37.63 um     9475 A      5925 A   
 400.00 MeV   1.185E+02  3.702E-01   39.33 um     9782 A      5986 A   
 450.00 MeV   1.202E+02  3.356E-01   42.69 um     1.09 um     6100 A   
 500.00 MeV   1.203E+02  3.074E-01   46.02 um     1.19 um     6206 A   
 550.00 MeV   1.202E+02  2.838E-01   49.36 um     1.28 um     6307 A   
 600.00 MeV   1.199E+02  2.638E-01   52.70 um     1.36 um     6404 A   
 650.00 MeV   1.195E+02  2.466E-01   56.05 um     1.44 um     6496 A   
 700.00 MeV   1.189E+02  2.317E-01   59.42 um     1.52 um     6586 A   
 800.00 MeV   1.176E+02  2.069E-01   66.21 um     1.80 um     6759 A   
 900.00 MeV   1.162E+02  1.872E-01   73.08 um     2.05 um     6926 A   
   1.00 GeV   1.146E+02  1.712E-01   80.04 um     2.27 um     7089 A   
   1.10 GeV   1.130E+02  1.578E-01   87.10 um     2.48 um     7248 A   
   1.20 GeV   1.114E+02  1.465E-01   94.26 um     2.68 um     7405 A   
   1.30 GeV   1.098E+02  1.367E-01  101.52 um     2.87 um     7562 A   
   1.40 GeV   1.083E+02  1.283E-01  108.89 um     3.06 um     7717 A   
   1.50 GeV   1.068E+02  1.209E-01  116.36 um     3.23 um     7872 A   
   1.60 GeV   1.054E+02  1.144E-01  123.94 um     3.41 um     8027 A   
   1.70 GeV   1.040E+02  1.085E-01  131.61 um     3.58 um     8182 A   
   1.80 GeV   1.027E+02  1.033E-01  139.39 um     3.74 um     8337 A   
   2.00 GeV   1.002E+02  9.429E-02  155.25 um     4.36 um     8649 A   
   2.25 GeV   9.730E+01  8.513E-02  175.61 um     5.23 um     9043 A   
   2.50 GeV   9.470E+01  7.767E-02  196.55 um     6.01 um     9442 A   
   2.75 GeV   9.233E+01  7.148E-02  218.04 um     6.74 um     9846 A   
   3.00 GeV   9.014E+01  6.625E-02  240.08 um     7.42 um     1.03 um  
   3.25 GeV   8.810E+01  6.177E-02  262.63 um     8.08 um     1.07 um  
   3.50 GeV   8.618E+01  5.789E-02  285.71 um     8.72 um     1.11 um  
   3.75 GeV   8.435E+01  5.449E-02  309.28 um     9.33 um     1.15 um  
   4.00 GeV   8.259E+01  5.149E-02  333.37 um     9.93 um     1.19 um  
   4.50 GeV   7.919E+01  4.643E-02  383.10 um    12.17 um     1.28 um  
   5.00 GeV   7.585E+01  4.231E-02  434.98 um    14.22 um     1.37 um  
   5.50 GeV   7.249E+01  3.890E-02  489.22 um    16.15 um     1.47 um  
   6.00 GeV   6.922E+01  3.602E-02  545.99 um    18.04 um     1.56 um  
   6.50 GeV   6.636E+01  3.356E-02  605.33 um    19.90 um     1.67 um  
   7.00 GeV   6.376E+01  3.142E-02  667.16 um    21.74 um     1.77 um  
   8.00 GeV   5.920E+01  2.791E-02  798.11 um    28.56 um     1.99 um  
   9.00 GeV   5.533E+01  2.514E-02  938.68 um    34.80 um     2.22 um  
  10.00 GeV   5.201E+01  2.289E-02    1.09 mm    40.76 um     2.47 um  
  11.00 GeV   4.913E+01  2.102E-02    1.25 mm    46.56 um     2.73 um  
  12.00 GeV   4.660E+01  1.945E-02    1.42 mm    52.29 um     3.00 um  
  13.00 GeV   4.437E+01  1.811E-02    1.59 mm    57.97 um     3.29 um  
  14.00 GeV   4.239E+01  1.695E-02    1.78 mm    63.63 um     3.58 um  
  15.00 GeV   4.061E+01  1.593E-02    1.97 mm    69.29 um     3.89 um  
  16.00 GeV   3.900E+01  1.504E-02    2.17 mm    74.96 um     4.21 um  
  17.00 GeV   3.755E+01  1.424E-02    2.38 mm    80.64 um     4.54 um  
  18.00 GeV   3.623E+01  1.353E-02    2.60 mm    86.34 um     4.88 um  
  20.00 GeV   3.391E+01  1.231E-02    3.06 mm   108.04 um     5.60 um  
  22.50 GeV   3.150E+01  1.107E-02    3.68 mm   138.75 um     6.54 um  
  25.00 GeV   2.950E+01  1.007E-02    4.34 mm   167.22 um     7.54 um  
  27.50 GeV   2.782E+01  9.241E-03    5.04 mm   194.49 um     8.59 um  
  30.00 GeV   2.638E+01  8.543E-03    5.78 mm   221.04 um     9.69 um  
  32.50 GeV   2.513E+01  7.947E-03    6.56 mm   247.12 um    10.83 um  
  35.00 GeV   2.405E+01  7.432E-03    7.38 mm   272.87 um    12.02 um  
  37.50 GeV   2.309E+01  6.983E-03    8.23 mm   298.39 um    13.25 um  
  40.00 GeV   2.224E+01  6.586E-03    9.12 mm   323.72 um    14.51 um  
  45.00 GeV   2.080E+01  5.920E-03   10.99 mm   418.09 um    17.14 um  
  50.00 GeV   1.963E+01  5.380E-03   12.98 mm   504.07 um    19.89 um  
  55.00 GeV   1.865E+01  4.934E-03   15.09 mm   585.27 um    22.76 um  
  60.00 GeV   1.782E+01  4.559E-03   17.29 mm   663.33 um    25.71 um  
  65.00 GeV   1.711E+01  4.239E-03   19.60 mm   739.07 um    28.76 um  
  70.00 GeV   1.650E+01  3.963E-03   21.99 mm   812.97 um    31.88 um  
  77.20 GeV   1.578E+01  3.625E-03   25.58 mm   958.52 um    36.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
