 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/132In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 131.933 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 131.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.311E-01  5.115E+00     123 A        25 A        18 A   
   5.00 keV   3.490E-01  5.327E+00     130 A        26 A        19 A   
   5.50 keV   3.661E-01  5.523E+00     136 A        27 A        20 A   
   6.00 keV   3.823E-01  5.705E+00     143 A        28 A        21 A   
   6.50 keV   3.979E-01  5.874E+00     149 A        29 A        22 A   
   7.00 keV   4.130E-01  6.031E+00     155 A        30 A        23 A   
   8.00 keV   4.415E-01  6.319E+00     166 A        32 A        24 A   
   9.00 keV   4.683E-01  6.576E+00     177 A        34 A        26 A   
  10.00 keV   4.936E-01  6.807E+00     187 A        36 A        27 A   
  11.00 keV   5.177E-01  7.018E+00     198 A        37 A        29 A   
  12.00 keV   5.407E-01  7.210E+00     207 A        39 A        30 A   
  13.00 keV   5.628E-01  7.387E+00     217 A        40 A        31 A   
  14.00 keV   5.840E-01  7.551E+00     226 A        42 A        32 A   
  15.00 keV   6.045E-01  7.703E+00     236 A        43 A        34 A   
  16.00 keV   6.243E-01  7.845E+00     245 A        44 A        35 A   
  17.00 keV   6.436E-01  7.977E+00     253 A        46 A        36 A   
  18.00 keV   6.622E-01  8.102E+00     262 A        47 A        37 A   
  20.00 keV   6.980E-01  8.329E+00     279 A        49 A        39 A   
  22.50 keV   7.404E-01  8.579E+00     300 A        52 A        42 A   
  25.00 keV   7.804E-01  8.798E+00     320 A        55 A        45 A   
  27.50 keV   8.185E-01  8.992E+00     339 A        58 A        47 A   
  30.00 keV   8.549E-01  9.166E+00     359 A        61 A        50 A   
  32.50 keV   8.898E-01  9.321E+00     377 A        63 A        52 A   
  35.00 keV   9.234E-01  9.462E+00     396 A        66 A        54 A   
  37.50 keV   9.558E-01  9.589E+00     414 A        68 A        57 A   
  40.00 keV   9.872E-01  9.704E+00     432 A        71 A        59 A   
  45.00 keV   1.047E+00  9.907E+00     467 A        75 A        63 A   
  50.00 keV   1.104E+00  1.008E+01     502 A        80 A        67 A   
  55.00 keV   1.158E+00  1.022E+01     536 A        84 A        71 A   
  60.00 keV   1.209E+00  1.035E+01     569 A        88 A        75 A   
  65.00 keV   1.258E+00  1.045E+01     602 A        93 A        79 A   
  70.00 keV   1.306E+00  1.054E+01     634 A        97 A        83 A   
  80.00 keV   1.396E+00  1.069E+01     699 A       105 A        91 A   
  90.00 keV   1.481E+00  1.080E+01     762 A       113 A        98 A   
 100.00 keV   1.561E+00  1.088E+01     824 A       120 A       105 A   
 110.00 keV   1.637E+00  1.093E+01     885 A       128 A       112 A   
 120.00 keV   1.710E+00  1.097E+01     946 A       135 A       119 A   
 130.00 keV   1.780E+00  1.100E+01    1007 A       142 A       125 A   
 140.00 keV   1.847E+00  1.101E+01    1067 A       149 A       132 A   
 150.00 keV   1.912E+00  1.101E+01    1127 A       156 A       138 A   
 160.00 keV   1.974E+00  1.101E+01    1187 A       163 A       145 A   
 170.00 keV   2.035E+00  1.100E+01    1246 A       169 A       151 A   
 180.00 keV   2.094E+00  1.098E+01    1305 A       176 A       157 A   
 200.00 keV   2.207E+00  1.093E+01    1423 A       190 A       170 A   
 225.00 keV   2.341E+00  1.085E+01    1570 A       206 A       185 A   
 250.00 keV   2.468E+00  1.076E+01    1717 A       222 A       200 A   
 275.00 keV   2.608E+00  1.065E+01    1864 A       238 A       215 A   
 300.00 keV   2.734E+00  1.054E+01    2010 A       253 A       229 A   
 325.00 keV   2.833E+00  1.043E+01    2157 A       269 A       244 A   
 350.00 keV   2.917E+00  1.032E+01    2303 A       283 A       258 A   
 375.00 keV   2.994E+00  1.020E+01    2451 A       298 A       272 A   
 400.00 keV   3.070E+00  1.008E+01    2599 A       313 A       286 A   
 450.00 keV   3.222E+00  9.856E+00    2896 A       343 A       314 A   
 500.00 keV   3.380E+00  9.632E+00    3195 A       372 A       342 A   
 550.00 keV   3.547E+00  9.417E+00    3496 A       401 A       370 A   
 600.00 keV   3.718E+00  9.209E+00    3798 A       429 A       397 A   
 650.00 keV   3.894E+00  9.011E+00    4101 A       456 A       424 A   
 700.00 keV   4.070E+00  8.820E+00    4405 A       483 A       451 A   
 800.00 keV   4.418E+00  8.464E+00    5013 A       538 A       504 A   
 900.00 keV   4.750E+00  8.138E+00    5622 A       591 A       556 A   
   1.00 MeV   5.062E+00  7.840E+00    6232 A       641 A       607 A   
   1.10 MeV   5.349E+00  7.565E+00    6841 A       689 A       658 A   
   1.20 MeV   5.612E+00  7.312E+00    7450 A       735 A       707 A   
   1.30 MeV   5.852E+00  7.078E+00    8060 A       780 A       756 A   
   1.40 MeV   6.069E+00  6.862E+00    8669 A       823 A       803 A   
   1.50 MeV   6.267E+00  6.660E+00    9279 A       865 A       850 A   
   1.60 MeV   6.449E+00  6.471E+00    9890 A       906 A       897 A   
   1.70 MeV   6.617E+00  6.295E+00    1.05 um      946 A       943 A   
   1.80 MeV   6.773E+00  6.130E+00    1.11 um      985 A       988 A   
   2.00 MeV   7.060E+00  5.829E+00    1.23 um     1066 A      1077 A   
   2.25 MeV   7.390E+00  5.498E+00    1.39 um     1167 A      1186 A   
   2.50 MeV   7.704E+00  5.209E+00    1.54 um     1261 A      1292 A   
   2.75 MeV   8.013E+00  4.953E+00    1.69 um     1350 A      1394 A   
   3.00 MeV   8.323E+00  4.725E+00    1.85 um     1434 A      1494 A   
   3.25 MeV   8.635E+00  4.521E+00    2.00 um     1513 A      1591 A   
   3.50 MeV   8.951E+00  4.336E+00    2.15 um     1589 A      1685 A   
   3.75 MeV   9.271E+00  4.168E+00    2.30 um     1660 A      1776 A   
   4.00 MeV   9.596E+00  4.014E+00    2.44 um     1728 A      1864 A   
   4.50 MeV   1.026E+01  3.744E+00    2.73 um     1875 A      2031 A   
   5.00 MeV   1.094E+01  3.512E+00    3.01 um     2006 A      2188 A   
   5.50 MeV   1.163E+01  3.311E+00    3.28 um     2123 A      2333 A   
   6.00 MeV   1.234E+01  3.135E+00    3.55 um     2228 A      2469 A   
   6.50 MeV   1.305E+01  2.979E+00    3.80 um     2323 A      2596 A   
   7.00 MeV   1.377E+01  2.840E+00    4.04 um     2409 A      2713 A   
   8.00 MeV   1.522E+01  2.602E+00    4.51 um     2600 A      2925 A   
   9.00 MeV   1.667E+01  2.406E+00    4.94 um     2757 A      3111 A   
  10.00 MeV   1.811E+01  2.240E+00    5.35 um     2888 A      3274 A   
  11.00 MeV   1.953E+01  2.098E+00    5.73 um     3000 A      3418 A   
  12.00 MeV   2.092E+01  1.976E+00    6.09 um     3097 A      3546 A   
  13.00 MeV   2.228E+01  1.868E+00    6.43 um     3181 A      3660 A   
  14.00 MeV   2.360E+01  1.773E+00    6.75 um     3255 A      3764 A   
  15.00 MeV   2.489E+01  1.688E+00    7.06 um     3320 A      3857 A   
  16.00 MeV   2.614E+01  1.611E+00    7.35 um     3379 A      3943 A   
  17.00 MeV   2.734E+01  1.543E+00    7.64 um     3432 A      4021 A   
  18.00 MeV   2.850E+01  1.480E+00    7.91 um     3481 A      4093 A   
  20.00 MeV   3.071E+01  1.370E+00    8.43 um     3602 A      4221 A   
  22.50 MeV   3.326E+01  1.256E+00    9.03 um     3748 A      4358 A   
  25.00 MeV   3.558E+01  1.161E+00    9.59 um     3870 A      4475 A   
  27.50 MeV   3.770E+01  1.081E+00   10.12 um     3975 A      4576 A   
  30.00 MeV   3.965E+01  1.012E+00   10.63 um     4066 A      4666 A   
  32.50 MeV   4.144E+01  9.526E-01   11.11 um     4147 A      4746 A   
  35.00 MeV   4.310E+01  9.001E-01   11.58 um     4221 A      4818 A   
  37.50 MeV   4.464E+01  8.536E-01   12.02 um     4287 A      4884 A   
  40.00 MeV   4.608E+01  8.121E-01   12.46 um     4348 A      4944 A   
  45.00 MeV   4.871E+01  7.411E-01   13.29 um     4534 A      5050 A   
  50.00 MeV   5.106E+01  6.825E-01   14.09 um     4695 A      5143 A   
  55.00 MeV   5.318E+01  6.333E-01   14.85 um     4837 A      5225 A   
  60.00 MeV   5.512E+01  5.912E-01   15.58 um     4965 A      5298 A   
  65.00 MeV   5.689E+01  5.548E-01   16.29 um     5081 A      5364 A   
  70.00 MeV   5.853E+01  5.230E-01   16.98 um     5188 A      5424 A   
  80.00 MeV   6.146E+01  4.699E-01   18.31 um     5540 A      5530 A   
  90.00 MeV   6.399E+01  4.273E-01   19.58 um     5844 A      5623 A   
 100.00 MeV   6.620E+01  3.924E-01   20.81 um     6112 A      5704 A   
 110.00 MeV   6.814E+01  3.631E-01   22.00 um     6353 A      5778 A   
 120.00 MeV   6.984E+01  3.382E-01   23.16 um     6573 A      5844 A   
 130.00 MeV   7.133E+01  3.167E-01   24.30 um     6776 A      5905 A   
 140.00 MeV   7.265E+01  2.980E-01   25.41 um     6965 A      5962 A   
 150.00 MeV   7.381E+01  2.815E-01   26.50 um     7143 A      6015 A   
 160.00 MeV   7.484E+01  2.669E-01   27.58 um     7312 A      6064 A   
 170.00 MeV   7.575E+01  2.538E-01   28.64 um     7473 A      6111 A   
 180.00 MeV   7.655E+01  2.421E-01   29.70 um     7626 A      6156 A   
 200.00 MeV   7.787E+01  2.217E-01   31.77 um     8184 A      6239 A   
 225.00 MeV   7.909E+01  2.009E-01   34.33 um     8958 A      6334 A   
 250.00 MeV   7.994E+01  1.840E-01   36.85 um     9653 A      6422 A   
 275.00 MeV   8.106E+01  1.698E-01   39.34 um     1.03 um     6503 A   
 300.00 MeV   8.214E+01  1.578E-01   41.80 um     1.09 um     6579 A   
 325.00 MeV   8.241E+01  1.474E-01   44.24 um     1.14 um     6651 A   
 350.00 MeV   8.250E+01  1.385E-01   46.68 um     1.19 um     6720 A   
 375.00 MeV   8.248E+01  1.306E-01   49.11 um     1.24 um     6787 A   
 400.00 MeV   8.237E+01  1.236E-01   51.55 um     1.29 um     6851 A   
 450.00 MeV   8.194E+01  1.118E-01   56.44 um     1.46 um     6974 A   
 500.00 MeV   8.129E+01  1.022E-01   61.36 um     1.62 um     7092 A   
 550.00 MeV   8.048E+01  9.415E-02   66.33 um     1.77 um     7207 A   
 600.00 MeV   7.955E+01  8.737E-02   71.35 um     1.91 um     7319 A   
 650.00 MeV   7.855E+01  8.155E-02   76.43 um     2.04 um     7429 A   
 700.00 MeV   7.749E+01  7.650E-02   81.58 um     2.16 um     7538 A   
 800.00 MeV   7.529E+01  6.816E-02   92.11 um     2.63 um     7754 A   
 900.00 MeV   7.305E+01  6.155E-02  102.95 um     3.04 um     7970 A   
   1.00 GeV   7.085E+01  5.616E-02  114.12 um     3.43 um     8188 A   
   1.10 GeV   6.871E+01  5.169E-02  125.65 um     3.80 um     8409 A   
   1.20 GeV   6.666E+01  4.792E-02  137.53 um     4.15 um     8635 A   
   1.30 GeV   6.470E+01  4.468E-02  149.77 um     4.50 um     8866 A   
   1.40 GeV   6.283E+01  4.188E-02  162.39 um     4.84 um     9103 A   
   1.50 GeV   6.107E+01  3.942E-02  175.37 um     5.18 um     9346 A   
   1.60 GeV   5.939E+01  3.725E-02  188.72 um     5.51 um     9595 A   
   1.70 GeV   5.780E+01  3.532E-02  202.45 um     5.85 um     9852 A   
   1.80 GeV   5.630E+01  3.359E-02  216.54 um     6.18 um     1.01 um  
   2.00 GeV   5.352E+01  3.062E-02  245.85 um     7.44 um     1.07 um  
   2.25 GeV   5.043E+01  2.760E-02  284.56 um     9.24 um     1.14 um  
   2.50 GeV   4.768E+01  2.515E-02  325.57 um    10.91 um     1.22 um  
   2.75 GeV   4.522E+01  2.311E-02  368.87 um    12.51 um     1.30 um  
   3.00 GeV   4.299E+01  2.140E-02  414.48 um    14.08 um     1.39 um  
   3.25 GeV   4.094E+01  1.993E-02  462.42 um    15.63 um     1.48 um  
   3.50 GeV   3.905E+01  1.866E-02  512.71 um    17.17 um     1.57 um  
   3.75 GeV   3.728E+01  1.755E-02  565.42 um    18.72 um     1.68 um  
   4.00 GeV   3.565E+01  1.657E-02  620.58 um    20.28 um     1.78 um  
   4.50 GeV   3.310E+01  1.492E-02  737.70 um    26.19 um     2.01 um  
   5.00 GeV   3.092E+01  1.358E-02  863.44 um    31.66 um     2.25 um  
   5.50 GeV   2.905E+01  1.248E-02  997.64 um    36.92 um     2.51 um  
   6.00 GeV   2.742E+01  1.154E-02    1.14 mm    42.06 um     2.79 um  
   6.50 GeV   2.599E+01  1.074E-02    1.29 mm    47.16 um     3.08 um  
   7.00 GeV   2.472E+01  1.005E-02    1.45 mm    52.23 um     3.39 um  
   8.00 GeV   2.258E+01  8.918E-03    1.79 mm    71.06 um     4.04 um  
   9.00 GeV   2.083E+01  8.022E-03    2.16 mm    88.34 um     4.75 um  
  10.00 GeV   1.938E+01  7.296E-03    2.56 mm   104.95 um     5.50 um  
  11.00 GeV   1.815E+01  6.696E-03    2.99 mm   121.23 um     6.31 um  
  12.00 GeV   1.711E+01  6.191E-03    3.45 mm   137.36 um     7.16 um  
  13.00 GeV   1.620E+01  5.759E-03    3.93 mm   153.44 um     8.05 um  
  14.00 GeV   1.541E+01  5.387E-03    4.44 mm   169.51 um     8.99 um  
  15.00 GeV   1.471E+01  5.061E-03    4.97 mm   185.61 um     9.96 um  
  16.00 GeV   1.408E+01  4.774E-03    5.53 mm   201.75 um    10.97 um  
  17.00 GeV   1.353E+01  4.519E-03    6.12 mm   217.95 um    12.02 um  
  18.00 GeV   1.303E+01  4.291E-03    6.72 mm   234.20 um    13.11 um  
  20.00 GeV   1.215E+01  3.900E-03    8.00 mm   295.94 um    15.38 um  
  22.50 GeV   1.125E+01  3.505E-03    9.72 mm   383.21 um    18.39 um  
  25.00 GeV   1.051E+01  3.185E-03   11.57 mm   464.08 um    21.60 um  
  27.50 GeV   9.898E+00  2.921E-03   13.54 mm   541.49 um    24.97 um  
  30.00 GeV   9.384E+00  2.698E-03   15.63 mm   616.74 um    28.50 um  
  32.50 GeV   8.946E+00  2.509E-03   17.83 mm   690.50 um    32.17 um  
  35.00 GeV   8.568E+00  2.345E-03   20.12 mm   763.16 um    35.97 um  
  37.50 GeV   8.238E+00  2.202E-03   22.52 mm   834.92 um    39.89 um  
  40.00 GeV   7.949E+00  2.076E-03   25.00 mm   905.93 um    43.92 um  
  45.00 GeV   7.464E+00  1.864E-03   30.23 mm     1.17 mm    52.28 um  
  50.00 GeV   7.076E+00  1.693E-03   35.76 mm     1.41 mm    60.97 um  
  52.80 GeV   6.898E+00  1.611E-03   38.99 mm     1.48 mm    65.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
