 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/208Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 207.9797 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 207.9797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.363E-01  5.292E+00     122 A        20 A        14 A   
   5.00 keV   9.869E-01  5.556E+00     128 A        21 A        15 A   
   5.50 keV   1.035E+00  5.802E+00     134 A        22 A        15 A   
   6.00 keV   1.081E+00  6.033E+00     139 A        23 A        16 A   
   6.50 keV   1.125E+00  6.251E+00     144 A        23 A        16 A   
   7.00 keV   1.168E+00  6.457E+00     149 A        24 A        17 A   
   8.00 keV   1.248E+00  6.839E+00     159 A        25 A        18 A   
   9.00 keV   1.324E+00  7.187E+00     169 A        27 A        19 A   
  10.00 keV   1.396E+00  7.506E+00     177 A        28 A        20 A   
  11.00 keV   1.464E+00  7.802E+00     186 A        29 A        21 A   
  12.00 keV   1.529E+00  8.077E+00     194 A        30 A        22 A   
  13.00 keV   1.591E+00  8.334E+00     202 A        31 A        23 A   
  14.00 keV   1.651E+00  8.576E+00     210 A        32 A        23 A   
  15.00 keV   1.709E+00  8.804E+00     217 A        33 A        24 A   
  16.00 keV   1.765E+00  9.019E+00     224 A        34 A        25 A   
  17.00 keV   1.820E+00  9.223E+00     231 A        35 A        26 A   
  18.00 keV   1.873E+00  9.417E+00     238 A        36 A        26 A   
  20.00 keV   1.974E+00  9.779E+00     252 A        38 A        28 A   
  22.50 keV   2.094E+00  1.019E+01     268 A        40 A        30 A   
  25.00 keV   2.207E+00  1.056E+01     283 A        41 A        31 A   
  27.50 keV   2.315E+00  1.089E+01     298 A        43 A        33 A   
  30.00 keV   2.417E+00  1.120E+01     312 A        45 A        34 A   
  32.50 keV   2.516E+00  1.149E+01     326 A        47 A        36 A   
  35.00 keV   2.611E+00  1.175E+01     340 A        48 A        37 A   
  37.50 keV   2.703E+00  1.200E+01     353 A        50 A        38 A   
  40.00 keV   2.791E+00  1.223E+01     366 A        51 A        40 A   
  45.00 keV   2.961E+00  1.264E+01     392 A        54 A        42 A   
  50.00 keV   3.121E+00  1.301E+01     416 A        57 A        45 A   
  55.00 keV   3.273E+00  1.334E+01     440 A        59 A        47 A   
  60.00 keV   3.419E+00  1.364E+01     463 A        62 A        49 A   
  65.00 keV   3.558E+00  1.392E+01     485 A        64 A        52 A   
  70.00 keV   3.693E+00  1.416E+01     507 A        66 A        54 A   
  80.00 keV   3.948E+00  1.460E+01     550 A        71 A        58 A   
  90.00 keV   4.187E+00  1.497E+01     592 A        75 A        62 A   
 100.00 keV   4.414E+00  1.529E+01     632 A        79 A        66 A   
 110.00 keV   4.629E+00  1.557E+01     671 A        83 A        69 A   
 120.00 keV   4.835E+00  1.581E+01     709 A        87 A        73 A   
 130.00 keV   5.032E+00  1.603E+01     746 A        91 A        77 A   
 140.00 keV   5.222E+00  1.622E+01     783 A        94 A        80 A   
 150.00 keV   5.406E+00  1.639E+01     819 A        97 A        83 A   
 160.00 keV   5.583E+00  1.654E+01     855 A       101 A        86 A   
 170.00 keV   5.755E+00  1.668E+01     890 A       104 A        90 A   
 180.00 keV   5.921E+00  1.680E+01     925 A       107 A        93 A   
 200.00 keV   6.242E+00  1.701E+01     993 A       114 A        99 A   
 225.00 keV   6.620E+00  1.721E+01    1076 A       121 A       106 A   
 250.00 keV   6.979E+00  1.737E+01    1157 A       129 A       113 A   
 275.00 keV   7.319E+00  1.749E+01    1237 A       136 A       120 A   
 300.00 keV   7.645E+00  1.758E+01    1315 A       142 A       126 A   
 325.00 keV   7.957E+00  1.764E+01    1393 A       149 A       133 A   
 350.00 keV   8.257E+00  1.769E+01    1469 A       155 A       139 A   
 375.00 keV   8.547E+00  1.771E+01    1544 A       162 A       145 A   
 400.00 keV   8.827E+00  1.773E+01    1618 A       168 A       151 A   
 450.00 keV   9.453E+00  1.772E+01    1765 A       180 A       163 A   
 500.00 keV   9.959E+00  1.768E+01    1908 A       192 A       174 A   
 550.00 keV   1.035E+01  1.761E+01    2050 A       203 A       185 A   
 600.00 keV   1.067E+01  1.753E+01    2190 A       214 A       196 A   
 650.00 keV   1.095E+01  1.743E+01    2330 A       225 A       206 A   
 700.00 keV   1.120E+01  1.732E+01    2468 A       235 A       216 A   
 800.00 keV   1.163E+01  1.708E+01    2744 A       257 A       236 A   
 900.00 keV   1.202E+01  1.682E+01    3019 A       277 A       256 A   
   1.00 MeV   1.238E+01  1.656E+01    3293 A       297 A       275 A   
   1.10 MeV   1.273E+01  1.629E+01    3566 A       316 A       294 A   
   1.20 MeV   1.306E+01  1.603E+01    3838 A       335 A       312 A   
   1.30 MeV   1.338E+01  1.576E+01    4110 A       353 A       330 A   
   1.40 MeV   1.369E+01  1.551E+01    4382 A       371 A       348 A   
   1.50 MeV   1.399E+01  1.526E+01    4653 A       388 A       365 A   
   1.60 MeV   1.427E+01  1.502E+01    4924 A       405 A       383 A   
   1.70 MeV   1.454E+01  1.478E+01    5194 A       421 A       400 A   
   1.80 MeV   1.480E+01  1.455E+01    5465 A       437 A       417 A   
   2.00 MeV   1.528E+01  1.412E+01    6005 A       472 A       450 A   
   2.25 MeV   1.581E+01  1.361E+01    6681 A       515 A       491 A   
   2.50 MeV   1.626E+01  1.314E+01    7356 A       555 A       530 A   
   2.75 MeV   1.667E+01  1.271E+01    8033 A       594 A       569 A   
   3.00 MeV   1.703E+01  1.231E+01    8710 A       631 A       608 A   
   3.25 MeV   1.736E+01  1.193E+01    9389 A       667 A       646 A   
   3.50 MeV   1.767E+01  1.159E+01    1.01 um      702 A       683 A   
   3.75 MeV   1.797E+01  1.126E+01    1.08 um      736 A       720 A   
   4.00 MeV   1.825E+01  1.096E+01    1.14 um      769 A       756 A   
   4.50 MeV   1.879E+01  1.040E+01    1.28 um      843 A       827 A   
   5.00 MeV   1.929E+01  9.913E+00    1.42 um      912 A       897 A   
   5.50 MeV   1.977E+01  9.474E+00    1.55 um      977 A       964 A   
   6.00 MeV   2.022E+01  9.079E+00    1.69 um     1039 A      1031 A   
   6.50 MeV   2.065E+01  8.720E+00    1.83 um     1098 A      1095 A   
   7.00 MeV   2.106E+01  8.394E+00    1.96 um     1154 A      1158 A   
   8.00 MeV   2.184E+01  7.820E+00    2.23 um     1288 A      1281 A   
   9.00 MeV   2.258E+01  7.331E+00    2.50 um     1409 A      1398 A   
  10.00 MeV   2.329E+01  6.908E+00    2.77 um     1520 A      1510 A   
  11.00 MeV   2.399E+01  6.539E+00    3.03 um     1622 A      1618 A   
  12.00 MeV   2.468E+01  6.213E+00    3.29 um     1717 A      1722 A   
  13.00 MeV   2.538E+01  5.922E+00    3.55 um     1805 A      1821 A   
  14.00 MeV   2.609E+01  5.661E+00    3.80 um     1888 A      1916 A   
  15.00 MeV   2.681E+01  5.426E+00    4.05 um     1965 A      2008 A   
  16.00 MeV   2.754E+01  5.212E+00    4.30 um     2038 A      2096 A   
  17.00 MeV   2.829E+01  5.017E+00    4.54 um     2106 A      2180 A   
  18.00 MeV   2.905E+01  4.837E+00    4.78 um     2171 A      2261 A   
  20.00 MeV   3.062E+01  4.520E+00    5.24 um     2335 A      2413 A   
  22.50 MeV   3.264E+01  4.184E+00    5.80 um     2537 A      2587 A   
  25.00 MeV   3.473E+01  3.900E+00    6.33 um     2708 A      2743 A   
  27.50 MeV   3.686E+01  3.657E+00    6.84 um     2856 A      2886 A   
  30.00 MeV   3.901E+01  3.446E+00    7.32 um     2985 A      3015 A   
  32.50 MeV   4.118E+01  3.260E+00    7.78 um     3098 A      3132 A   
  35.00 MeV   4.334E+01  3.096E+00    8.23 um     3198 A      3239 A   
  37.50 MeV   4.549E+01  2.950E+00    8.65 um     3288 A      3338 A   
  40.00 MeV   4.762E+01  2.818E+00    9.05 um     3368 A      3428 A   
  45.00 MeV   5.177E+01  2.591E+00    9.82 um     3590 A      3589 A   
  50.00 MeV   5.576E+01  2.401E+00   10.53 um     3771 A      3727 A   
  55.00 MeV   5.957E+01  2.240E+00   11.20 um     3924 A      3848 A   
  60.00 MeV   6.319E+01  2.101E+00   11.84 um     4055 A      3955 A   
  65.00 MeV   6.662E+01  1.980E+00   12.44 um     4169 A      4050 A   
  70.00 MeV   6.987E+01  1.873E+00   13.01 um     4270 A      4135 A   
  80.00 MeV   7.586E+01  1.695E+00   14.08 um     4570 A      4283 A   
  90.00 MeV   8.120E+01  1.550E+00   15.09 um     4815 A      4408 A   
 100.00 MeV   8.598E+01  1.430E+00   16.03 um     5021 A      4515 A   
 110.00 MeV   9.025E+01  1.329E+00   16.93 um     5200 A      4609 A   
 120.00 MeV   9.408E+01  1.242E+00   17.79 um     5358 A      4693 A   
 130.00 MeV   9.751E+01  1.167E+00   18.62 um     5500 A      4768 A   
 140.00 MeV   1.006E+02  1.101E+00   19.42 um     5630 A      4837 A   
 150.00 MeV   1.034E+02  1.043E+00   20.20 um     5749 A      4899 A   
 160.00 MeV   1.059E+02  9.914E-01   20.96 um     5860 A      4957 A   
 170.00 MeV   1.081E+02  9.449E-01   21.71 um     5964 A      5011 A   
 180.00 MeV   1.102E+02  9.030E-01   22.44 um     6062 A      5062 A   
 200.00 MeV   1.137E+02  8.303E-01   23.86 um     6404 A      5154 A   
 225.00 MeV   1.173E+02  7.555E-01   25.59 um     6871 A      5257 A   
 250.00 MeV   1.202E+02  6.940E-01   27.27 um     7286 A      5348 A   
 275.00 MeV   1.224E+02  6.425E-01   28.92 um     7662 A      5432 A   
 300.00 MeV   1.242E+02  5.986E-01   30.54 um     8008 A      5509 A   
 325.00 MeV   1.256E+02  5.608E-01   32.15 um     8332 A      5581 A   
 350.00 MeV   1.268E+02  5.278E-01   33.73 um     8637 A      5648 A   
 375.00 MeV   1.277E+02  4.987E-01   35.31 um     8928 A      5712 A   
 400.00 MeV   1.284E+02  4.729E-01   36.87 um     9205 A      5773 A   
 450.00 MeV   1.308E+02  4.291E-01   39.96 um     1.02 um     5886 A   
 500.00 MeV   1.320E+02  3.932E-01   43.01 um     1.11 um     5991 A   
 550.00 MeV   1.322E+02  3.632E-01   46.05 um     1.19 um     6089 A   
 600.00 MeV   1.323E+02  3.378E-01   49.08 um     1.27 um     6182 A   
 650.00 MeV   1.322E+02  3.159E-01   52.12 um     1.34 um     6272 A   
 700.00 MeV   1.320E+02  2.969E-01   55.16 um     1.41 um     6358 A   
 800.00 MeV   1.312E+02  2.653E-01   61.26 um     1.65 um     6522 A   
 900.00 MeV   1.301E+02  2.402E-01   67.40 um     1.87 um     6679 A   
   1.00 GeV   1.289E+02  2.197E-01   73.60 um     2.06 um     6831 A   
   1.10 GeV   1.276E+02  2.026E-01   79.87 um     2.25 um     6978 A   
   1.20 GeV   1.262E+02  1.881E-01   86.20 um     2.42 um     7123 A   
   1.30 GeV   1.247E+02  1.757E-01   92.61 um     2.58 um     7265 A   
   1.40 GeV   1.233E+02  1.649E-01   99.09 um     2.74 um     7406 A   
   1.50 GeV   1.218E+02  1.554E-01  105.64 um     2.89 um     7546 A   
   1.60 GeV   1.204E+02  1.471E-01  112.28 um     3.04 um     7685 A   
   1.70 GeV   1.190E+02  1.396E-01  118.99 um     3.19 um     7823 A   
   1.80 GeV   1.176E+02  1.329E-01  125.78 um     3.33 um     7961 A   
   2.00 GeV   1.150E+02  1.213E-01  139.60 um     3.86 um     8238 A   
   2.25 GeV   1.119E+02  1.096E-01  157.32 um     4.60 um     8584 A   
   2.50 GeV   1.091E+02  1.000E-01  175.51 um     5.28 um     8934 A   
   2.75 GeV   1.064E+02  9.209E-02  194.16 um     5.90 um     9287 A   
   3.00 GeV   1.040E+02  8.538E-02  213.27 um     6.49 um     9643 A   
   3.25 GeV   1.017E+02  7.962E-02  232.82 um     7.05 um     1.00 um  
   3.50 GeV   9.955E+01  7.464E-02  252.80 um     7.60 um     1.04 um  
   3.75 GeV   9.753E+01  7.027E-02  273.20 um     8.13 um     1.07 um  
   4.00 GeV   9.561E+01  6.641E-02  294.02 um     8.65 um     1.11 um  
   4.50 GeV   9.201E+01  5.990E-02  336.89 um    10.56 um     1.19 um  
   5.00 GeV   8.862E+01  5.461E-02  381.42 um    12.30 um     1.27 um  
   5.50 GeV   8.533E+01  5.021E-02  427.66 um    13.93 um     1.34 um  
   6.00 GeV   8.208E+01  4.651E-02  475.71 um    15.50 um     1.43 um  
   6.50 GeV   7.902E+01  4.334E-02  525.64 um    17.03 um     1.51 um  
   7.00 GeV   7.632E+01  4.059E-02  577.43 um    18.54 um     1.60 um  
   8.00 GeV   7.150E+01  3.607E-02  686.33 um    24.11 um     1.78 um  
   9.00 GeV   6.733E+01  3.249E-02  802.28 um    29.16 um     1.97 um  
  10.00 GeV   6.370E+01  2.959E-02  925.11 um    33.94 um     2.17 um  
  11.00 GeV   6.050E+01  2.719E-02    1.05 mm    38.58 um     2.38 um  
  12.00 GeV   5.766E+01  2.516E-02    1.19 mm    43.12 um     2.60 um  
  13.00 GeV   5.513E+01  2.343E-02    1.33 mm    47.61 um     2.82 um  
  14.00 GeV   5.285E+01  2.193E-02    1.48 mm    52.07 um     3.06 um  
  15.00 GeV   5.080E+01  2.062E-02    1.64 mm    56.51 um     3.30 um  
  16.00 GeV   4.893E+01  1.946E-02    1.80 mm    60.95 um     3.55 um  
  17.00 GeV   4.723E+01  1.844E-02    1.97 mm    65.38 um     3.80 um  
  18.00 GeV   4.567E+01  1.752E-02    2.14 mm    69.82 um     4.07 um  
  20.00 GeV   4.292E+01  1.594E-02    2.50 mm    86.71 um     4.62 um  
  22.50 GeV   4.002E+01  1.434E-02    2.99 mm   110.60 um     5.34 um  
  25.00 GeV   3.760E+01  1.304E-02    3.51 mm   132.71 um     6.11 um  
  27.50 GeV   3.554E+01  1.197E-02    4.06 mm   153.86 um     6.91 um  
  30.00 GeV   3.376E+01  1.107E-02    4.64 mm   174.41 um     7.74 um  
  32.50 GeV   3.222E+01  1.030E-02    5.25 mm   194.58 um     8.61 um  
  35.00 GeV   3.086E+01  9.634E-03    5.89 mm   214.48 um     9.50 um  
  37.50 GeV   2.967E+01  9.052E-03    6.55 mm   234.18 um    10.43 um  
  40.00 GeV   2.860E+01  8.539E-03    7.24 mm   253.73 um    11.38 um  
  45.00 GeV   2.678E+01  7.676E-03    8.69 mm   326.60 um    13.36 um  
  50.00 GeV   2.529E+01  6.978E-03   10.24 mm   393.05 um    15.42 um  
  55.00 GeV   2.405E+01  6.401E-03   11.87 mm   455.78 um    17.57 um  
  60.00 GeV   2.299E+01  5.915E-03   13.58 mm   516.03 um    19.78 um  
  65.00 GeV   2.209E+01  5.500E-03   15.37 mm   574.47 um    22.06 um  
  70.00 GeV   2.131E+01  5.142E-03   17.22 mm   631.48 um    24.40 um  
  80.00 GeV   2.003E+01  4.554E-03   21.12 mm   837.99 um    29.20 um  
  83.20 GeV   1.971E+01  4.395E-03   22.41 mm   857.80 um    30.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
