 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/166Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 165.9323 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 165.9323 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.580E-01  5.357E+00     116 A        21 A        15 A   
   5.00 keV   9.044E-01  5.605E+00     122 A        22 A        16 A   
   5.50 keV   9.486E-01  5.835E+00     128 A        23 A        16 A   
   6.00 keV   9.907E-01  6.051E+00     133 A        24 A        17 A   
   6.50 keV   1.031E+00  6.252E+00     139 A        24 A        18 A   
   7.00 keV   1.070E+00  6.442E+00     144 A        25 A        18 A   
   8.00 keV   1.144E+00  6.792E+00     154 A        27 A        19 A   
   9.00 keV   1.213E+00  7.108E+00     163 A        28 A        21 A   
  10.00 keV   1.279E+00  7.396E+00     172 A        29 A        22 A   
  11.00 keV   1.341E+00  7.661E+00     181 A        31 A        23 A   
  12.00 keV   1.401E+00  7.906E+00     189 A        32 A        24 A   
  13.00 keV   1.458E+00  8.133E+00     197 A        33 A        25 A   
  14.00 keV   1.513E+00  8.345E+00     205 A        34 A        26 A   
  15.00 keV   1.567E+00  8.544E+00     213 A        35 A        26 A   
  16.00 keV   1.618E+00  8.731E+00     220 A        36 A        27 A   
  17.00 keV   1.668E+00  8.907E+00     227 A        37 A        28 A   
  18.00 keV   1.716E+00  9.074E+00     235 A        38 A        29 A   
  20.00 keV   1.809E+00  9.382E+00     248 A        40 A        31 A   
  22.50 keV   1.919E+00  9.728E+00     265 A        42 A        33 A   
  25.00 keV   2.022E+00  1.004E+01     281 A        44 A        34 A   
  27.50 keV   2.121E+00  1.031E+01     297 A        46 A        36 A   
  30.00 keV   2.215E+00  1.057E+01     312 A        48 A        38 A   
  32.50 keV   2.306E+00  1.080E+01     327 A        50 A        40 A   
  35.00 keV   2.393E+00  1.101E+01     342 A        52 A        41 A   
  37.50 keV   2.477E+00  1.120E+01     356 A        53 A        43 A   
  40.00 keV   2.558E+00  1.139E+01     370 A        55 A        44 A   
  45.00 keV   2.713E+00  1.171E+01     397 A        58 A        47 A   
  50.00 keV   2.860E+00  1.199E+01     423 A        61 A        50 A   
  55.00 keV   3.000E+00  1.224E+01     449 A        64 A        53 A   
  60.00 keV   3.133E+00  1.246E+01     474 A        67 A        56 A   
  65.00 keV   3.261E+00  1.266E+01     499 A        70 A        58 A   
  70.00 keV   3.384E+00  1.284E+01     523 A        73 A        61 A   
  80.00 keV   3.618E+00  1.314E+01     570 A        78 A        66 A   
  90.00 keV   3.837E+00  1.339E+01     615 A        83 A        70 A   
 100.00 keV   4.045E+00  1.360E+01     660 A        88 A        75 A   
 110.00 keV   4.242E+00  1.378E+01     703 A        93 A        79 A   
 120.00 keV   4.431E+00  1.393E+01     746 A        97 A        84 A   
 130.00 keV   4.612E+00  1.405E+01     788 A       101 A        88 A   
 140.00 keV   4.786E+00  1.416E+01     829 A       106 A        92 A   
 150.00 keV   4.954E+00  1.424E+01     870 A       110 A        96 A   
 160.00 keV   5.116E+00  1.432E+01     910 A       114 A       100 A   
 170.00 keV   5.274E+00  1.438E+01     950 A       118 A       104 A   
 180.00 keV   5.427E+00  1.444E+01     990 A       121 A       107 A   
 200.00 keV   5.720E+00  1.451E+01    1067 A       129 A       115 A   
 225.00 keV   6.067E+00  1.457E+01    1163 A       139 A       124 A   
 250.00 keV   6.395E+00  1.460E+01    1257 A       148 A       132 A   
 275.00 keV   6.707E+00  1.460E+01    1349 A       156 A       140 A   
 300.00 keV   7.006E+00  1.458E+01    1440 A       165 A       149 A   
 325.00 keV   7.292E+00  1.455E+01    1530 A       173 A       156 A   
 350.00 keV   7.010E+00  1.450E+01    1621 A       181 A       164 A   
 375.00 keV   6.719E+00  1.444E+01    1712 A       189 A       172 A   
 400.00 keV   6.593E+00  1.438E+01    1806 A       197 A       180 A   
 450.00 keV   6.643E+00  1.424E+01    1993 A       214 A       196 A   
 500.00 keV   6.912E+00  1.408E+01    2180 A       231 A       211 A   
 550.00 keV   7.280E+00  1.392E+01    2367 A       247 A       226 A   
 600.00 keV   7.682E+00  1.375E+01    2551 A       262 A       241 A   
 650.00 keV   8.086E+00  1.357E+01    2734 A       277 A       256 A   
 700.00 keV   8.474E+00  1.340E+01    2914 A       292 A       270 A   
 800.00 keV   9.171E+00  1.306E+01    3272 A       321 A       298 A   
 900.00 keV   9.752E+00  1.272E+01    3624 A       349 A       325 A   
   1.00 MeV   1.022E+01  1.240E+01    3974 A       376 A       351 A   
   1.10 MeV   1.060E+01  1.210E+01    4323 A       401 A       376 A   
   1.20 MeV   1.091E+01  1.181E+01    4671 A       426 A       401 A   
   1.30 MeV   1.115E+01  1.153E+01    5019 A       450 A       426 A   
   1.40 MeV   1.135E+01  1.127E+01    5368 A       473 A       450 A   
   1.50 MeV   1.150E+01  1.101E+01    5719 A       496 A       474 A   
   1.60 MeV   1.163E+01  1.078E+01    6072 A       518 A       498 A   
   1.70 MeV   1.174E+01  1.055E+01    6426 A       540 A       521 A   
   1.80 MeV   1.183E+01  1.033E+01    6783 A       562 A       545 A   
   2.00 MeV   1.197E+01  9.930E+00    7503 A       608 A       591 A   
   2.25 MeV   1.212E+01  9.475E+00    8415 A       667 A       649 A   
   2.50 MeV   1.226E+01  9.066E+00    9341 A       724 A       706 A   
   2.75 MeV   1.241E+01  8.697E+00    1.03 um      778 A       763 A   
   3.00 MeV   1.259E+01  8.362E+00    1.12 um      831 A       820 A   
   3.25 MeV   1.278E+01  8.056E+00    1.22 um      883 A       876 A   
   3.50 MeV   1.299E+01  7.775E+00    1.31 um      932 A       931 A   
   3.75 MeV   1.322E+01  7.517E+00    1.41 um      980 A       986 A   
   4.00 MeV   1.347E+01  7.278E+00    1.50 um     1027 A      1040 A   
   4.50 MeV   1.398E+01  6.850E+00    1.70 um     1132 A      1146 A   
   5.00 MeV   1.451E+01  6.477E+00    1.89 um     1229 A      1249 A   
   5.50 MeV   1.506E+01  6.149E+00    2.08 um     1320 A      1348 A   
   6.00 MeV   1.560E+01  5.858E+00    2.26 um     1404 A      1444 A   
   6.50 MeV   1.615E+01  5.597E+00    2.45 um     1482 A      1536 A   
   7.00 MeV   1.670E+01  5.362E+00    2.63 um     1556 A      1625 A   
   8.00 MeV   1.778E+01  4.954E+00    2.99 um     1727 A      1794 A   
   9.00 MeV   1.886E+01  4.612E+00    3.33 um     1876 A      1950 A   
  10.00 MeV   1.992E+01  4.321E+00    3.67 um     2007 A      2094 A   
  11.00 MeV   2.099E+01  4.069E+00    3.99 um     2124 A      2229 A   
  12.00 MeV   2.206E+01  3.848E+00    4.31 um     2229 A      2354 A   
  13.00 MeV   2.313E+01  3.653E+00    4.61 um     2324 A      2470 A   
  14.00 MeV   2.421E+01  3.480E+00    4.90 um     2410 A      2579 A   
  15.00 MeV   2.530E+01  3.324E+00    5.19 um     2488 A      2680 A   
  16.00 MeV   2.641E+01  3.183E+00    5.46 um     2559 A      2774 A   
  17.00 MeV   2.752E+01  3.056E+00    5.73 um     2624 A      2863 A   
  18.00 MeV   2.863E+01  2.939E+00    5.99 um     2684 A      2945 A   
  20.00 MeV   3.089E+01  2.734E+00    6.48 um     2833 A      3096 A   
  22.50 MeV   3.372E+01  2.518E+00    7.05 um     3010 A      3260 A   
  25.00 MeV   3.655E+01  2.338E+00    7.59 um     3155 A      3401 A   
  27.50 MeV   3.935E+01  2.184E+00    8.09 um     3276 A      3525 A   
  30.00 MeV   4.210E+01  2.052E+00    8.55 um     3379 A      3634 A   
  32.50 MeV   4.478E+01  1.936E+00    9.00 um     3469 A      3730 A   
  35.00 MeV   4.737E+01  1.834E+00    9.41 um     3547 A      3816 A   
  37.50 MeV   4.989E+01  1.743E+00    9.81 um     3616 A      3894 A   
  40.00 MeV   5.230E+01  1.662E+00   10.19 um     3677 A      3964 A   
  45.00 MeV   5.686E+01  1.522E+00   10.91 um     3850 A      4087 A   
  50.00 MeV   6.103E+01  1.406E+00   11.57 um     3993 A      4191 A   
  55.00 MeV   6.485E+01  1.308E+00   12.20 um     4114 A      4281 A   
  60.00 MeV   6.833E+01  1.224E+00   12.79 um     4219 A      4360 A   
  65.00 MeV   7.151E+01  1.152E+00   13.35 um     4312 A      4430 A   
  70.00 MeV   7.441E+01  1.088E+00   13.90 um     4396 A      4492 A   
  80.00 MeV   7.946E+01  9.805E-01   14.93 um     4657 A      4602 A   
  90.00 MeV   8.369E+01  8.942E-01   15.90 um     4877 A      4694 A   
 100.00 MeV   8.723E+01  8.231E-01   16.83 um     5069 A      4775 A   
 110.00 MeV   9.021E+01  7.633E-01   17.73 um     5240 A      4846 A   
 120.00 MeV   9.272E+01  7.122E-01   18.60 um     5396 A      4910 A   
 130.00 MeV   9.486E+01  6.681E-01   19.45 um     5540 A      4969 A   
 140.00 MeV   9.669E+01  6.296E-01   20.29 um     5674 A      5023 A   
 150.00 MeV   9.825E+01  5.956E-01   21.11 um     5801 A      5073 A   
 160.00 MeV   9.959E+01  5.653E-01   21.91 um     5921 A      5119 A   
 170.00 MeV   1.007E+02  5.383E-01   22.71 um     6035 A      5163 A   
 180.00 MeV   1.017E+02  5.139E-01   23.50 um     6145 A      5205 A   
 200.00 MeV   1.033E+02  4.716E-01   25.06 um     6542 A      5283 A   
 225.00 MeV   1.048E+02  4.283E-01   26.99 um     7098 A      5371 A   
 250.00 MeV   1.058E+02  3.928E-01   28.89 um     7602 A      5452 A   
 275.00 MeV   1.065E+02  3.631E-01   30.78 um     8066 A      5527 A   
 300.00 MeV   1.070E+02  3.378E-01   32.65 um     8501 A      5598 A   
 325.00 MeV   1.073E+02  3.161E-01   34.53 um     8911 A      5665 A   
 350.00 MeV   1.084E+02  2.972E-01   36.39 um     9298 A      5729 A   
 375.00 MeV   1.092E+02  2.806E-01   38.23 um     9664 A      5790 A   
 400.00 MeV   1.093E+02  2.658E-01   40.07 um     1.00 um     5848 A   
 450.00 MeV   1.092E+02  2.408E-01   43.74 um     1.13 um     5960 A   
 500.00 MeV   1.090E+02  2.204E-01   47.42 um     1.24 um     6065 A   
 550.00 MeV   1.087E+02  2.034E-01   51.10 um     1.35 um     6167 A   
 600.00 MeV   1.083E+02  1.889E-01   54.80 um     1.45 um     6264 A   
 650.00 MeV   1.079E+02  1.765E-01   58.52 um     1.54 um     6359 A   
 700.00 MeV   1.073E+02  1.657E-01   62.25 um     1.63 um     6452 A   
 800.00 MeV   1.062E+02  1.479E-01   69.77 um     1.95 um     6632 A   
 900.00 MeV   1.049E+02  1.337E-01   77.39 um     2.23 um     6806 A   
   1.00 GeV   1.035E+02  1.222E-01   85.10 um     2.48 um     6977 A   
   1.10 GeV   1.021E+02  1.126E-01   92.92 um     2.72 um     7146 A   
   1.20 GeV   1.006E+02  1.044E-01  100.85 um     2.94 um     7313 A   
   1.30 GeV   9.919E+01  9.746E-02  108.90 um     3.15 um     7480 A   
   1.40 GeV   9.776E+01  9.141E-02  117.06 um     3.36 um     7646 A   
   1.50 GeV   9.634E+01  8.611E-02  125.34 um     3.56 um     7812 A   
   1.60 GeV   9.495E+01  8.142E-02  133.75 um     3.75 um     7978 A   
   1.70 GeV   9.359E+01  7.725E-02  142.27 um     3.94 um     8145 A   
   1.80 GeV   9.226E+01  7.350E-02  150.93 um     4.13 um     8313 A   
   2.00 GeV   8.969E+01  6.706E-02  168.61 um     4.83 um     8652 A   
   2.25 GeV   8.667E+01  6.051E-02  191.41 um     5.80 um     9082 A   
   2.50 GeV   8.384E+01  5.518E-02  214.99 um     6.70 um     9521 A   
   2.75 GeV   8.120E+01  5.076E-02  239.36 um     7.53 um     9970 A   
   3.00 GeV   7.871E+01  4.703E-02  264.50 um     8.33 um     1.04 um  
   3.25 GeV   7.636E+01  4.383E-02  290.44 um     9.10 um     1.09 um  
   3.50 GeV   7.413E+01  4.107E-02  317.16 um     9.86 um     1.14 um  
   3.75 GeV   7.199E+01  3.865E-02  344.68 um    10.60 um     1.19 um  
   4.00 GeV   6.993E+01  3.651E-02  373.02 um    11.33 um     1.24 um  
   4.50 GeV   6.599E+01  3.290E-02  432.23 um    14.09 um     1.34 um  
   5.00 GeV   6.222E+01  2.997E-02  495.01 um    16.66 um     1.45 um  
   5.50 GeV   5.892E+01  2.754E-02  561.44 um    19.13 um     1.57 um  
   6.00 GeV   5.599E+01  2.550E-02  631.47 um    21.54 um     1.69 um  
   6.50 GeV   5.338E+01  2.375E-02  705.04 um    23.92 um     1.82 um  
   7.00 GeV   5.103E+01  2.223E-02  782.10 um    26.29 um     1.95 um  
   8.00 GeV   4.698E+01  1.974E-02  946.42 um    35.09 um     2.23 um  
   9.00 GeV   4.362E+01  1.777E-02    1.12 mm    43.17 um     2.54 um  
  10.00 GeV   4.077E+01  1.617E-02    1.31 mm    50.92 um     2.86 um  
  11.00 GeV   3.834E+01  1.485E-02    1.52 mm    58.49 um     3.20 um  
  12.00 GeV   3.623E+01  1.374E-02    1.73 mm    65.98 um     3.57 um  
  13.00 GeV   3.439E+01  1.279E-02    1.96 mm    73.44 um     3.95 um  
  14.00 GeV   3.276E+01  1.196E-02    2.20 mm    80.89 um     4.34 um  
  15.00 GeV   3.131E+01  1.125E-02    2.45 mm    88.35 um     4.76 um  
  16.00 GeV   3.002E+01  1.061E-02    2.72 mm    95.83 um     5.19 um  
  17.00 GeV   2.886E+01  1.005E-02    2.99 mm   103.33 um     5.63 um  
  18.00 GeV   2.780E+01  9.545E-03    3.27 mm   110.87 um     6.09 um  
  20.00 GeV   2.597E+01  8.680E-03    3.87 mm   139.54 um     7.05 um  
  22.50 GeV   2.408E+01  7.805E-03    4.68 mm   180.06 um     8.33 um  
  25.00 GeV   2.252E+01  7.097E-03    5.54 mm   217.61 um     9.69 um  
  27.50 GeV   2.123E+01  6.511E-03    6.46 mm   253.55 um    11.12 um  
  30.00 GeV   2.012E+01  6.018E-03    7.43 mm   288.52 um    12.62 um  
  32.50 GeV   1.917E+01  5.597E-03    8.46 mm   322.84 um    14.17 um  
  35.00 GeV   1.834E+01  5.233E-03    9.53 mm   356.71 um    15.79 um  
  37.50 GeV   1.760E+01  4.916E-03   10.65 mm   390.28 um    17.45 um  
  40.00 GeV   1.695E+01  4.636E-03   11.81 mm   423.60 um    19.17 um  
  45.00 GeV   1.586E+01  4.166E-03   14.27 mm   547.64 um    22.75 um  
  50.00 GeV   1.497E+01  3.785E-03   16.88 mm   660.51 um    26.49 um  
  55.00 GeV   1.425E+01  3.471E-03   19.63 mm   766.85 um    30.38 um  
  60.00 GeV   1.364E+01  3.206E-03   22.52 mm   868.76 um    34.38 um  
  65.00 GeV   1.312E+01  2.981E-03   25.53 mm   967.34 um    38.50 um  
  66.40 GeV   1.299E+01  2.923E-03   26.39 mm   975.00 um    39.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
