 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/107Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 106.9066 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 106.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.775E-01  5.365E+00     112 A        25 A        18 A   
   5.00 keV   3.979E-01  5.578E+00     118 A        26 A        19 A   
   5.50 keV   4.173E-01  5.773E+00     125 A        27 A        20 A   
   6.00 keV   4.359E-01  5.954E+00     130 A        28 A        21 A   
   6.50 keV   4.537E-01  6.121E+00     136 A        29 A        22 A   
   7.00 keV   4.708E-01  6.277E+00     142 A        30 A        23 A   
   8.00 keV   5.033E-01  6.560E+00     152 A        32 A        24 A   
   9.00 keV   5.338E-01  6.811E+00     163 A        34 A        26 A   
  10.00 keV   5.627E-01  7.036E+00     173 A        36 A        27 A   
  11.00 keV   5.902E-01  7.240E+00     182 A        37 A        29 A   
  12.00 keV   6.164E-01  7.425E+00     192 A        39 A        30 A   
  13.00 keV   6.416E-01  7.595E+00     201 A        40 A        32 A   
  14.00 keV   6.658E-01  7.751E+00     210 A        42 A        33 A   
  15.00 keV   6.892E-01  7.896E+00     219 A        43 A        34 A   
  16.00 keV   7.118E-01  8.030E+00     227 A        45 A        35 A   
  17.00 keV   7.337E-01  8.155E+00     236 A        46 A        37 A   
  18.00 keV   7.549E-01  8.272E+00     244 A        47 A        38 A   
  20.00 keV   7.958E-01  8.484E+00     260 A        50 A        40 A   
  22.50 keV   8.440E-01  8.716E+00     280 A        53 A        43 A   
  25.00 keV   8.897E-01  8.917E+00     300 A        56 A        46 A   
  27.50 keV   9.331E-01  9.094E+00     319 A        59 A        48 A   
  30.00 keV   9.746E-01  9.250E+00     337 A        62 A        51 A   
  32.50 keV   1.014E+00  9.388E+00     356 A        64 A        53 A   
  35.00 keV   1.053E+00  9.512E+00     374 A        67 A        56 A   
  37.50 keV   1.090E+00  9.623E+00     391 A        69 A        58 A   
  40.00 keV   1.125E+00  9.723E+00     409 A        72 A        60 A   
  45.00 keV   1.194E+00  9.896E+00     443 A        77 A        65 A   
  50.00 keV   1.258E+00  1.004E+01     477 A        82 A        69 A   
  55.00 keV   1.320E+00  1.015E+01     510 A        87 A        74 A   
  60.00 keV   1.378E+00  1.025E+01     543 A        91 A        78 A   
  65.00 keV   1.435E+00  1.033E+01     576 A        96 A        82 A   
  70.00 keV   1.489E+00  1.040E+01     608 A       100 A        86 A   
  80.00 keV   1.592E+00  1.050E+01     671 A       109 A        94 A   
  90.00 keV   1.688E+00  1.057E+01     734 A       117 A       102 A   
 100.00 keV   1.779E+00  1.061E+01     796 A       125 A       109 A   
 110.00 keV   1.866E+00  1.063E+01     857 A       133 A       116 A   
 120.00 keV   1.949E+00  1.064E+01     918 A       141 A       124 A   
 130.00 keV   2.029E+00  1.063E+01     979 A       149 A       131 A   
 140.00 keV   2.105E+00  1.062E+01    1039 A       157 A       138 A   
 150.00 keV   2.179E+00  1.059E+01    1100 A       164 A       145 A   
 160.00 keV   2.251E+00  1.056E+01    1160 A       171 A       152 A   
 170.00 keV   2.320E+00  1.053E+01    1220 A       179 A       158 A   
 180.00 keV   2.387E+00  1.049E+01    1279 A       186 A       165 A   
 200.00 keV   2.516E+00  1.040E+01    1399 A       201 A       178 A   
 225.00 keV   2.648E+00  1.027E+01    1548 A       219 A       195 A   
 250.00 keV   2.741E+00  1.014E+01    1697 A       236 A       211 A   
 275.00 keV   2.831E+00  1.000E+01    1848 A       253 A       227 A   
 300.00 keV   2.924E+00  9.866E+00    1998 A       271 A       243 A   
 325.00 keV   3.022E+00  9.727E+00    2150 A       287 A       259 A   
 350.00 keV   3.125E+00  9.590E+00    2302 A       304 A       274 A   
 375.00 keV   3.233E+00  9.454E+00    2455 A       320 A       290 A   
 400.00 keV   3.344E+00  9.320E+00    2608 A       337 A       305 A   
 450.00 keV   3.573E+00  9.062E+00    2915 A       369 A       336 A   
 500.00 keV   3.805E+00  8.817E+00    3223 A       401 A       366 A   
 550.00 keV   4.035E+00  8.584E+00    3531 A       432 A       396 A   
 600.00 keV   4.260E+00  8.363E+00    3840 A       462 A       426 A   
 650.00 keV   4.477E+00  8.154E+00    4149 A       492 A       455 A   
 700.00 keV   4.684E+00  7.957E+00    4458 A       520 A       484 A   
 800.00 keV   5.067E+00  7.593E+00    5076 A       578 A       541 A   
 900.00 keV   5.406E+00  7.265E+00    5694 A       633 A       596 A   
   1.00 MeV   5.706E+00  6.968E+00    6312 A       685 A       651 A   
   1.10 MeV   5.970E+00  6.699E+00    6932 A       735 A       704 A   
   1.20 MeV   6.204E+00  6.453E+00    7552 A       783 A       757 A   
   1.30 MeV   6.414E+00  6.227E+00    8174 A       830 A       808 A   
   1.40 MeV   6.605E+00  6.020E+00    8796 A       875 A       859 A   
   1.50 MeV   6.781E+00  5.828E+00    9421 A       919 A       909 A   
   1.60 MeV   6.948E+00  5.650E+00    1.00 um      961 A       959 A   
   1.70 MeV   7.107E+00  5.484E+00    1.07 um     1003 A      1007 A   
   1.80 MeV   7.263E+00  5.330E+00    1.13 um     1043 A      1056 A   
   2.00 MeV   7.568E+00  5.050E+00    1.26 um     1128 A      1150 A   
   2.25 MeV   7.949E+00  4.745E+00    1.41 um     1230 A      1264 A   
   2.50 MeV   8.338E+00  4.480E+00    1.57 um     1326 A      1375 A   
   2.75 MeV   8.735E+00  4.248E+00    1.72 um     1414 A      1481 A   
   3.00 MeV   9.142E+00  4.042E+00    1.87 um     1497 A      1583 A   
   3.25 MeV   9.558E+00  3.858E+00    2.02 um     1574 A      1681 A   
   3.50 MeV   9.981E+00  3.693E+00    2.17 um     1647 A      1775 A   
   3.75 MeV   1.041E+01  3.543E+00    2.31 um     1714 A      1864 A   
   4.00 MeV   1.085E+01  3.407E+00    2.45 um     1777 A      1950 A   
   4.50 MeV   1.173E+01  3.167E+00    2.72 um     1910 A      2111 A   
   5.00 MeV   1.263E+01  2.964E+00    2.99 um     2027 A      2258 A   
   5.50 MeV   1.354E+01  2.788E+00    3.23 um     2128 A      2391 A   
   6.00 MeV   1.445E+01  2.635E+00    3.47 um     2218 A      2514 A   
   6.50 MeV   1.536E+01  2.499E+00    3.70 um     2298 A      2626 A   
   7.00 MeV   1.627E+01  2.379E+00    3.92 um     2370 A      2729 A   
   8.00 MeV   1.806E+01  2.174E+00    4.33 um     2525 A      2912 A   
   9.00 MeV   1.981E+01  2.005E+00    4.71 um     2651 A      3069 A   
  10.00 MeV   2.151E+01  1.863E+00    5.06 um     2756 A      3204 A   
  11.00 MeV   2.314E+01  1.742E+00    5.40 um     2844 A      3323 A   
  12.00 MeV   2.472E+01  1.638E+00    5.71 um     2921 A      3428 A   
  13.00 MeV   2.624E+01  1.547E+00    6.00 um     2987 A      3521 A   
  14.00 MeV   2.769E+01  1.466E+00    6.29 um     3046 A      3605 A   
  15.00 MeV   2.908E+01  1.394E+00    6.55 um     3098 A      3681 A   
  16.00 MeV   3.040E+01  1.330E+00    6.81 um     3145 A      3750 A   
  17.00 MeV   3.167E+01  1.272E+00    7.06 um     3187 A      3814 A   
  18.00 MeV   3.289E+01  1.219E+00    7.30 um     3226 A      3872 A   
  20.00 MeV   3.515E+01  1.127E+00    7.76 um     3325 A      3976 A   
  22.50 MeV   3.772E+01  1.032E+00    8.29 um     3447 A      4087 A   
  25.00 MeV   4.003E+01  9.528E-01    8.79 um     3550 A      4183 A   
  27.50 MeV   4.213E+01  8.859E-01    9.27 um     3639 A      4266 A   
  30.00 MeV   4.405E+01  8.287E-01    9.73 um     3719 A      4340 A   
  32.50 MeV   4.582E+01  7.790E-01   10.17 um     3789 A      4407 A   
  35.00 MeV   4.746E+01  7.355E-01   10.59 um     3854 A      4467 A   
  37.50 MeV   4.898E+01  6.970E-01   11.00 um     3912 A      4521 A   
  40.00 MeV   5.041E+01  6.627E-01   11.40 um     3967 A      4572 A   
  45.00 MeV   5.302E+01  6.040E-01   12.17 um     4136 A      4662 A   
  50.00 MeV   5.536E+01  5.557E-01   12.90 um     4284 A      4740 A   
  55.00 MeV   5.747E+01  5.151E-01   13.61 um     4415 A      4809 A   
  60.00 MeV   5.938E+01  4.805E-01   14.29 um     4534 A      4872 A   
  65.00 MeV   6.112E+01  4.506E-01   14.95 um     4643 A      4928 A   
  70.00 MeV   6.271E+01  4.245E-01   15.59 um     4743 A      4980 A   
  80.00 MeV   6.550E+01  3.810E-01   16.84 um     5079 A      5072 A   
  90.00 MeV   6.785E+01  3.462E-01   18.04 um     5370 A      5153 A   
 100.00 MeV   6.985E+01  3.176E-01   19.20 um     5629 A      5224 A   
 110.00 MeV   7.155E+01  2.937E-01   20.33 um     5864 A      5289 A   
 120.00 MeV   7.299E+01  2.734E-01   21.44 um     6080 A      5349 A   
 130.00 MeV   7.422E+01  2.559E-01   22.53 um     6281 A      5404 A   
 140.00 MeV   7.527E+01  2.406E-01   23.60 um     6469 A      5455 A   
 150.00 MeV   7.615E+01  2.272E-01   24.66 um     6648 A      5503 A   
 160.00 MeV   7.690E+01  2.153E-01   25.71 um     6818 A      5549 A   
 170.00 MeV   7.753E+01  2.047E-01   26.75 um     6981 A      5592 A   
 180.00 MeV   7.806E+01  1.951E-01   27.78 um     7137 A      5633 A   
 200.00 MeV   7.884E+01  1.786E-01   29.83 um     7712 A      5712 A   
 225.00 MeV   8.009E+01  1.618E-01   32.35 um     8509 A      5802 A   
 250.00 MeV   8.105E+01  1.480E-01   34.84 um     9218 A      5885 A   
 275.00 MeV   8.114E+01  1.365E-01   37.32 um     9869 A      5963 A   
 300.00 MeV   8.108E+01  1.268E-01   39.79 um     1.05 um     6038 A   
 325.00 MeV   8.088E+01  1.185E-01   42.27 um     1.11 um     6110 A   
 350.00 MeV   8.058E+01  1.112E-01   44.76 um     1.16 um     6179 A   
 375.00 MeV   8.019E+01  1.049E-01   47.26 um     1.21 um     6247 A   
 400.00 MeV   7.973E+01  9.923E-02   49.77 um     1.27 um     6313 A   
 450.00 MeV   7.864E+01  8.970E-02   54.84 um     1.46 um     6441 A   
 500.00 MeV   7.741E+01  8.193E-02   60.00 um     1.63 um     6567 A   
 550.00 MeV   7.609E+01  7.547E-02   65.23 um     1.79 um     6690 A   
 600.00 MeV   7.472E+01  7.001E-02   70.56 um     1.94 um     6812 A   
 650.00 MeV   7.333E+01  6.532E-02   75.99 um     2.09 um     6935 A   
 700.00 MeV   7.194E+01  6.126E-02   81.53 um     2.23 um     7057 A   
 800.00 MeV   6.919E+01  5.455E-02   92.92 um     2.75 um     7304 A   
 900.00 MeV   6.656E+01  4.924E-02  104.77 um     3.22 um     7556 A   
   1.00 GeV   6.406E+01  4.491E-02  117.09 um     3.67 um     7815 A   
   1.10 GeV   6.172E+01  4.132E-02  129.88 um     4.09 um     8082 A   
   1.20 GeV   5.953E+01  3.829E-02  143.14 um     4.50 um     8358 A   
   1.30 GeV   5.748E+01  3.570E-02  156.89 um     4.90 um     8643 A   
   1.40 GeV   5.557E+01  3.345E-02  171.12 um     5.30 um     8938 A   
   1.50 GeV   5.379E+01  3.148E-02  185.83 um     5.69 um     9244 A   
   1.60 GeV   5.212E+01  2.974E-02  201.02 um     6.09 um     9560 A   
   1.70 GeV   5.056E+01  2.819E-02  216.68 um     6.48 um     9887 A   
   1.80 GeV   4.909E+01  2.681E-02  232.83 um     6.87 um     1.02 um  
   2.00 GeV   4.640E+01  2.443E-02  266.54 um     8.36 um     1.09 um  
   2.25 GeV   4.342E+01  2.201E-02  311.35 um    10.50 um     1.19 um  
   2.50 GeV   4.078E+01  2.005E-02  359.14 um    12.49 um     1.29 um  
   2.75 GeV   3.840E+01  1.842E-02  409.97 um    14.41 um     1.40 um  
   3.00 GeV   3.621E+01  1.705E-02  463.90 um    16.31 um     1.51 um  
   3.25 GeV   3.424E+01  1.588E-02  521.02 um    18.20 um     1.63 um  
   3.50 GeV   3.267E+01  1.486E-02  581.15 um    20.09 um     1.76 um  
   3.75 GeV   3.126E+01  1.398E-02  644.08 um    21.97 um     1.90 um  
   4.00 GeV   2.998E+01  1.320E-02  709.77 um    23.86 um     2.04 um  
   4.50 GeV   2.774E+01  1.188E-02  849.26 um    30.96 um     2.34 um  
   5.00 GeV   2.586E+01  1.081E-02  999.44 um    37.55 um     2.66 um  
   5.50 GeV   2.425E+01  9.925E-03    1.16 mm    43.90 um     3.01 um  
   6.00 GeV   2.286E+01  9.180E-03    1.33 mm    50.11 um     3.37 um  
   6.50 GeV   2.164E+01  8.543E-03    1.51 mm    56.27 um     3.76 um  
   7.00 GeV   2.057E+01  7.993E-03    1.70 mm    62.40 um     4.16 um  
   8.00 GeV   1.877E+01  7.088E-03    2.11 mm    85.16 um     5.02 um  
   9.00 GeV   1.731E+01  6.375E-03    2.56 mm   106.03 um     5.95 um  
  10.00 GeV   1.610E+01  5.797E-03    3.04 mm   126.06 um     6.94 um  
  11.00 GeV   1.509E+01  5.319E-03    3.56 mm   145.68 um     7.99 um  
  12.00 GeV   1.423E+01  4.917E-03    4.11 mm   165.09 um     9.11 um  
  13.00 GeV   1.349E+01  4.573E-03    4.69 mm   184.41 um    10.27 um  
  14.00 GeV   1.284E+01  4.276E-03    5.30 mm   203.68 um    11.49 um  
  15.00 GeV   1.227E+01  4.017E-03    5.94 mm   222.96 um    12.76 um  
  16.00 GeV   1.175E+01  3.789E-03    6.61 mm   242.27 um    14.07 um  
  17.00 GeV   1.129E+01  3.586E-03    7.31 mm   261.65 um    15.44 um  
  18.00 GeV   1.087E+01  3.405E-03    8.03 mm   281.11 um    16.84 um  
  20.00 GeV   1.015E+01  3.094E-03    9.57 mm   354.94 um    19.79 um  
  22.50 GeV   9.429E+00  2.780E-03   11.62 mm   458.88 um    23.68 um  
  25.00 GeV   8.842E+00  2.526E-03   13.82 mm   554.71 um    27.80 um  
  27.50 GeV   8.357E+00  2.316E-03   16.16 mm   645.98 um    32.12 um  
  30.00 GeV   7.950E+00  2.139E-03   18.63 mm   734.27 um    36.62 um  
  32.50 GeV   7.604E+00  1.989E-03   21.22 mm   820.41 um    41.28 um  
  35.00 GeV   7.306E+00  1.858E-03   23.92 mm   904.87 um    46.08 um  
  37.50 GeV   7.048E+00  1.745E-03   26.72 mm   987.92 um    51.00 um  
  40.00 GeV   6.821E+00  1.645E-03   29.62 mm     1.07 mm    56.05 um  
  42.80 GeV   6.610E+00  1.546E-03   32.98 mm     1.17 mm    61.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
