 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/134Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 133.9054 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 133.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.529E-01  5.295E+00     117 A        23 A        17 A   
   5.00 keV   5.828E-01  5.521E+00     123 A        24 A        18 A   
   5.50 keV   6.112E-01  5.729E+00     129 A        25 A        19 A   
   6.00 keV   6.384E-01  5.923E+00     135 A        26 A        19 A   
   6.50 keV   6.645E-01  6.103E+00     140 A        27 A        20 A   
   7.00 keV   6.896E-01  6.272E+00     146 A        28 A        21 A   
   8.00 keV   7.372E-01  6.581E+00     156 A        30 A        22 A   
   9.00 keV   7.819E-01  6.857E+00     166 A        32 A        24 A   
  10.00 keV   8.242E-01  7.107E+00     176 A        33 A        25 A   
  11.00 keV   8.644E-01  7.334E+00     185 A        35 A        26 A   
  12.00 keV   9.029E-01  7.542E+00     195 A        36 A        27 A   
  13.00 keV   9.397E-01  7.735E+00     203 A        37 A        29 A   
  14.00 keV   9.752E-01  7.913E+00     212 A        39 A        30 A   
  15.00 keV   1.009E+00  8.079E+00     220 A        40 A        31 A   
  16.00 keV   1.043E+00  8.234E+00     229 A        41 A        32 A   
  17.00 keV   1.075E+00  8.379E+00     237 A        42 A        33 A   
  18.00 keV   1.106E+00  8.516E+00     245 A        43 A        34 A   
  20.00 keV   1.166E+00  8.766E+00     260 A        45 A        36 A   
  22.50 keV   1.236E+00  9.043E+00     279 A        48 A        38 A   
  25.00 keV   1.303E+00  9.287E+00     297 A        51 A        41 A   
  27.50 keV   1.367E+00  9.504E+00     315 A        53 A        43 A   
  30.00 keV   1.428E+00  9.698E+00     332 A        55 A        45 A   
  32.50 keV   1.486E+00  9.873E+00     349 A        58 A        47 A   
  35.00 keV   1.542E+00  1.003E+01     366 A        60 A        49 A   
  37.50 keV   1.596E+00  1.018E+01     382 A        62 A        51 A   
  40.00 keV   1.648E+00  1.031E+01     398 A        64 A        53 A   
  45.00 keV   1.748E+00  1.054E+01     430 A        68 A        57 A   
  50.00 keV   1.843E+00  1.074E+01     460 A        72 A        61 A   
  55.00 keV   1.933E+00  1.091E+01     491 A        76 A        64 A   
  60.00 keV   2.019E+00  1.106E+01     520 A        80 A        68 A   
  65.00 keV   2.101E+00  1.118E+01     549 A        83 A        71 A   
  70.00 keV   2.181E+00  1.130E+01     578 A        87 A        74 A   
  80.00 keV   2.331E+00  1.148E+01     634 A        94 A        81 A   
  90.00 keV   2.473E+00  1.162E+01     689 A       101 A        87 A   
 100.00 keV   2.606E+00  1.173E+01     744 A       107 A        93 A   
 110.00 keV   2.734E+00  1.181E+01     797 A       113 A        99 A   
 120.00 keV   2.855E+00  1.187E+01     850 A       119 A       105 A   
 130.00 keV   2.972E+00  1.192E+01     902 A       125 A       110 A   
 140.00 keV   3.084E+00  1.195E+01     953 A       131 A       116 A   
 150.00 keV   3.192E+00  1.197E+01    1005 A       137 A       121 A   
 160.00 keV   3.297E+00  1.198E+01    1056 A       143 A       127 A   
 170.00 keV   3.398E+00  1.198E+01    1106 A       148 A       132 A   
 180.00 keV   3.497E+00  1.197E+01    1156 A       153 A       137 A   
 200.00 keV   3.686E+00  1.195E+01    1256 A       164 A       147 A   
 225.00 keV   3.910E+00  1.189E+01    1379 A       178 A       160 A   
 250.00 keV   4.121E+00  1.182E+01    1502 A       191 A       172 A   
 275.00 keV   4.272E+00  1.173E+01    1623 A       203 A       184 A   
 300.00 keV   4.320E+00  1.164E+01    1745 A       216 A       195 A   
 325.00 keV   4.391E+00  1.153E+01    1867 A       228 A       207 A   
 350.00 keV   4.475E+00  1.143E+01    1990 A       240 A       218 A   
 375.00 keV   4.567E+00  1.132E+01    2113 A       252 A       230 A   
 400.00 keV   4.663E+00  1.121E+01    2235 A       264 A       241 A   
 450.00 keV   4.856E+00  1.098E+01    2482 A       288 A       264 A   
 500.00 keV   5.046E+00  1.076E+01    2729 A       311 A       286 A   
 550.00 keV   5.229E+00  1.055E+01    2977 A       334 A       308 A   
 600.00 keV   5.404E+00  1.034E+01    3225 A       356 A       329 A   
 650.00 keV   5.573E+00  1.013E+01    3475 A       378 A       351 A   
 700.00 keV   5.736E+00  9.939E+00    3725 A       399 A       372 A   
 800.00 keV   6.048E+00  9.569E+00    4226 A       444 A       414 A   
 900.00 keV   6.345E+00  9.228E+00    4730 A       486 A       455 A   
   1.00 MeV   6.629E+00  8.912E+00    5236 A       527 A       496 A   
   1.10 MeV   6.902E+00  8.619E+00    5743 A       566 A       536 A   
   1.20 MeV   7.164E+00  8.348E+00    6251 A       605 A       576 A   
   1.30 MeV   7.416E+00  8.096E+00    6760 A       641 A       615 A   
   1.40 MeV   7.659E+00  7.861E+00    7268 A       677 A       654 A   
   1.50 MeV   7.892E+00  7.642E+00    7777 A       712 A       692 A   
   1.60 MeV   8.117E+00  7.436E+00    8285 A       745 A       729 A   
   1.70 MeV   8.334E+00  7.243E+00    8793 A       778 A       766 A   
   1.80 MeV   8.545E+00  7.062E+00    9300 A       810 A       803 A   
   2.00 MeV   8.951E+00  6.730E+00    1.03 um      877 A       874 A   
   2.25 MeV   9.436E+00  6.363E+00    1.16 um      958 A       961 A   
   2.50 MeV   9.905E+00  6.040E+00    1.28 um     1034 A      1044 A   
   2.75 MeV   1.036E+01  5.754E+00    1.41 um     1104 A      1125 A   
   3.00 MeV   1.081E+01  5.498E+00    1.53 um     1171 A      1203 A   
   3.25 MeV   1.124E+01  5.267E+00    1.65 um     1233 A      1278 A   
   3.50 MeV   1.166E+01  5.058E+00    1.77 um     1292 A      1351 A   
   3.75 MeV   1.207E+01  4.868E+00    1.89 um     1347 A      1421 A   
   4.00 MeV   1.246E+01  4.693E+00    2.00 um     1400 A      1488 A   
   4.50 MeV   1.322E+01  4.385E+00    2.23 um     1514 A      1617 A   
   5.00 MeV   1.395E+01  4.120E+00    2.46 um     1616 A      1737 A   
   5.50 MeV   1.464E+01  3.890E+00    2.67 um     1709 A      1850 A   
   6.00 MeV   1.531E+01  3.688E+00    2.89 um     1794 A      1956 A   
   6.50 MeV   1.596E+01  3.508E+00    3.09 um     1871 A      2055 A   
   7.00 MeV   1.660E+01  3.348E+00    3.30 um     1942 A      2150 A   
   8.00 MeV   1.786E+01  3.072E+00    3.69 um     2105 A      2323 A   
   9.00 MeV   1.910E+01  2.844E+00    4.06 um     2244 A      2478 A   
  10.00 MeV   2.035E+01  2.652E+00    4.42 um     2364 A      2618 A   
  11.00 MeV   2.160E+01  2.486E+00    4.76 um     2469 A      2745 A   
  12.00 MeV   2.287E+01  2.343E+00    5.08 um     2561 A      2860 A   
  13.00 MeV   2.414E+01  2.217E+00    5.39 um     2642 A      2965 A   
  14.00 MeV   2.543E+01  2.106E+00    5.69 um     2715 A      3061 A   
  15.00 MeV   2.672E+01  2.006E+00    5.97 um     2780 A      3149 A   
  16.00 MeV   2.801E+01  1.917E+00    6.25 um     2838 A      3229 A   
  17.00 MeV   2.930E+01  1.836E+00    6.51 um     2891 A      3304 A   
  18.00 MeV   3.059E+01  1.762E+00    6.76 um     2939 A      3372 A   
  20.00 MeV   3.315E+01  1.633E+00    7.24 um     3061 A      3495 A   
  22.50 MeV   3.627E+01  1.498E+00    7.79 um     3204 A      3626 A   
  25.00 MeV   3.928E+01  1.386E+00    8.30 um     3322 A      3737 A   
  27.50 MeV   4.215E+01  1.292E+00    8.78 um     3420 A      3833 A   
  30.00 MeV   4.488E+01  1.210E+00    9.23 um     3505 A      3917 A   
  32.50 MeV   4.746E+01  1.139E+00    9.65 um     3578 A      3991 A   
  35.00 MeV   4.989E+01  1.077E+00   10.06 um     3643 A      4057 A   
  37.50 MeV   5.218E+01  1.022E+00   10.44 um     3701 A      4116 A   
  40.00 MeV   5.434E+01  9.727E-01   10.81 um     3753 A      4170 A   
  45.00 MeV   5.826E+01  8.883E-01   11.51 um     3907 A      4265 A   
  50.00 MeV   6.173E+01  8.186E-01   12.17 um     4038 A      4345 A   
  55.00 MeV   6.480E+01  7.599E-01   12.80 um     4152 A      4415 A   
  60.00 MeV   6.753E+01  7.097E-01   13.40 um     4253 A      4477 A   
  65.00 MeV   6.995E+01  6.663E-01   13.98 um     4344 A      4533 A   
  70.00 MeV   7.211E+01  6.284E-01   14.54 um     4428 A      4583 A   
  80.00 MeV   7.577E+01  5.650E-01   15.62 um     4702 A      4672 A   
  90.00 MeV   7.873E+01  5.141E-01   16.65 um     4940 A      4748 A   
 100.00 MeV   8.113E+01  4.723E-01   17.65 um     5151 A      4815 A   
 110.00 MeV   8.310E+01  4.372E-01   18.63 um     5343 A      4876 A   
 120.00 MeV   8.472E+01  4.074E-01   19.58 um     5521 A      4931 A   
 130.00 MeV   8.607E+01  3.816E-01   20.52 um     5686 A      4981 A   
 140.00 MeV   8.719E+01  3.592E-01   21.44 um     5843 A      5029 A   
 150.00 MeV   8.812E+01  3.394E-01   22.36 um     5991 A      5073 A   
 160.00 MeV   8.890E+01  3.219E-01   23.26 um     6133 A      5115 A   
 170.00 MeV   8.956E+01  3.062E-01   24.16 um     6270 A      5154 A   
 180.00 MeV   9.010E+01  2.920E-01   25.05 um     6401 A      5192 A   
 200.00 MeV   9.093E+01  2.676E-01   26.82 um     6884 A      5263 A   
 225.00 MeV   9.158E+01  2.426E-01   29.02 um     7564 A      5345 A   
 250.00 MeV   9.194E+01  2.222E-01   31.21 um     8180 A      5422 A   
 275.00 MeV   9.249E+01  2.051E-01   33.38 um     8748 A      5493 A   
 300.00 MeV   9.343E+01  1.907E-01   35.54 um     9272 A      5561 A   
 325.00 MeV   9.348E+01  1.782E-01   37.69 um     9763 A      5626 A   
 350.00 MeV   9.333E+01  1.674E-01   39.84 um     1.02 um     5688 A   
 375.00 MeV   9.311E+01  1.579E-01   41.99 um     1.07 um     5748 A   
 400.00 MeV   9.284E+01  1.495E-01   44.15 um     1.11 um     5806 A   
 450.00 MeV   9.218E+01  1.353E-01   48.49 um     1.27 um     5919 A   
 500.00 MeV   9.139E+01  1.237E-01   52.87 um     1.41 um     6028 A   
 550.00 MeV   9.050E+01  1.140E-01   57.29 um     1.55 um     6134 A   
 600.00 MeV   8.955E+01  1.058E-01   61.75 um     1.67 um     6238 A   
 650.00 MeV   8.854E+01  9.878E-02   66.26 um     1.79 um     6341 A   
 700.00 MeV   8.749E+01  9.268E-02   70.83 um     1.90 um     6442 A   
 800.00 MeV   8.534E+01  8.261E-02   80.13 um     2.31 um     6643 A   
 900.00 MeV   8.317E+01  7.461E-02   89.67 um     2.68 um     6843 A   
   1.00 GeV   8.101E+01  6.810E-02   99.47 um     3.02 um     7044 A   
   1.10 GeV   7.891E+01  6.269E-02  109.52 um     3.34 um     7248 A   
   1.20 GeV   7.686E+01  5.812E-02  119.85 um     3.64 um     7454 A   
   1.30 GeV   7.489E+01  5.421E-02  130.44 um     3.94 um     7664 A   
   1.40 GeV   7.300E+01  5.081E-02  141.32 um     4.23 um     7878 A   
   1.50 GeV   7.119E+01  4.784E-02  152.47 um     4.51 um     8096 A   
   1.60 GeV   6.945E+01  4.521E-02  163.91 um     4.80 um     8319 A   
   1.70 GeV   6.780E+01  4.287E-02  175.63 um     5.08 um     8546 A   
   1.80 GeV   6.622E+01  4.078E-02  187.63 um     5.35 um     8779 A   
   2.00 GeV   6.326E+01  3.718E-02  212.48 um     6.40 um     9259 A   
   2.25 GeV   5.992E+01  3.352E-02  245.14 um     7.90 um     9889 A   
   2.50 GeV   5.692E+01  3.054E-02  279.58 um     9.28 um     1.06 um  
   2.75 GeV   5.420E+01  2.808E-02  315.78 um    10.60 um     1.13 um  
   3.00 GeV   5.171E+01  2.600E-02  353.77 um    11.88 um     1.20 um  
   3.25 GeV   4.943E+01  2.422E-02  393.54 um    13.15 um     1.27 um  
   3.50 GeV   4.731E+01  2.268E-02  435.13 um    14.41 um     1.36 um  
   3.75 GeV   4.533E+01  2.134E-02  478.55 um    15.66 um     1.44 um  
   4.00 GeV   4.346E+01  2.015E-02  523.86 um    16.92 um     1.53 um  
   4.50 GeV   4.041E+01  1.814E-02  619.85 um    21.70 um     1.71 um  
   5.00 GeV   3.780E+01  1.652E-02  722.77 um    26.13 um     1.91 um  
   5.50 GeV   3.555E+01  1.517E-02  832.50 um    30.40 um     2.12 um  
   6.00 GeV   3.359E+01  1.404E-02  948.91 um    34.57 um     2.34 um  
   6.50 GeV   3.186E+01  1.307E-02    1.07 mm    38.70 um     2.58 um  
   7.00 GeV   3.032E+01  1.223E-02    1.20 mm    42.81 um     2.82 um  
   8.00 GeV   2.771E+01  1.085E-02    1.48 mm    58.10 um     3.35 um  
   9.00 GeV   2.558E+01  9.764E-03    1.78 mm    72.13 um     3.92 um  
  10.00 GeV   2.381E+01  8.882E-03    2.11 mm    85.62 um     4.53 um  
  11.00 GeV   2.231E+01  8.152E-03    2.46 mm    98.84 um     5.17 um  
  12.00 GeV   2.103E+01  7.538E-03    2.83 mm   111.93 um     5.86 um  
  13.00 GeV   1.992E+01  7.013E-03    3.22 mm   124.99 um     6.57 um  
  14.00 GeV   1.894E+01  6.560E-03    3.63 mm   138.04 um     7.32 um  
  15.00 GeV   1.808E+01  6.163E-03    4.07 mm   151.12 um     8.11 um  
  16.00 GeV   1.732E+01  5.814E-03    4.52 mm   164.24 um     8.92 um  
  17.00 GeV   1.663E+01  5.504E-03    5.00 mm   177.40 um     9.76 um  
  18.00 GeV   1.602E+01  5.227E-03    5.49 mm   190.61 um    10.63 um  
  20.00 GeV   1.495E+01  4.751E-03    6.53 mm   240.78 um    12.45 um  
  22.50 GeV   1.386E+01  4.270E-03    7.93 mm   311.56 um    14.87 um  
  25.00 GeV   1.296E+01  3.881E-03    9.43 mm   377.04 um    17.44 um  
  27.50 GeV   1.221E+01  3.559E-03   11.03 mm   439.68 um    20.14 um  
  30.00 GeV   1.158E+01  3.289E-03   12.72 mm   500.54 um    22.96 um  
  32.50 GeV   1.105E+01  3.058E-03   14.50 mm   560.17 um    25.89 um  
  35.00 GeV   1.058E+01  2.858E-03   16.36 mm   618.89 um    28.93 um  
  37.50 GeV   1.018E+01  2.684E-03   18.30 mm   676.87 um    32.06 um  
  40.00 GeV   9.824E+00  2.531E-03   20.31 mm   734.23 um    35.28 um  
  45.00 GeV   9.229E+00  2.273E-03   24.53 mm   946.76 um    41.94 um  
  50.00 GeV   8.751E+00  2.065E-03   29.01 mm     1.14 mm    48.88 um  
  53.60 GeV   8.469E+00  1.938E-03   32.37 mm     1.23 mm    54.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
