 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/188Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.890E-01  5.370E+00     119 A        20 A        14 A   
   5.00 keV   9.371E-01  5.631E+00     125 A        21 A        15 A   
   5.50 keV   9.829E-01  5.873E+00     131 A        22 A        16 A   
   6.00 keV   1.027E+00  6.100E+00     136 A        23 A        16 A   
   6.50 keV   1.068E+00  6.314E+00     141 A        24 A        17 A   
   7.00 keV   1.109E+00  6.516E+00     146 A        25 A        17 A   
   8.00 keV   1.185E+00  6.889E+00     156 A        26 A        19 A   
   9.00 keV   1.257E+00  7.228E+00     165 A        27 A        20 A   
  10.00 keV   1.325E+00  7.538E+00     174 A        29 A        21 A   
  11.00 keV   1.390E+00  7.825E+00     183 A        30 A        22 A   
  12.00 keV   1.452E+00  8.091E+00     191 A        31 A        23 A   
  13.00 keV   1.511E+00  8.339E+00     199 A        32 A        23 A   
  14.00 keV   1.568E+00  8.571E+00     206 A        33 A        24 A   
  15.00 keV   1.623E+00  8.790E+00     214 A        34 A        25 A   
  16.00 keV   1.676E+00  8.996E+00     221 A        35 A        26 A   
  17.00 keV   1.728E+00  9.191E+00     228 A        36 A        27 A   
  18.00 keV   1.778E+00  9.376E+00     235 A        37 A        28 A   
  20.00 keV   1.874E+00  9.720E+00     249 A        39 A        29 A   
  22.50 keV   1.988E+00  1.011E+01     265 A        41 A        31 A   
  25.00 keV   2.095E+00  1.046E+01     281 A        43 A        33 A   
  27.50 keV   2.198E+00  1.077E+01     296 A        44 A        34 A   
  30.00 keV   2.295E+00  1.106E+01     310 A        46 A        36 A   
  32.50 keV   2.389E+00  1.133E+01     325 A        48 A        37 A   
  35.00 keV   2.479E+00  1.157E+01     339 A        50 A        39 A   
  37.50 keV   2.566E+00  1.180E+01     352 A        51 A        40 A   
  40.00 keV   2.651E+00  1.201E+01     365 A        53 A        42 A   
  45.00 keV   2.811E+00  1.240E+01     391 A        56 A        44 A   
  50.00 keV   2.963E+00  1.274E+01     416 A        59 A        47 A   
  55.00 keV   3.108E+00  1.304E+01     441 A        61 A        50 A   
  60.00 keV   3.246E+00  1.331E+01     464 A        64 A        52 A   
  65.00 keV   3.379E+00  1.355E+01     488 A        67 A        54 A   
  70.00 keV   3.506E+00  1.377E+01     510 A        69 A        57 A   
  80.00 keV   3.749E+00  1.416E+01     554 A        74 A        61 A   
  90.00 keV   3.976E+00  1.448E+01     597 A        78 A        65 A   
 100.00 keV   4.191E+00  1.476E+01     639 A        83 A        69 A   
 110.00 keV   4.396E+00  1.500E+01     679 A        87 A        73 A   
 120.00 keV   4.591E+00  1.521E+01     719 A        91 A        77 A   
 130.00 keV   4.778E+00  1.539E+01     758 A        95 A        81 A   
 140.00 keV   4.959E+00  1.555E+01     796 A        99 A        85 A   
 150.00 keV   5.133E+00  1.568E+01     834 A       102 A        88 A   
 160.00 keV   5.301E+00  1.580E+01     871 A       106 A        92 A   
 170.00 keV   5.464E+00  1.591E+01     908 A       109 A        95 A   
 180.00 keV   5.623E+00  1.601E+01     944 A       113 A        99 A   
 200.00 keV   5.927E+00  1.616E+01    1016 A       120 A       105 A   
 225.00 keV   6.286E+00  1.631E+01    1103 A       128 A       113 A   
 250.00 keV   6.627E+00  1.641E+01    1189 A       136 A       121 A   
 275.00 keV   6.950E+00  1.648E+01    1273 A       144 A       128 A   
 300.00 keV   7.259E+00  1.652E+01    1356 A       151 A       135 A   
 325.00 keV   7.555E+00  1.654E+01    1438 A       159 A       142 A   
 350.00 keV   7.841E+00  1.655E+01    1519 A       166 A       149 A   
 375.00 keV   8.116E+00  1.654E+01    1599 A       172 A       156 A   
 400.00 keV   8.561E+00  1.652E+01    1678 A       179 A       162 A   
 450.00 keV   9.194E+00  1.646E+01    1832 A       192 A       175 A   
 500.00 keV   9.615E+00  1.636E+01    1985 A       205 A       187 A   
 550.00 keV   9.922E+00  1.625E+01    2136 A       218 A       199 A   
 600.00 keV   1.017E+01  1.612E+01    2286 A       230 A       211 A   
 650.00 keV   1.037E+01  1.599E+01    2435 A       241 A       223 A   
 700.00 keV   1.056E+01  1.585E+01    2585 A       253 A       234 A   
 800.00 keV   1.092E+01  1.556E+01    2883 A       276 A       256 A   
 900.00 keV   1.126E+01  1.526E+01    3181 A       299 A       278 A   
   1.00 MeV   1.161E+01  1.496E+01    3478 A       321 A       299 A   
   1.10 MeV   1.195E+01  1.467E+01    3776 A       343 A       320 A   
   1.20 MeV   1.230E+01  1.439E+01    4072 A       363 A       340 A   
   1.30 MeV   1.263E+01  1.411E+01    4369 A       383 A       360 A   
   1.40 MeV   1.296E+01  1.384E+01    4664 A       403 A       380 A   
   1.50 MeV   1.327E+01  1.359E+01    4960 A       422 A       400 A   
   1.60 MeV   1.356E+01  1.334E+01    5255 A       440 A       419 A   
   1.70 MeV   1.384E+01  1.310E+01    5549 A       458 A       438 A   
   1.80 MeV   1.410E+01  1.287E+01    5843 A       476 A       457 A   
   2.00 MeV   1.457E+01  1.244E+01    6431 A       514 A       494 A   
   2.25 MeV   1.507E+01  1.194E+01    7166 A       560 A       539 A   
   2.50 MeV   1.550E+01  1.149E+01    7902 A       605 A       583 A   
   2.75 MeV   1.586E+01  1.107E+01    8639 A       647 A       626 A   
   3.00 MeV   1.617E+01  1.069E+01    9378 A       687 A       669 A   
   3.25 MeV   1.646E+01  1.034E+01    1.01 um      727 A       711 A   
   3.50 MeV   1.673E+01  1.002E+01    1.09 um      765 A       752 A   
   3.75 MeV   1.697E+01  9.713E+00    1.16 um      801 A       793 A   
   4.00 MeV   1.721E+01  9.432E+00    1.24 um      837 A       834 A   
   4.50 MeV   1.765E+01  8.923E+00    1.39 um      918 A       913 A   
   5.00 MeV   1.807E+01  8.476E+00    1.54 um      993 A       990 A   
   5.50 MeV   1.847E+01  8.078E+00    1.69 um     1065 A      1066 A   
   6.00 MeV   1.885E+01  7.721E+00    1.84 um     1132 A      1139 A   
   6.50 MeV   1.922E+01  7.400E+00    1.99 um     1197 A      1211 A   
   7.00 MeV   1.959E+01  7.109E+00    2.14 um     1258 A      1282 A   
   8.00 MeV   2.031E+01  6.600E+00    2.43 um     1405 A      1418 A   
   9.00 MeV   2.105E+01  6.170E+00    2.73 um     1537 A      1548 A   
  10.00 MeV   2.180E+01  5.800E+00    3.02 um     1657 A      1673 A   
  11.00 MeV   2.258E+01  5.478E+00    3.31 um     1767 A      1791 A   
  12.00 MeV   2.338E+01  5.195E+00    3.59 um     1868 A      1904 A   
  13.00 MeV   2.421E+01  4.943E+00    3.87 um     1962 A      2011 A   
  14.00 MeV   2.507E+01  4.718E+00    4.14 um     2048 A      2113 A   
  15.00 MeV   2.595E+01  4.516E+00    4.41 um     2128 A      2210 A   
  16.00 MeV   2.685E+01  4.332E+00    4.67 um     2202 A      2302 A   
  17.00 MeV   2.777E+01  4.165E+00    4.92 um     2271 A      2390 A   
  18.00 MeV   2.870E+01  4.012E+00    5.17 um     2335 A      2474 A   
  20.00 MeV   3.061E+01  3.742E+00    5.65 um     2496 A      2628 A   
  22.50 MeV   3.304E+01  3.457E+00    6.21 um     2691 A      2801 A   
  25.00 MeV   3.550E+01  3.217E+00    6.74 um     2854 A      2954 A   
  27.50 MeV   3.795E+01  3.012E+00    7.25 um     2992 A      3091 A   
  30.00 MeV   4.038E+01  2.834E+00    7.72 um     3111 A      3213 A   
  32.50 MeV   4.277E+01  2.678E+00    8.18 um     3214 A      3323 A   
  35.00 MeV   4.511E+01  2.541E+00    8.61 um     3305 A      3423 A   
  37.50 MeV   4.740E+01  2.418E+00    9.02 um     3387 A      3513 A   
  40.00 MeV   4.962E+01  2.308E+00    9.41 um     3459 A      3596 A   
  45.00 MeV   5.387E+01  2.119E+00   10.16 um     3661 A      3743 A   
  50.00 MeV   5.787E+01  1.961E+00   10.85 um     3827 A      3868 A   
  55.00 MeV   6.161E+01  1.827E+00   11.50 um     3968 A      3977 A   
  60.00 MeV   6.510E+01  1.712E+00   12.12 um     4089 A      4074 A   
  65.00 MeV   6.838E+01  1.612E+00   12.71 um     4196 A      4159 A   
  70.00 MeV   7.144E+01  1.524E+00   13.27 um     4291 A      4237 A   
  80.00 MeV   7.700E+01  1.377E+00   14.33 um     4579 A      4371 A   
  90.00 MeV   8.189E+01  1.258E+00   15.33 um     4816 A      4484 A   
 100.00 MeV   8.621E+01  1.159E+00   16.27 um     5019 A      4582 A   
 110.00 MeV   9.003E+01  1.076E+00   17.17 um     5197 A      4668 A   
 120.00 MeV   9.341E+01  1.005E+00   18.04 um     5355 A      4745 A   
 130.00 MeV   9.642E+01  9.441E-01   18.87 um     5499 A      4815 A   
 140.00 MeV   9.910E+01  8.904E-01   19.69 um     5630 A      4878 A   
 150.00 MeV   1.015E+02  8.429E-01   20.48 um     5753 A      4936 A   
 160.00 MeV   1.036E+02  8.007E-01   21.26 um     5867 A      4991 A   
 170.00 MeV   1.055E+02  7.629E-01   22.02 um     5975 A      5041 A   
 180.00 MeV   1.073E+02  7.287E-01   22.78 um     6077 A      5089 A   
 200.00 MeV   1.102E+02  6.695E-01   24.24 um     6437 A      5176 A   
 225.00 MeV   1.131E+02  6.087E-01   26.04 um     6932 A      5274 A   
 250.00 MeV   1.153E+02  5.588E-01   27.79 um     7374 A      5362 A   
 275.00 MeV   1.170E+02  5.170E-01   29.51 um     7777 A      5443 A   
 300.00 MeV   1.183E+02  4.814E-01   31.21 um     8151 A      5518 A   
 325.00 MeV   1.193E+02  4.508E-01   32.90 um     8501 A      5588 A   
 350.00 MeV   1.200E+02  4.241E-01   34.57 um     8833 A      5654 A   
 375.00 MeV   1.205E+02  4.006E-01   36.24 um     9149 A      5718 A   
 400.00 MeV   1.221E+02  3.797E-01   37.89 um     9450 A      5778 A   
 450.00 MeV   1.232E+02  3.443E-01   41.16 um     1.05 um     5890 A   
 500.00 MeV   1.233E+02  3.153E-01   44.41 um     1.15 um     5996 A   
 550.00 MeV   1.232E+02  2.911E-01   47.67 um     1.24 um     6095 A   
 600.00 MeV   1.229E+02  2.706E-01   50.93 um     1.32 um     6191 A   
 650.00 MeV   1.224E+02  2.530E-01   54.20 um     1.40 um     6283 A   
 700.00 MeV   1.219E+02  2.377E-01   57.49 um     1.48 um     6372 A   
 800.00 MeV   1.205E+02  2.123E-01   64.12 um     1.75 um     6545 A   
 900.00 MeV   1.191E+02  1.921E-01   70.82 um     1.99 um     6711 A   
   1.00 GeV   1.175E+02  1.756E-01   77.61 um     2.21 um     6872 A   
   1.10 GeV   1.159E+02  1.619E-01   84.50 um     2.42 um     7031 A   
   1.20 GeV   1.143E+02  1.503E-01   91.48 um     2.61 um     7188 A   
   1.30 GeV   1.127E+02  1.403E-01   98.56 um     2.80 um     7343 A   
   1.40 GeV   1.112E+02  1.316E-01  105.74 um     2.98 um     7498 A   
   1.50 GeV   1.097E+02  1.240E-01  113.02 um     3.15 um     7652 A   
   1.60 GeV   1.082E+02  1.173E-01  120.39 um     3.32 um     7806 A   
   1.70 GeV   1.068E+02  1.113E-01  127.87 um     3.48 um     7960 A   
   1.80 GeV   1.054E+02  1.060E-01  135.44 um     3.65 um     8115 A   
   2.00 GeV   1.029E+02  9.674E-02  150.88 um     4.25 um     8425 A   
   2.25 GeV   9.997E+01  8.734E-02  170.70 um     5.09 um     8816 A   
   2.50 GeV   9.730E+01  7.969E-02  191.08 um     5.85 um     9212 A   
   2.75 GeV   9.486E+01  7.334E-02  212.00 um     6.56 um     9613 A   
   3.00 GeV   9.260E+01  6.798E-02  233.44 um     7.23 um     1.00 um  
   3.25 GeV   9.050E+01  6.338E-02  255.40 um     7.87 um     1.04 um  
   3.50 GeV   8.851E+01  5.940E-02  277.86 um     8.48 um     1.08 um  
   3.75 GeV   8.662E+01  5.591E-02  300.82 um     9.09 um     1.13 um  
   4.00 GeV   8.479E+01  5.283E-02  324.28 um     9.67 um     1.17 um  
   4.50 GeV   8.126E+01  4.763E-02  372.73 um    11.86 um     1.26 um  
   5.00 GeV   7.780E+01  4.341E-02  423.31 um    13.85 um     1.35 um  
   5.50 GeV   7.431E+01  3.991E-02  476.20 um    15.74 um     1.44 um  
   6.00 GeV   7.108E+01  3.696E-02  531.53 um    17.58 um     1.54 um  
   6.50 GeV   6.820E+01  3.443E-02  589.30 um    19.39 um     1.64 um  
   7.00 GeV   6.557E+01  3.224E-02  649.44 um    21.17 um     1.74 um  
   8.00 GeV   6.096E+01  2.864E-02  776.68 um    27.79 um     1.96 um  
   9.00 GeV   5.705E+01  2.579E-02  913.10 um    33.83 um     2.19 um  
  10.00 GeV   5.368E+01  2.349E-02    1.06 mm    39.59 um     2.43 um  
  11.00 GeV   5.075E+01  2.157E-02    1.21 mm    45.20 um     2.68 um  
  12.00 GeV   4.818E+01  1.996E-02    1.38 mm    50.72 um     2.95 um  
  13.00 GeV   4.591E+01  1.858E-02    1.55 mm    56.20 um     3.23 um  
  14.00 GeV   4.388E+01  1.739E-02    1.73 mm    61.65 um     3.52 um  
  15.00 GeV   4.207E+01  1.635E-02    1.91 mm    67.10 um     3.82 um  
  16.00 GeV   4.043E+01  1.543E-02    2.11 mm    72.55 um     4.13 um  
  17.00 GeV   3.895E+01  1.461E-02    2.31 mm    78.01 um     4.45 um  
  18.00 GeV   3.760E+01  1.388E-02    2.52 mm    83.49 um     4.78 um  
  20.00 GeV   3.522E+01  1.263E-02    2.96 mm   104.32 um     5.47 um  
  22.50 GeV   3.275E+01  1.136E-02    3.56 mm   133.80 um     6.39 um  
  25.00 GeV   3.070E+01  1.033E-02    4.19 mm   161.10 um     7.36 um  
  27.50 GeV   2.897E+01  9.482E-03    4.86 mm   187.24 um     8.37 um  
  30.00 GeV   2.749E+01  8.766E-03    5.58 mm   212.65 um     9.44 um  
  32.50 GeV   2.621E+01  8.155E-03    6.33 mm   237.61 um    10.54 um  
  35.00 GeV   2.509E+01  7.627E-03    7.11 mm   262.23 um    11.68 um  
  37.50 GeV   2.411E+01  7.165E-03    7.93 mm   286.61 um    12.87 um  
  40.00 GeV   2.323E+01  6.759E-03    8.78 mm   310.80 um    14.08 um  
  45.00 GeV   2.175E+01  6.075E-03   10.57 mm   400.85 um    16.61 um  
  50.00 GeV   2.055E+01  5.521E-03   12.47 mm   482.85 um    19.25 um  
  55.00 GeV   1.954E+01  5.063E-03   14.48 mm   560.18 um    22.00 um  
  60.00 GeV   1.869E+01  4.679E-03   16.58 mm   634.41 um    24.83 um  
  65.00 GeV   1.796E+01  4.350E-03   18.78 mm   706.38 um    27.74 um  
  70.00 GeV   1.733E+01  4.066E-03   21.06 mm   776.54 um    30.72 um  
  75.20 GeV   1.680E+01  3.810E-03   23.51 mm   850.48 um    33.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
