 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/173Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 172.9675 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 172.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.268E-01  5.537E+00     114 A        20 A        14 A   
   5.00 keV   9.769E-01  5.803E+00     120 A        21 A        15 A   
   5.50 keV   1.025E+00  6.049E+00     125 A        22 A        16 A   
   6.00 keV   1.070E+00  6.280E+00     130 A        23 A        16 A   
   6.50 keV   1.114E+00  6.497E+00     135 A        24 A        17 A   
   7.00 keV   1.156E+00  6.702E+00     140 A        24 A        17 A   
   8.00 keV   1.236E+00  7.081E+00     150 A        26 A        19 A   
   9.00 keV   1.311E+00  7.424E+00     159 A        27 A        20 A   
  10.00 keV   1.382E+00  7.737E+00     167 A        28 A        21 A   
  11.00 keV   1.449E+00  8.027E+00     176 A        30 A        22 A   
  12.00 keV   1.513E+00  8.295E+00     183 A        31 A        23 A   
  13.00 keV   1.575E+00  8.545E+00     191 A        32 A        23 A   
  14.00 keV   1.635E+00  8.779E+00     199 A        33 A        24 A   
  15.00 keV   1.692E+00  8.998E+00     206 A        34 A        25 A   
  16.00 keV   1.748E+00  9.205E+00     213 A        35 A        26 A   
  17.00 keV   1.801E+00  9.401E+00     220 A        36 A        27 A   
  18.00 keV   1.854E+00  9.587E+00     227 A        37 A        28 A   
  20.00 keV   1.954E+00  9.931E+00     240 A        38 A        29 A   
  22.50 keV   2.072E+00  1.032E+01     256 A        40 A        31 A   
  25.00 keV   2.184E+00  1.067E+01     271 A        42 A        33 A   
  27.50 keV   2.291E+00  1.098E+01     285 A        44 A        34 A   
  30.00 keV   2.393E+00  1.127E+01     300 A        46 A        36 A   
  32.50 keV   2.491E+00  1.153E+01     314 A        48 A        37 A   
  35.00 keV   2.585E+00  1.178E+01     327 A        49 A        39 A   
  37.50 keV   2.675E+00  1.200E+01     340 A        51 A        40 A   
  40.00 keV   2.763E+00  1.221E+01     353 A        53 A        42 A   
  45.00 keV   2.931E+00  1.259E+01     379 A        56 A        45 A   
  50.00 keV   3.089E+00  1.292E+01     403 A        59 A        47 A   
  55.00 keV   3.240E+00  1.322E+01     427 A        61 A        50 A   
  60.00 keV   3.384E+00  1.348E+01     450 A        64 A        52 A   
  65.00 keV   3.522E+00  1.372E+01     473 A        66 A        55 A   
  70.00 keV   3.655E+00  1.394E+01     495 A        69 A        57 A   
  80.00 keV   3.908E+00  1.431E+01     538 A        74 A        61 A   
  90.00 keV   4.145E+00  1.462E+01     580 A        78 A        66 A   
 100.00 keV   4.369E+00  1.489E+01     621 A        83 A        70 A   
 110.00 keV   4.582E+00  1.512E+01     661 A        87 A        74 A   
 120.00 keV   4.786E+00  1.531E+01     700 A        91 A        78 A   
 130.00 keV   4.981E+00  1.548E+01     738 A        95 A        82 A   
 140.00 keV   5.169E+00  1.563E+01     776 A        99 A        85 A   
 150.00 keV   5.351E+00  1.576E+01     813 A       103 A        89 A   
 160.00 keV   5.526E+00  1.587E+01     850 A       106 A        92 A   
 170.00 keV   5.696E+00  1.597E+01     886 A       110 A        96 A   
 180.00 keV   5.861E+00  1.605E+01     922 A       113 A        99 A   
 200.00 keV   6.178E+00  1.619E+01     992 A       120 A       106 A   
 225.00 keV   6.553E+00  1.631E+01    1078 A       129 A       114 A   
 250.00 keV   6.908E+00  1.639E+01    1163 A       137 A       122 A   
 275.00 keV   7.245E+00  1.644E+01    1246 A       145 A       129 A   
 300.00 keV   7.567E+00  1.647E+01    1328 A       152 A       137 A   
 325.00 keV   7.876E+00  1.647E+01    1409 A       160 A       144 A   
 350.00 keV   8.214E+00  1.646E+01    1489 A       167 A       151 A   
 375.00 keV   8.676E+00  1.644E+01    1567 A       174 A       157 A   
 400.00 keV   9.029E+00  1.641E+01    1645 A       181 A       164 A   
 450.00 keV   9.534E+00  1.631E+01    1798 A       194 A       177 A   
 500.00 keV   9.885E+00  1.620E+01    1949 A       207 A       189 A   
 550.00 keV   1.016E+01  1.606E+01    2099 A       220 A       202 A   
 600.00 keV   1.038E+01  1.592E+01    2249 A       232 A       213 A   
 650.00 keV   1.059E+01  1.577E+01    2398 A       244 A       225 A   
 700.00 keV   1.078E+01  1.561E+01    2548 A       256 A       237 A   
 800.00 keV   1.116E+01  1.529E+01    2846 A       280 A       259 A   
 900.00 keV   1.153E+01  1.497E+01    3144 A       303 A       281 A   
   1.00 MeV   1.191E+01  1.466E+01    3441 A       326 A       303 A   
   1.10 MeV   1.228E+01  1.435E+01    3738 A       347 A       324 A   
   1.20 MeV   1.264E+01  1.405E+01    4035 A       369 A       345 A   
   1.30 MeV   1.300E+01  1.377E+01    4330 A       389 A       366 A   
   1.40 MeV   1.333E+01  1.349E+01    4626 A       409 A       386 A   
   1.50 MeV   1.365E+01  1.323E+01    4921 A       428 A       406 A   
   1.60 MeV   1.394E+01  1.297E+01    5215 A       447 A       426 A   
   1.70 MeV   1.422E+01  1.273E+01    5509 A       465 A       445 A   
   1.80 MeV   1.447E+01  1.250E+01    5803 A       483 A       464 A   
   2.00 MeV   1.493E+01  1.206E+01    6391 A       521 A       502 A   
   2.25 MeV   1.541E+01  1.155E+01    7127 A       569 A       548 A   
   2.50 MeV   1.581E+01  1.110E+01    7864 A       613 A       594 A   
   2.75 MeV   1.616E+01  1.068E+01    8603 A       656 A       638 A   
   3.00 MeV   1.647E+01  1.030E+01    9344 A       697 A       682 A   
   3.25 MeV   1.676E+01  9.952E+00    1.01 um      737 A       724 A   
   3.50 MeV   1.702E+01  9.629E+00    1.08 um      775 A       767 A   
   3.75 MeV   1.728E+01  9.329E+00    1.16 um      813 A       809 A   
   4.00 MeV   1.752E+01  9.051E+00    1.23 um      849 A       850 A   
   4.50 MeV   1.798E+01  8.550E+00    1.38 um      930 A       931 A   
   5.00 MeV   1.841E+01  8.111E+00    1.53 um     1006 A      1009 A   
   5.50 MeV   1.883E+01  7.721E+00    1.68 um     1078 A      1086 A   
   6.00 MeV   1.923E+01  7.373E+00    1.83 um     1146 A      1161 A   
   6.50 MeV   1.963E+01  7.060E+00    1.98 um     1210 A      1234 A   
   7.00 MeV   2.003E+01  6.777E+00    2.13 um     1272 A      1305 A   
   8.00 MeV   2.082E+01  6.283E+00    2.43 um     1417 A      1443 A   
   9.00 MeV   2.163E+01  5.866E+00    2.72 um     1548 A      1574 A   
  10.00 MeV   2.247E+01  5.509E+00    3.01 um     1666 A      1698 A   
  11.00 MeV   2.335E+01  5.198E+00    3.29 um     1773 A      1816 A   
  12.00 MeV   2.425E+01  4.926E+00    3.57 um     1871 A      1927 A   
  13.00 MeV   2.518E+01  4.684E+00    3.84 um     1962 A      2033 A   
  14.00 MeV   2.614E+01  4.468E+00    4.11 um     2045 A      2133 A   
  15.00 MeV   2.712E+01  4.274E+00    4.36 um     2121 A      2228 A   
  16.00 MeV   2.813E+01  4.098E+00    4.62 um     2192 A      2318 A   
  17.00 MeV   2.915E+01  3.938E+00    4.86 um     2257 A      2403 A   
  18.00 MeV   3.019E+01  3.792E+00    5.10 um     2318 A      2483 A   
  20.00 MeV   3.229E+01  3.534E+00    5.56 um     2470 A      2631 A   
  22.50 MeV   3.495E+01  3.262E+00    6.10 um     2651 A      2796 A   
  25.00 MeV   3.762E+01  3.033E+00    6.61 um     2802 A      2941 A   
  27.50 MeV   4.026E+01  2.838E+00    7.09 um     2930 A      3070 A   
  30.00 MeV   4.286E+01  2.669E+00    7.54 um     3040 A      3184 A   
  32.50 MeV   4.540E+01  2.521E+00    7.97 um     3136 A      3287 A   
  35.00 MeV   4.788E+01  2.391E+00    8.38 um     3220 A      3380 A   
  37.50 MeV   5.028E+01  2.275E+00    8.77 um     3295 A      3465 A   
  40.00 MeV   5.260E+01  2.171E+00    9.14 um     3363 A      3542 A   
  45.00 MeV   5.701E+01  1.991E+00    9.85 um     3549 A      3678 A   
  50.00 MeV   6.112E+01  1.842E+00   10.51 um     3704 A      3795 A   
  55.00 MeV   6.495E+01  1.715E+00   11.13 um     3835 A      3896 A   
  60.00 MeV   6.850E+01  1.607E+00   11.71 um     3948 A      3986 A   
  65.00 MeV   7.182E+01  1.513E+00   12.27 um     4048 A      4065 A   
  70.00 MeV   7.490E+01  1.430E+00   12.81 um     4138 A      4137 A   
  80.00 MeV   8.046E+01  1.291E+00   13.83 um     4411 A      4262 A   
  90.00 MeV   8.531E+01  1.178E+00   14.78 um     4638 A      4368 A   
 100.00 MeV   8.954E+01  1.086E+00   15.69 um     4832 A      4460 A   
 110.00 MeV   9.326E+01  1.008E+00   16.56 um     5003 A      4541 A   
 120.00 MeV   9.654E+01  9.409E-01   17.40 um     5157 A      4613 A   
 130.00 MeV   9.942E+01  8.833E-01   18.21 um     5296 A      4679 A   
 140.00 MeV   1.020E+02  8.328E-01   19.00 um     5425 A      4739 A   
 150.00 MeV   1.042E+02  7.883E-01   19.78 um     5545 A      4795 A   
 160.00 MeV   1.062E+02  7.486E-01   20.54 um     5657 A      4846 A   
 170.00 MeV   1.080E+02  7.131E-01   21.28 um     5763 A      4895 A   
 180.00 MeV   1.096E+02  6.811E-01   22.02 um     5864 A      4940 A   
 200.00 MeV   1.123E+02  6.255E-01   23.46 um     6222 A      5024 A   
 225.00 MeV   1.149E+02  5.685E-01   25.22 um     6716 A      5118 A   
 250.00 MeV   1.168E+02  5.217E-01   26.94 um     7159 A      5204 A   
 275.00 MeV   1.183E+02  4.826E-01   28.65 um     7564 A      5282 A   
 300.00 MeV   1.193E+02  4.493E-01   30.33 um     7941 A      5355 A   
 325.00 MeV   1.201E+02  4.206E-01   32.01 um     8295 A      5424 A   
 350.00 MeV   1.209E+02  3.956E-01   33.67 um     8629 A      5490 A   
 375.00 MeV   1.224E+02  3.736E-01   35.32 um     8946 A      5551 A   
 400.00 MeV   1.232E+02  3.541E-01   36.95 um     9246 A      5610 A   
 450.00 MeV   1.233E+02  3.210E-01   40.21 um     1.03 um     5722 A   
 500.00 MeV   1.232E+02  2.939E-01   43.46 um     1.13 um     5827 A   
 550.00 MeV   1.229E+02  2.713E-01   46.72 um     1.22 um     5927 A   
 600.00 MeV   1.224E+02  2.522E-01   50.00 um     1.31 um     6023 A   
 650.00 MeV   1.218E+02  2.357E-01   53.28 um     1.39 um     6115 A   
 700.00 MeV   1.211E+02  2.214E-01   56.59 um     1.47 um     6206 A   
 800.00 MeV   1.195E+02  1.977E-01   63.27 um     1.75 um     6381 A   
 900.00 MeV   1.178E+02  1.788E-01   70.03 um     1.99 um     6550 A   
   1.00 GeV   1.161E+02  1.635E-01   76.90 um     2.22 um     6716 A   
   1.10 GeV   1.144E+02  1.507E-01   83.87 um     2.43 um     6880 A   
   1.20 GeV   1.126E+02  1.398E-01   90.95 um     2.63 um     7041 A   
   1.30 GeV   1.110E+02  1.305E-01   98.14 um     2.82 um     7203 A   
   1.40 GeV   1.093E+02  1.225E-01  105.44 um     3.00 um     7363 A   
   1.50 GeV   1.078E+02  1.154E-01  112.84 um     3.18 um     7524 A   
   1.60 GeV   1.063E+02  1.091E-01  120.35 um     3.35 um     7684 A   
   1.70 GeV   1.048E+02  1.036E-01  127.97 um     3.52 um     7845 A   
   1.80 GeV   1.034E+02  9.857E-02  135.68 um     3.69 um     8007 A   
   2.00 GeV   1.008E+02  8.996E-02  151.43 um     4.31 um     8332 A   
   2.25 GeV   9.787E+01  8.121E-02  171.66 um     5.17 um     8743 A   
   2.50 GeV   9.517E+01  7.408E-02  192.49 um     5.95 um     9160 A   
   2.75 GeV   9.271E+01  6.817E-02  213.89 um     6.68 um     9582 A   
   3.00 GeV   9.042E+01  6.318E-02  235.85 um     7.37 um     1.00 um  
   3.25 GeV   8.827E+01  5.890E-02  258.35 um     8.03 um     1.04 um  
   3.50 GeV   8.622E+01  5.519E-02  281.39 um     8.66 um     1.09 um  
   3.75 GeV   8.425E+01  5.195E-02  304.98 um     9.28 um     1.13 um  
   4.00 GeV   8.233E+01  4.908E-02  329.12 um     9.89 um     1.18 um  
   4.50 GeV   7.856E+01  4.425E-02  379.12 um    12.16 um     1.27 um  
   5.00 GeV   7.478E+01  4.032E-02  431.59 um    14.25 um     1.37 um  
   5.50 GeV   7.122E+01  3.707E-02  486.70 um    16.24 um     1.47 um  
   6.00 GeV   6.809E+01  3.432E-02  544.46 um    18.18 um     1.57 um  
   6.50 GeV   6.526E+01  3.197E-02  604.80 um    20.09 um     1.68 um  
   7.00 GeV   6.268E+01  2.994E-02  667.68 um    21.97 um     1.79 um  
   8.00 GeV   5.818E+01  2.659E-02  800.90 um    28.95 um     2.03 um  
   9.00 GeV   5.438E+01  2.394E-02  943.93 um    35.32 um     2.27 um  
  10.00 GeV   5.112E+01  2.180E-02    1.10 mm    41.39 um     2.54 um  
  11.00 GeV   4.829E+01  2.002E-02    1.26 mm    47.31 um     2.81 um  
  12.00 GeV   4.582E+01  1.852E-02    1.43 mm    53.13 um     3.10 um  
  13.00 GeV   4.364E+01  1.724E-02    1.61 mm    58.91 um     3.41 um  
  14.00 GeV   4.171E+01  1.614E-02    1.80 mm    64.67 um     3.72 um  
  15.00 GeV   3.997E+01  1.517E-02    1.99 mm    70.42 um     4.05 um  
  16.00 GeV   3.841E+01  1.432E-02    2.20 mm    76.18 um     4.39 um  
  17.00 GeV   3.700E+01  1.356E-02    2.41 mm    81.94 um     4.74 um  
  18.00 GeV   3.571E+01  1.288E-02    2.63 mm    87.72 um     5.10 um  
  20.00 GeV   3.346E+01  1.172E-02    3.10 mm   109.68 um     5.85 um  
  22.50 GeV   3.112E+01  1.054E-02    3.72 mm   140.74 um     6.84 um  
  25.00 GeV   2.918E+01  9.583E-03    4.39 mm   169.47 um     7.89 um  
  27.50 GeV   2.755E+01  8.794E-03    5.10 mm   196.95 um     8.99 um  
  30.00 GeV   2.616E+01  8.129E-03    5.85 mm   223.65 um    10.14 um  
  32.50 GeV   2.496E+01  7.562E-03    6.64 mm   249.83 um    11.34 um  
  35.00 GeV   2.391E+01  7.071E-03    7.46 mm   275.64 um    12.57 um  
  37.50 GeV   2.299E+01  6.643E-03    8.32 mm   301.17 um    13.85 um  
  40.00 GeV   2.217E+01  6.266E-03    9.21 mm   326.46 um    15.16 um  
  45.00 GeV   2.079E+01  5.631E-03   11.08 mm   420.51 um    17.88 um  
  50.00 GeV   1.967E+01  5.118E-03   13.07 mm   506.00 um    20.72 um  
  55.00 GeV   1.872E+01  4.693E-03   15.17 mm   586.50 um    23.66 um  
  60.00 GeV   1.793E+01  4.336E-03   17.36 mm   663.66 um    26.69 um  
  65.00 GeV   1.726E+01  4.032E-03   19.65 mm   738.30 um    29.80 um  
  69.20 GeV   1.677E+01  3.808E-03   21.64 mm   789.95 um    32.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
