 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/78Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 77.98355 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 77.98355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.051E-01  4.331E+00     121 A        29 A        22 A   
   5.00 keV   3.216E-01  4.464E+00     129 A        30 A        24 A   
   5.50 keV   3.373E-01  4.583E+00     136 A        32 A        25 A   
   6.00 keV   3.523E-01  4.690E+00     143 A        33 A        26 A   
   6.50 keV   3.667E-01  4.788E+00     151 A        34 A        27 A   
   7.00 keV   3.805E-01  4.878E+00     158 A        36 A        28 A   
   8.00 keV   4.068E-01  5.037E+00     171 A        38 A        31 A   
   9.00 keV   4.314E-01  5.173E+00     185 A        41 A        33 A   
  10.00 keV   4.548E-01  5.291E+00     198 A        43 A        35 A   
  11.00 keV   4.770E-01  5.395E+00     210 A        45 A        37 A   
  12.00 keV   4.982E-01  5.486E+00     223 A        47 A        39 A   
  13.00 keV   5.185E-01  5.568E+00     235 A        50 A        41 A   
  14.00 keV   5.381E-01  5.640E+00     247 A        52 A        42 A   
  15.00 keV   5.570E-01  5.705E+00     259 A        54 A        44 A   
  16.00 keV   5.753E-01  5.763E+00     270 A        56 A        46 A   
  17.00 keV   5.930E-01  5.816E+00     282 A        58 A        48 A   
  18.00 keV   6.102E-01  5.864E+00     294 A        60 A        50 A   
  20.00 keV   6.432E-01  5.946E+00     316 A        64 A        53 A   
  22.50 keV   6.822E-01  6.029E+00     344 A        68 A        57 A   
  25.00 keV   7.191E-01  6.095E+00     372 A        73 A        61 A   
  27.50 keV   7.542E-01  6.147E+00     399 A        77 A        65 A   
  30.00 keV   7.877E-01  6.188E+00     426 A        82 A        69 A   
  32.50 keV   8.199E-01  6.219E+00     453 A        86 A        73 A   
  35.00 keV   8.508E-01  6.243E+00     479 A        90 A        76 A   
  37.50 keV   8.807E-01  6.261E+00     505 A        94 A        80 A   
  40.00 keV   9.096E-01  6.274E+00     532 A        98 A        84 A   
  45.00 keV   9.647E-01  6.286E+00     584 A       106 A        91 A   
  50.00 keV   1.017E+00  6.284E+00     635 A       114 A        98 A   
  55.00 keV   1.067E+00  6.273E+00     687 A       122 A       105 A   
  60.00 keV   1.114E+00  6.254E+00     738 A       130 A       112 A   
  65.00 keV   1.159E+00  6.229E+00     789 A       137 A       118 A   
  70.00 keV   1.203E+00  6.200E+00     840 A       145 A       125 A   
  80.00 keV   1.286E+00  6.133E+00     943 A       160 A       138 A   
  90.00 keV   1.364E+00  6.057E+00    1045 A       174 A       151 A   
 100.00 keV   1.438E+00  5.976E+00    1148 A       189 A       164 A   
 110.00 keV   1.508E+00  5.893E+00    1250 A       203 A       176 A   
 120.00 keV   1.575E+00  5.809E+00    1354 A       217 A       189 A   
 130.00 keV   1.640E+00  5.725E+00    1457 A       231 A       201 A   
 140.00 keV   1.702E+00  5.642E+00    1561 A       244 A       213 A   
 150.00 keV   1.761E+00  5.561E+00    1665 A       257 A       226 A   
 160.00 keV   1.852E+00  5.481E+00    1770 A       271 A       238 A   
 170.00 keV   1.961E+00  5.403E+00    1874 A       284 A       250 A   
 180.00 keV   2.036E+00  5.326E+00    1979 A       296 A       262 A   
 200.00 keV   2.129E+00  5.179E+00    2188 A       322 A       285 A   
 225.00 keV   2.190E+00  5.007E+00    2454 A       354 A       315 A   
 250.00 keV   2.229E+00  4.846E+00    2724 A       385 A       344 A   
 275.00 keV   2.266E+00  4.696E+00    2999 A       417 A       374 A   
 300.00 keV   2.310E+00  4.556E+00    3279 A       447 A       403 A   
 325.00 keV   2.362E+00  4.426E+00    3562 A       478 A       433 A   
 350.00 keV   2.423E+00  4.304E+00    3849 A       508 A       463 A   
 375.00 keV   2.492E+00  4.189E+00    4138 A       538 A       492 A   
 400.00 keV   2.568E+00  4.081E+00    4429 A       567 A       522 A   
 450.00 keV   2.735E+00  3.884E+00    5015 A       627 A       581 A   
 500.00 keV   2.915E+00  3.709E+00    5603 A       684 A       639 A   
 550.00 keV   3.098E+00  3.551E+00    6190 A       738 A       697 A   
 600.00 keV   3.279E+00  3.408E+00    6776 A       790 A       754 A   
 650.00 keV   3.455E+00  3.278E+00    7358 A       840 A       809 A   
 700.00 keV   3.623E+00  3.159E+00    7936 A       887 A       863 A   
 800.00 keV   3.932E+00  2.950E+00    9083 A       982 A       968 A   
 900.00 keV   4.204E+00  2.770E+00    1.02 um     1070 A      1069 A   
   1.00 MeV   4.444E+00  2.615E+00    1.13 um     1151 A      1165 A   
   1.10 MeV   4.659E+00  2.478E+00    1.24 um     1226 A      1258 A   
   1.20 MeV   4.856E+00  2.358E+00    1.35 um     1297 A      1347 A   
   1.30 MeV   5.041E+00  2.250E+00    1.46 um     1364 A      1432 A   
   1.40 MeV   5.219E+00  2.153E+00    1.57 um     1427 A      1515 A   
   1.50 MeV   5.392E+00  2.065E+00    1.68 um     1487 A      1595 A   
   1.60 MeV   5.563E+00  1.985E+00    1.78 um     1543 A      1672 A   
   1.70 MeV   5.733E+00  1.912E+00    1.89 um     1597 A      1747 A   
   1.80 MeV   5.903E+00  1.845E+00    1.99 um     1649 A      1819 A   
   2.00 MeV   6.247E+00  1.726E+00    2.19 um     1755 A      1956 A   
   2.25 MeV   6.687E+00  1.600E+00    2.43 um     1879 A      2114 A   
   2.50 MeV   7.141E+00  1.493E+00    2.67 um     1988 A      2259 A   
   2.75 MeV   7.608E+00  1.401E+00    2.89 um     2085 A      2392 A   
   3.00 MeV   8.088E+00  1.321E+00    3.11 um     2170 A      2514 A   
   3.25 MeV   8.580E+00  1.251E+00    3.32 um     2246 A      2626 A   
   3.50 MeV   9.082E+00  1.189E+00    3.52 um     2314 A      2729 A   
   3.75 MeV   9.593E+00  1.134E+00    3.70 um     2375 A      2824 A   
   4.00 MeV   1.011E+01  1.084E+00    3.89 um     2430 A      2911 A   
   4.50 MeV   1.116E+01  9.970E-01    4.23 um     2547 A      3066 A   
   5.00 MeV   1.222E+01  9.247E-01    4.54 um     2643 A      3199 A   
   5.50 MeV   1.328E+01  8.632E-01    4.84 um     2723 A      3314 A   
   6.00 MeV   1.434E+01  8.102E-01    5.11 um     2790 A      3415 A   
   6.50 MeV   1.538E+01  7.640E-01    5.37 um     2848 A      3503 A   
   7.00 MeV   1.641E+01  7.233E-01    5.61 um     2898 A      3581 A   
   8.00 MeV   1.839E+01  6.548E-01    6.05 um     3012 A      3714 A   
   9.00 MeV   2.027E+01  5.992E-01    6.45 um     3103 A      3822 A   
  10.00 MeV   2.204E+01  5.532E-01    6.82 um     3176 A      3912 A   
  11.00 MeV   2.368E+01  5.143E-01    7.16 um     3237 A      3988 A   
  12.00 MeV   2.521E+01  4.810E-01    7.48 um     3290 A      4054 A   
  13.00 MeV   2.662E+01  4.521E-01    7.79 um     3336 A      4112 A   
  14.00 MeV   2.792E+01  4.268E-01    8.08 um     3376 A      4164 A   
  15.00 MeV   2.913E+01  4.045E-01    8.35 um     3412 A      4210 A   
  16.00 MeV   3.023E+01  3.845E-01    8.62 um     3445 A      4251 A   
  17.00 MeV   3.125E+01  3.666E-01    8.88 um     3475 A      4289 A   
  18.00 MeV   3.219E+01  3.504E-01    9.13 um     3503 A      4324 A   
  20.00 MeV   3.387E+01  3.224E-01    9.61 um     3585 A      4386 A   
  22.50 MeV   3.563E+01  2.935E-01   10.18 um     3693 A      4452 A   
  25.00 MeV   3.710E+01  2.697E-01   10.73 um     3788 A      4509 A   
  27.50 MeV   3.834E+01  2.498E-01   11.26 um     3874 A      4560 A   
  30.00 MeV   3.940E+01  2.328E-01   11.78 um     3952 A      4605 A   
  32.50 MeV   4.030E+01  2.182E-01   12.28 um     4025 A      4646 A   
  35.00 MeV   4.109E+01  2.054E-01   12.77 um     4093 A      4683 A   
  37.50 MeV   4.177E+01  1.941E-01   13.25 um     4157 A      4718 A   
  40.00 MeV   4.237E+01  1.841E-01   13.73 um     4219 A      4751 A   
  45.00 MeV   4.334E+01  1.671E-01   14.66 um     4433 A      4810 A   
  50.00 MeV   4.410E+01  1.532E-01   15.58 um     4629 A      4862 A   
  55.00 MeV   4.467E+01  1.416E-01   16.48 um     4811 A      4911 A   
  60.00 MeV   4.511E+01  1.317E-01   17.37 um     4983 A      4956 A   
  65.00 MeV   4.543E+01  1.232E-01   18.26 um     5145 A      4997 A   
  70.00 MeV   4.567E+01  1.158E-01   19.14 um     5301 A      5037 A   
  80.00 MeV   4.592E+01  1.035E-01   20.89 um     5863 A      5110 A   
  90.00 MeV   4.595E+01  9.374E-02   22.64 um     6372 A      5178 A   
 100.00 MeV   4.583E+01  8.576E-02   24.39 um     6844 A      5241 A   
 110.00 MeV   4.560E+01  7.910E-02   26.14 um     7289 A      5302 A   
 120.00 MeV   4.528E+01  7.347E-02   27.91 um     7712 A      5360 A   
 130.00 MeV   4.490E+01  6.863E-02   29.69 um     8120 A      5417 A   
 140.00 MeV   4.448E+01  6.442E-02   31.49 um     8515 A      5472 A   
 150.00 MeV   4.403E+01  6.074E-02   33.31 um     8899 A      5526 A   
 160.00 MeV   4.375E+01  5.747E-02   35.14 um     9274 A      5579 A   
 170.00 MeV   4.360E+01  5.456E-02   36.98 um     9637 A      5632 A   
 180.00 MeV   4.327E+01  5.195E-02   38.83 um     9991 A      5683 A   
 200.00 MeV   4.229E+01  4.745E-02   42.58 um     1.13 um     5786 A   
 225.00 MeV   4.108E+01  4.286E-02   47.40 um     1.32 um     5914 A   
 250.00 MeV   3.990E+01  3.913E-02   52.37 um     1.50 um     6043 A   
 275.00 MeV   3.876E+01  3.603E-02   57.48 um     1.66 um     6173 A   
 300.00 MeV   3.767E+01  3.341E-02   62.74 um     1.82 um     6306 A   
 325.00 MeV   3.662E+01  3.116E-02   68.15 um     1.98 um     6441 A   
 350.00 MeV   3.561E+01  2.921E-02   73.72 um     2.13 um     6579 A   
 375.00 MeV   3.465E+01  2.751E-02   79.44 um     2.28 um     6722 A   
 400.00 MeV   3.374E+01  2.600E-02   85.32 um     2.43 um     6867 A   
 450.00 MeV   3.203E+01  2.346E-02   97.55 um     2.98 um     7171 A   
 500.00 MeV   3.048E+01  2.139E-02  110.42 um     3.49 um     7493 A   
 550.00 MeV   2.907E+01  1.967E-02  123.93 um     3.98 um     7832 A   
 600.00 MeV   2.779E+01  1.822E-02  138.07 um     4.46 um     8190 A   
 650.00 MeV   2.663E+01  1.698E-02  152.85 um     4.93 um     8566 A   
 700.00 MeV   2.556E+01  1.591E-02  168.27 um     5.39 um     8962 A   
 800.00 MeV   2.370E+01  1.414E-02  200.95 um     7.10 um     9809 A   
 900.00 MeV   2.212E+01  1.274E-02  236.08 um     8.67 um     1.07 um  
   1.00 GeV   2.078E+01  1.160E-02  273.59 um    10.17 um     1.17 um  
   1.10 GeV   1.963E+01  1.066E-02  313.42 um    11.62 um     1.28 um  
   1.20 GeV   1.862E+01  9.867E-03  355.50 um    13.06 um     1.39 um  
   1.30 GeV   1.774E+01  9.188E-03  399.76 um    14.49 um     1.51 um  
   1.40 GeV   1.695E+01  8.601E-03  446.15 um    15.90 um     1.63 um  
   1.50 GeV   1.625E+01  8.088E-03  494.62 um    17.32 um     1.76 um  
   1.60 GeV   1.561E+01  7.635E-03  545.13 um    18.74 um     1.90 um  
   1.70 GeV   1.502E+01  7.233E-03  597.66 um    20.16 um     2.04 um  
   1.80 GeV   1.448E+01  6.873E-03  652.20 um    21.59 um     2.18 um  
   2.00 GeV   1.349E+01  6.254E-03  767.31 um    27.04 um     2.49 um  
   2.25 GeV   1.239E+01  5.628E-03  922.87 um    34.87 um     2.90 um  
   2.50 GeV   1.146E+01  5.120E-03    1.09 mm    42.27 um     3.34 um  
   2.75 GeV   1.069E+01  4.700E-03    1.27 mm    49.48 um     3.82 um  
   3.00 GeV   1.004E+01  4.346E-03    1.47 mm    56.59 um     4.32 um  
   3.25 GeV   9.469E+00  4.044E-03    1.67 mm    63.67 um     4.85 um  
   3.50 GeV   8.969E+00  3.783E-03    1.89 mm    70.77 um     5.42 um  
   3.75 GeV   8.526E+00  3.554E-03    2.12 mm    77.89 um     6.00 um  
   4.00 GeV   8.132E+00  3.353E-03    2.36 mm    85.06 um     6.62 um  
   4.50 GeV   7.458E+00  3.015E-03    2.88 mm   112.16 um     7.93 um  
   5.00 GeV   6.904E+00  2.741E-03    3.44 mm   137.38 um     9.33 um  
   5.50 GeV   6.440E+00  2.514E-03    4.04 mm   161.74 um    10.84 um  
   6.00 GeV   6.034E+00  2.324E-03    4.69 mm   185.73 um    12.43 um  
   6.50 GeV   5.681E+00  2.161E-03    5.38 mm   209.64 um    14.12 um  
   7.00 GeV   5.375E+00  2.020E-03    6.10 mm   233.57 um    15.90 um  
   8.00 GeV   4.869E+00  1.790E-03    7.68 mm   322.64 um    19.72 um  
   9.00 GeV   4.468E+00  1.608E-03    9.40 mm   404.57 um    23.86 um  
  10.00 GeV   4.143E+00  1.461E-03   11.27 mm   483.42 um    28.31 um  
  11.00 GeV   3.873E+00  1.339E-03   13.28 mm   560.76 um    33.05 um  
  12.00 GeV   3.646E+00  1.237E-03   15.42 mm   637.35 um    38.06 um  
  13.00 GeV   3.452E+00  1.150E-03   17.69 mm   713.54 um    43.33 um  
  14.00 GeV   3.285E+00  1.075E-03   20.08 mm   789.56 um    48.84 um  
  15.00 GeV   3.139E+00  1.009E-03   22.58 mm   865.48 um    54.57 um  
  16.00 GeV   3.010E+00  9.513E-04   25.20 mm   941.36 um    60.52 um  
  17.00 GeV   2.896E+00  9.000E-04   27.93 mm     1.02 mm    66.67 um  
  18.00 GeV   2.795E+00  8.541E-04   30.75 mm     1.09 mm    73.00 um  
  20.00 GeV   2.621E+00  7.756E-04   36.70 mm     1.38 mm    86.20 um  
  22.50 GeV   2.447E+00  6.962E-04   44.64 mm     1.78 mm   103.59 um  
  25.00 GeV   2.307E+00  6.321E-04   53.11 mm     2.14 mm   121.83 um  
  27.50 GeV   2.192E+00  5.791E-04   62.06 mm     2.49 mm   140.80 um  
  30.00 GeV   2.096E+00  5.346E-04   71.44 mm     2.82 mm   160.41 um  
  31.20 GeV   2.058E+00  5.157E-04   76.09 mm     2.90 mm   170.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
