 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/117I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.450E-01  5.463E+00     109 A        23 A        17 A   
   5.00 keV   6.798E-01  5.689E+00     115 A        24 A        18 A   
   5.50 keV   7.130E-01  5.897E+00     121 A        25 A        18 A   
   6.00 keV   7.447E-01  6.090E+00     126 A        26 A        19 A   
   6.50 keV   7.751E-01  6.270E+00     132 A        27 A        20 A   
   7.00 keV   8.044E-01  6.437E+00     137 A        28 A        21 A   
   8.00 keV   8.599E-01  6.743E+00     147 A        29 A        22 A   
   9.00 keV   9.121E-01  7.015E+00     156 A        31 A        24 A   
  10.00 keV   9.614E-01  7.261E+00     166 A        33 A        25 A   
  11.00 keV   1.008E+00  7.484E+00     175 A        34 A        26 A   
  12.00 keV   1.053E+00  7.687E+00     183 A        35 A        27 A   
  13.00 keV   1.096E+00  7.875E+00     192 A        37 A        28 A   
  14.00 keV   1.138E+00  8.048E+00     200 A        38 A        30 A   
  15.00 keV   1.178E+00  8.209E+00     208 A        39 A        31 A   
  16.00 keV   1.216E+00  8.359E+00     216 A        40 A        32 A   
  17.00 keV   1.254E+00  8.499E+00     224 A        42 A        33 A   
  18.00 keV   1.290E+00  8.631E+00     232 A        43 A        34 A   
  20.00 keV   1.360E+00  8.871E+00     247 A        45 A        36 A   
  22.50 keV   1.442E+00  9.135E+00     265 A        48 A        38 A   
  25.00 keV   1.520E+00  9.367E+00     282 A        50 A        41 A   
  27.50 keV   1.594E+00  9.571E+00     300 A        53 A        43 A   
  30.00 keV   1.665E+00  9.754E+00     316 A        55 A        45 A   
  32.50 keV   1.733E+00  9.917E+00     333 A        57 A        47 A   
  35.00 keV   1.799E+00  1.006E+01     349 A        60 A        49 A   
  37.50 keV   1.862E+00  1.020E+01     365 A        62 A        51 A   
  40.00 keV   1.923E+00  1.032E+01     380 A        64 A        53 A   
  45.00 keV   2.040E+00  1.053E+01     411 A        68 A        57 A   
  50.00 keV   2.150E+00  1.071E+01     441 A        72 A        61 A   
  55.00 keV   2.255E+00  1.086E+01     470 A        76 A        64 A   
  60.00 keV   2.355E+00  1.099E+01     499 A        80 A        68 A   
  65.00 keV   2.451E+00  1.110E+01     528 A        84 A        71 A   
  70.00 keV   2.544E+00  1.119E+01     556 A        87 A        75 A   
  80.00 keV   2.719E+00  1.135E+01     611 A        94 A        81 A   
  90.00 keV   2.884E+00  1.146E+01     665 A       101 A        88 A   
 100.00 keV   3.040E+00  1.154E+01     718 A       108 A        94 A   
 110.00 keV   3.189E+00  1.159E+01     770 A       114 A       100 A   
 120.00 keV   3.331E+00  1.163E+01     822 A       120 A       106 A   
 130.00 keV   3.467E+00  1.166E+01     873 A       126 A       111 A   
 140.00 keV   3.597E+00  1.167E+01     924 A       132 A       117 A   
 150.00 keV   3.724E+00  1.167E+01     974 A       138 A       122 A   
 160.00 keV   3.846E+00  1.166E+01    1024 A       144 A       128 A   
 170.00 keV   3.964E+00  1.164E+01    1073 A       150 A       133 A   
 180.00 keV   4.079E+00  1.162E+01    1123 A       155 A       138 A   
 200.00 keV   4.300E+00  1.157E+01    1221 A       166 A       149 A   
 225.00 keV   4.561E+00  1.148E+01    1342 A       180 A       161 A   
 250.00 keV   4.647E+00  1.137E+01    1463 A       193 A       174 A   
 275.00 keV   4.677E+00  1.126E+01    1584 A       206 A       186 A   
 300.00 keV   4.739E+00  1.114E+01    1706 A       219 A       198 A   
 325.00 keV   4.823E+00  1.102E+01    1829 A       231 A       210 A   
 350.00 keV   4.924E+00  1.089E+01    1952 A       244 A       221 A   
 375.00 keV   5.037E+00  1.077E+01    2075 A       256 A       233 A   
 400.00 keV   5.158E+00  1.064E+01    2198 A       268 A       245 A   
 450.00 keV   5.414E+00  1.040E+01    2445 A       293 A       268 A   
 500.00 keV   5.678E+00  1.016E+01    2692 A       317 A       290 A   
 550.00 keV   5.940E+00  9.924E+00    2938 A       340 A       313 A   
 600.00 keV   6.194E+00  9.702E+00    3184 A       363 A       335 A   
 650.00 keV   6.437E+00  9.489E+00    3430 A       385 A       357 A   
 700.00 keV   6.666E+00  9.286E+00    3676 A       406 A       378 A   
 800.00 keV   7.079E+00  8.906E+00    4167 A       450 A       420 A   
 900.00 keV   7.433E+00  8.559E+00    4658 A       491 A       461 A   
   1.00 MeV   7.729E+00  8.241E+00    5150 A       531 A       501 A   
   1.10 MeV   7.974E+00  7.950E+00    5644 A       569 A       541 A   
   1.20 MeV   8.173E+00  7.681E+00    6140 A       606 A       580 A   
   1.30 MeV   8.334E+00  7.433E+00    6638 A       642 A       619 A   
   1.40 MeV   8.465E+00  7.203E+00    7140 A       677 A       657 A   
   1.50 MeV   8.570E+00  6.990E+00    7645 A       711 A       695 A   
   1.60 MeV   8.656E+00  6.790E+00    8155 A       745 A       733 A   
   1.70 MeV   8.728E+00  6.604E+00    8668 A       778 A       770 A   
   1.80 MeV   8.790E+00  6.430E+00    9186 A       811 A       808 A   
   2.00 MeV   8.894E+00  6.112E+00    1.02 um      881 A       882 A   
   2.25 MeV   9.009E+00  5.762E+00    1.16 um      969 A       974 A   
   2.50 MeV   9.122E+00  5.457E+00    1.29 um     1054 A      1066 A   
   2.75 MeV   9.242E+00  5.188E+00    1.43 um     1135 A      1156 A   
   3.00 MeV   9.373E+00  4.948E+00    1.57 um     1214 A      1246 A   
   3.25 MeV   9.516E+00  4.732E+00    1.70 um     1290 A      1335 A   
   3.50 MeV   9.673E+00  4.538E+00    1.84 um     1363 A      1423 A   
   3.75 MeV   9.843E+00  4.361E+00    1.98 um     1434 A      1510 A   
   4.00 MeV   1.003E+01  4.200E+00    2.12 um     1503 A      1595 A   
   4.50 MeV   1.044E+01  3.915E+00    2.40 um     1655 A      1761 A   
   5.00 MeV   1.090E+01  3.672E+00    2.68 um     1795 A      1920 A   
   5.50 MeV   1.141E+01  3.461E+00    2.95 um     1922 A      2072 A   
   6.00 MeV   1.196E+01  3.277E+00    3.21 um     2039 A      2217 A   
   6.50 MeV   1.256E+01  3.113E+00    3.47 um     2145 A      2354 A   
   7.00 MeV   1.319E+01  2.968E+00    3.72 um     2243 A      2483 A   
   8.00 MeV   1.453E+01  2.718E+00    4.20 um     2459 A      2720 A   
   9.00 MeV   1.597E+01  2.512E+00    4.65 um     2638 A      2928 A   
  10.00 MeV   1.747E+01  2.339E+00    5.06 um     2786 A      3112 A   
  11.00 MeV   1.901E+01  2.190E+00    5.45 um     2911 A      3275 A   
  12.00 MeV   2.057E+01  2.062E+00    5.82 um     3017 A      3419 A   
  13.00 MeV   2.214E+01  1.949E+00    6.16 um     3108 A      3548 A   
  14.00 MeV   2.371E+01  1.850E+00    6.48 um     3188 A      3662 A   
  15.00 MeV   2.526E+01  1.761E+00    6.79 um     3257 A      3765 A   
  16.00 MeV   2.679E+01  1.681E+00    7.08 um     3318 A      3858 A   
  17.00 MeV   2.830E+01  1.609E+00    7.35 um     3372 A      3943 A   
  18.00 MeV   2.977E+01  1.544E+00    7.61 um     3421 A      4019 A   
  20.00 MeV   3.261E+01  1.429E+00    8.10 um     3539 A      4154 A   
  22.50 MeV   3.594E+01  1.310E+00    8.67 um     3675 A      4295 A   
  25.00 MeV   3.903E+01  1.211E+00    9.18 um     3786 A      4414 A   
  27.50 MeV   4.188E+01  1.127E+00    9.67 um     3879 A      4514 A   
  30.00 MeV   4.451E+01  1.055E+00   10.12 um     3959 A      4602 A   
  32.50 MeV   4.695E+01  9.927E-01   10.55 um     4028 A      4678 A   
  35.00 MeV   4.920E+01  9.379E-01   10.96 um     4090 A      4747 A   
  37.50 MeV   5.129E+01  8.894E-01   11.35 um     4145 A      4808 A   
  40.00 MeV   5.324E+01  8.462E-01   11.73 um     4195 A      4864 A   
  45.00 MeV   5.674E+01  7.721E-01   12.45 um     4343 A      4961 A   
  50.00 MeV   5.982E+01  7.110E-01   13.13 um     4470 A      5044 A   
  55.00 MeV   6.255E+01  6.596E-01   13.78 um     4582 A      5117 A   
  60.00 MeV   6.498E+01  6.157E-01   14.40 um     4682 A      5181 A   
  65.00 MeV   6.716E+01  5.778E-01   15.00 um     4773 A      5238 A   
  70.00 MeV   6.913E+01  5.446E-01   15.59 um     4856 A      5290 A   
  80.00 MeV   7.252E+01  4.893E-01   16.72 um     5131 A      5382 A   
  90.00 MeV   7.534E+01  4.449E-01   17.80 um     5371 A      5461 A   
 100.00 MeV   7.771E+01  4.085E-01   18.84 um     5584 A      5530 A   
 110.00 MeV   7.971E+01  3.780E-01   19.86 um     5778 A      5592 A   
 120.00 MeV   8.142E+01  3.520E-01   20.85 um     5957 A      5648 A   
 130.00 MeV   8.288E+01  3.296E-01   21.83 um     6123 A      5700 A   
 140.00 MeV   8.413E+01  3.101E-01   22.79 um     6280 A      5748 A   
 150.00 MeV   8.520E+01  2.930E-01   23.73 um     6429 A      5793 A   
 160.00 MeV   8.612E+01  2.777E-01   24.67 um     6571 A      5835 A   
 170.00 MeV   8.691E+01  2.641E-01   25.59 um     6707 A      5875 A   
 180.00 MeV   8.758E+01  2.519E-01   26.51 um     6838 A      5913 A   
 200.00 MeV   8.865E+01  2.307E-01   28.33 um     7317 A      5984 A   
 225.00 MeV   8.955E+01  2.091E-01   30.59 um     7991 A      6065 A   
 250.00 MeV   9.103E+01  1.914E-01   32.81 um     8596 A      6140 A   
 275.00 MeV   9.191E+01  1.766E-01   35.00 um     9147 A      6210 A   
 300.00 MeV   9.204E+01  1.641E-01   37.18 um     9661 A      6276 A   
 325.00 MeV   9.204E+01  1.534E-01   39.36 um     1.01 um     6338 A   
 350.00 MeV   9.193E+01  1.440E-01   41.55 um     1.06 um     6399 A   
 375.00 MeV   9.171E+01  1.358E-01   43.73 um     1.11 um     6457 A   
 400.00 MeV   9.141E+01  1.286E-01   45.93 um     1.15 um     6513 A   
 450.00 MeV   9.061E+01  1.163E-01   50.34 um     1.31 um     6623 A   
 500.00 MeV   8.962E+01  1.063E-01   54.80 um     1.45 um     6728 A   
 550.00 MeV   8.849E+01  9.791E-02   59.31 um     1.59 um     6830 A   
 600.00 MeV   8.727E+01  9.086E-02   63.89 um     1.72 um     6931 A   
 650.00 MeV   8.599E+01  8.481E-02   68.52 um     1.84 um     7031 A   
 700.00 MeV   8.467E+01  7.955E-02   73.23 um     1.95 um     7130 A   
 800.00 MeV   8.201E+01  7.088E-02   82.88 um     2.38 um     7328 A   
 900.00 MeV   7.937E+01  6.400E-02   92.85 um     2.77 um     7527 A   
   1.00 GeV   7.681E+01  5.840E-02  103.15 um     3.13 um     7730 A   
   1.10 GeV   7.436E+01  5.374E-02  113.79 um     3.47 um     7938 A   
   1.20 GeV   7.203E+01  4.982E-02  124.77 um     3.81 um     8150 A   
   1.30 GeV   6.983E+01  4.645E-02  136.11 um     4.13 um     8369 A   
   1.40 GeV   6.775E+01  4.353E-02  147.80 um     4.45 um     8594 A   
   1.50 GeV   6.579E+01  4.098E-02  159.85 um     4.77 um     8825 A   
   1.60 GeV   6.394E+01  3.873E-02  172.25 um     5.08 um     9064 A   
   1.70 GeV   6.220E+01  3.672E-02  185.00 um     5.39 um     9310 A   
   1.80 GeV   6.056E+01  3.492E-02  198.10 um     5.70 um     9563 A   
   2.00 GeV   5.754E+01  3.183E-02  225.35 um     6.88 um     1.01 um  
   2.25 GeV   5.419E+01  2.869E-02  261.37 um     8.56 um     1.08 um  
   2.50 GeV   5.122E+01  2.614E-02  299.54 um    10.13 um     1.15 um  
   2.75 GeV   4.856E+01  2.402E-02  339.86 um    11.62 um     1.23 um  
   3.00 GeV   4.615E+01  2.224E-02  382.34 um    13.08 um     1.32 um  
   3.25 GeV   4.393E+01  2.072E-02  427.01 um    14.53 um     1.41 um  
   3.50 GeV   4.186E+01  1.940E-02  473.90 um    15.97 um     1.50 um  
   3.75 GeV   4.011E+01  1.824E-02  522.98 um    17.42 um     1.60 um  
   4.00 GeV   3.851E+01  1.722E-02  574.15 um    18.86 um     1.70 um  
   4.50 GeV   3.571E+01  1.551E-02  682.62 um    24.32 um     1.92 um  
   5.00 GeV   3.334E+01  1.412E-02  799.21 um    29.38 um     2.16 um  
   5.50 GeV   3.130E+01  1.296E-02  923.73 um    34.26 um     2.41 um  
   6.00 GeV   2.953E+01  1.199E-02    1.06 mm    39.04 um     2.68 um  
   6.50 GeV   2.799E+01  1.116E-02    1.20 mm    43.77 um     2.96 um  
   7.00 GeV   2.662E+01  1.045E-02    1.34 mm    48.49 um     3.26 um  
   8.00 GeV   2.430E+01  9.266E-03    1.66 mm    65.99 um     3.89 um  
   9.00 GeV   2.243E+01  8.335E-03    2.00 mm    82.05 um     4.58 um  
  10.00 GeV   2.087E+01  7.581E-03    2.38 mm    97.47 um     5.31 um  
  11.00 GeV   1.956E+01  6.957E-03    2.77 mm   112.57 um     6.09 um  
  12.00 GeV   1.844E+01  6.432E-03    3.20 mm   127.53 um     6.91 um  
  13.00 GeV   1.748E+01  5.984E-03    3.65 mm   142.42 um     7.77 um  
  14.00 GeV   1.663E+01  5.596E-03    4.12 mm   157.28 um     8.67 um  
  15.00 GeV   1.589E+01  5.258E-03    4.61 mm   172.16 um     9.61 um  
  16.00 GeV   1.523E+01  4.960E-03    5.13 mm   187.06 um    10.59 um  
  17.00 GeV   1.464E+01  4.695E-03    5.67 mm   201.99 um    11.60 um  
  18.00 GeV   1.410E+01  4.458E-03    6.23 mm   216.96 um    12.64 um  
  20.00 GeV   1.316E+01  4.052E-03    7.41 mm   273.85 um    14.82 um  
  22.50 GeV   1.221E+01  3.641E-03    9.00 mm   354.11 um    17.71 um  
  25.00 GeV   1.143E+01  3.309E-03   10.70 mm   428.25 um    20.77 um  
  27.50 GeV   1.079E+01  3.034E-03   12.51 mm   499.00 um    23.99 um  
  30.00 GeV   1.025E+01  2.803E-03   14.42 mm   567.58 um    27.34 um  
  32.50 GeV   9.796E+00  2.606E-03   16.43 mm   634.62 um    30.82 um  
  35.00 GeV   9.401E+00  2.436E-03   18.52 mm   700.46 um    34.41 um  
  37.50 GeV   9.057E+00  2.287E-03   20.70 mm   765.32 um    38.11 um  
  40.00 GeV   8.755E+00  2.156E-03   22.96 mm   829.34 um    41.89 um  
  45.00 GeV   8.251E+00  1.936E-03   27.70 mm     1.07 mm    49.72 um  
  46.80 GeV   8.106E+00  1.868E-03   29.47 mm     1.09 mm    52.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
