 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/20F_in_anthracene.txt

 Ion = Fluorine     [9] , Mass = 19.99998 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 19.99998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.805E-01  1.829E+00     158 A        55 A        42 A   
   5.00 keV   5.065E-01  1.828E+00     172 A        59 A        45 A   
   5.50 keV   5.313E-01  1.824E+00     186 A        63 A        48 A   
   6.00 keV   5.549E-01  1.819E+00     200 A        68 A        51 A   
   6.50 keV   5.775E-01  1.811E+00     214 A        72 A        54 A   
   7.00 keV   5.993E-01  1.803E+00     228 A        76 A        57 A   
   8.00 keV   6.407E-01  1.783E+00     256 A        83 A        63 A   
   9.00 keV   6.796E-01  1.760E+00     284 A        91 A        68 A   
  10.00 keV   7.163E-01  1.736E+00     312 A        98 A        74 A   
  11.00 keV   7.513E-01  1.712E+00     340 A       106 A        79 A   
  12.00 keV   7.847E-01  1.687E+00     368 A       113 A        85 A   
  13.00 keV   8.168E-01  1.663E+00     396 A       120 A        90 A   
  14.00 keV   8.476E-01  1.638E+00     424 A       127 A        95 A   
  15.00 keV   8.773E-01  1.614E+00     452 A       134 A       101 A   
  16.00 keV   9.061E-01  1.591E+00     480 A       141 A       106 A   
  17.00 keV   9.340E-01  1.568E+00     508 A       147 A       111 A   
  18.00 keV   9.611E-01  1.546E+00     536 A       154 A       116 A   
  20.00 keV   1.013E+00  1.503E+00     592 A       167 A       126 A   
  22.50 keV   1.075E+00  1.452E+00     662 A       182 A       139 A   
  25.00 keV   1.133E+00  1.405E+00     732 A       197 A       151 A   
  27.50 keV   1.188E+00  1.361E+00     803 A       212 A       163 A   
  30.00 keV   1.241E+00  1.320E+00     873 A       226 A       175 A   
  32.50 keV   1.291E+00  1.282E+00     943 A       240 A       187 A   
  35.00 keV   1.340E+00  1.246E+00    1013 A       253 A       199 A   
  37.50 keV   1.387E+00  1.213E+00    1083 A       266 A       210 A   
  40.00 keV   1.433E+00  1.181E+00    1153 A       278 A       221 A   
  45.00 keV   1.634E+00  1.124E+00    1289 A       302 A       244 A   
  50.00 keV   1.746E+00  1.073E+00    1420 A       323 A       265 A   
  55.00 keV   1.813E+00  1.027E+00    1551 A       343 A       285 A   
  60.00 keV   1.855E+00  9.851E-01    1681 A       362 A       305 A   
  65.00 keV   1.885E+00  9.473E-01    1812 A       380 A       324 A   
  70.00 keV   1.910E+00  9.127E-01    1944 A       398 A       343 A   
  80.00 keV   1.956E+00  8.518E-01    2210 A       434 A       380 A   
  90.00 keV   2.009E+00  7.997E-01    2479 A       468 A       415 A   
 100.00 keV   2.072E+00  7.546E-01    2747 A       500 A       450 A   
 110.00 keV   2.145E+00  7.150E-01    3014 A       531 A       484 A   
 120.00 keV   2.226E+00  6.800E-01    3278 A       560 A       516 A   
 130.00 keV   2.313E+00  6.487E-01    3538 A       586 A       548 A   
 140.00 keV   2.403E+00  6.206E-01    3793 A       611 A       578 A   
 150.00 keV   2.496E+00  5.952E-01    4044 A       635 A       607 A   
 160.00 keV   2.589E+00  5.721E-01    4290 A       657 A       635 A   
 170.00 keV   2.682E+00  5.510E-01    4530 A       677 A       662 A   
 180.00 keV   2.773E+00  5.315E-01    4766 A       696 A       688 A   
 200.00 keV   2.949E+00  4.971E-01    5224 A       733 A       737 A   
 225.00 keV   3.153E+00  4.606E-01    5773 A       774 A       793 A   
 250.00 keV   3.339E+00  4.297E-01    6300 A       809 A       844 A   
 275.00 keV   3.507E+00  4.032E-01    6808 A       841 A       891 A   
 300.00 keV   3.661E+00  3.801E-01    7299 A       870 A       935 A   
 325.00 keV   3.804E+00  3.599E-01    7776 A       896 A       975 A   
 350.00 keV   3.937E+00  3.420E-01    8241 A       920 A      1013 A   
 375.00 keV   4.064E+00  3.259E-01    8694 A       942 A      1048 A   
 400.00 keV   4.185E+00  3.115E-01    9137 A       962 A      1081 A   
 450.00 keV   4.412E+00  2.866E-01    9994 A      1002 A      1142 A   
 500.00 keV   4.625E+00  2.657E-01    1.08 um     1037 A      1197 A   
 550.00 keV   4.828E+00  2.480E-01    1.16 um     1069 A      1247 A   
 600.00 keV   5.021E+00  2.327E-01    1.24 um     1096 A      1293 A   
 650.00 keV   5.208E+00  2.194E-01    1.31 um     1122 A      1335 A   
 700.00 keV   5.390E+00  2.077E-01    1.38 um     1144 A      1374 A   
 800.00 keV   5.740E+00  1.880E-01    1.52 um     1192 A      1444 A   
 900.00 keV   6.079E+00  1.720E-01    1.65 um     1233 A      1505 A   
   1.00 MeV   6.410E+00  1.588E-01    1.78 um     1268 A      1559 A   
   1.10 MeV   6.735E+00  1.476E-01    1.90 um     1299 A      1607 A   
   1.20 MeV   7.055E+00  1.380E-01    2.01 um     1326 A      1650 A   
   1.30 MeV   7.369E+00  1.297E-01    2.12 um     1350 A      1690 A   
   1.40 MeV   7.679E+00  1.224E-01    2.22 um     1371 A      1726 A   
   1.50 MeV   7.982E+00  1.160E-01    2.32 um     1391 A      1758 A   
   1.60 MeV   8.279E+00  1.103E-01    2.42 um     1408 A      1788 A   
   1.70 MeV   8.570E+00  1.051E-01    2.51 um     1424 A      1816 A   
   1.80 MeV   8.853E+00  1.005E-01    2.60 um     1439 A      1842 A   
   2.00 MeV   9.398E+00  9.243E-02    2.78 um     1476 A      1888 A   
   2.25 MeV   1.003E+01  8.414E-02    2.98 um     1520 A      1938 A   
   2.50 MeV   1.061E+01  7.731E-02    3.18 um     1557 A      1981 A   
   2.75 MeV   1.114E+01  7.159E-02    3.36 um     1590 A      2019 A   
   3.00 MeV   1.161E+01  6.672E-02    3.53 um     1619 A      2053 A   
   3.25 MeV   1.203E+01  6.252E-02    3.70 um     1645 A      2084 A   
   3.50 MeV   1.241E+01  5.885E-02    3.87 um     1669 A      2111 A   
   3.75 MeV   1.273E+01  5.562E-02    4.02 um     1691 A      2137 A   
   4.00 MeV   1.302E+01  5.275E-02    4.18 um     1712 A      2160 A   
   4.50 MeV   1.348E+01  4.788E-02    4.48 um     1776 A      2203 A   
   5.00 MeV   1.382E+01  4.388E-02    4.78 um     1833 A      2241 A   
   5.50 MeV   1.405E+01  4.055E-02    5.06 um     1886 A      2275 A   
   6.00 MeV   1.421E+01  3.771E-02    5.35 um     1936 A      2306 A   
   6.50 MeV   1.431E+01  3.528E-02    5.63 um     1983 A      2336 A   
   7.00 MeV   1.436E+01  3.316E-02    5.91 um     2029 A      2363 A   
   8.00 MeV   1.436E+01  2.964E-02    6.47 um     2189 A      2415 A   
   9.00 MeV   1.427E+01  2.684E-02    7.03 um     2338 A      2463 A   
  10.00 MeV   1.412E+01  2.455E-02    7.59 um     2481 A      2508 A   
  11.00 MeV   1.393E+01  2.264E-02    8.16 um     2618 A      2551 A   
  12.00 MeV   1.373E+01  2.103E-02    8.74 um     2752 A      2593 A   
  13.00 MeV   1.352E+01  1.964E-02    9.33 um     2883 A      2634 A   
  14.00 MeV   1.331E+01  1.844E-02    9.93 um     3012 A      2674 A   
  15.00 MeV   1.309E+01  1.738E-02   10.54 um     3140 A      2714 A   
  16.00 MeV   1.288E+01  1.645E-02   11.16 um     3267 A      2753 A   
  17.00 MeV   1.267E+01  1.561E-02   11.79 um     3393 A      2792 A   
  18.00 MeV   1.247E+01  1.487E-02   12.43 um     3518 A      2832 A   
  20.00 MeV   1.209E+01  1.358E-02   13.74 um     3987 A      2910 A   
  22.50 MeV   1.164E+01  1.226E-02   15.43 um     4665 A      3009 A   
  25.00 MeV   1.123E+01  1.120E-02   17.19 um     5299 A      3110 A   
  27.50 MeV   1.086E+01  1.031E-02   19.01 um     5903 A      3213 A   
  30.00 MeV   1.051E+01  9.558E-03   20.89 um     6486 A      3319 A   
  32.50 MeV   1.019E+01  8.915E-03   22.83 um     7055 A      3427 A   
  35.00 MeV   9.892E+00  8.357E-03   24.83 um     7614 A      3538 A   
  37.50 MeV   9.613E+00  7.869E-03   26.89 um     8164 A      3652 A   
  40.00 MeV   9.352E+00  7.437E-03   29.01 um     8708 A      3769 A   
  45.00 MeV   9.012E+00  6.709E-03   33.39 um     1.07 um     4010 A   
  50.00 MeV   8.598E+00  6.117E-03   37.96 um     1.25 um     4261 A   
  55.00 MeV   8.218E+00  5.626E-03   42.74 um     1.43 um     4523 A   
  60.00 MeV   7.874E+00  5.211E-03   47.74 um     1.59 um     4796 A   
  65.00 MeV   7.560E+00  4.856E-03   52.95 um     1.76 um     5080 A   
  70.00 MeV   7.270E+00  4.549E-03   58.37 um     1.92 um     5375 A   
  80.00 MeV   6.752E+00  4.042E-03   69.85 um     2.52 um     5998 A   
  90.00 MeV   6.300E+00  3.642E-03   82.19 um     3.07 um     6664 A   
 100.00 MeV   5.901E+00  3.317E-03   95.38 um     3.59 um     7374 A   
 110.00 MeV   5.546E+00  3.048E-03  109.44 um     4.11 um     8128 A   
 120.00 MeV   5.228E+00  2.821E-03  124.38 um     4.62 um     8926 A   
 130.00 MeV   4.942E+00  2.627E-03  140.20 um     5.14 um     9768 A   
 140.00 MeV   4.683E+00  2.459E-03  156.92 um     5.66 um     1.07 um  
 150.00 MeV   4.448E+00  2.312E-03  174.55 um     6.19 um     1.16 um  
 160.00 MeV   4.234E+00  2.183E-03  193.08 um     6.73 um     1.26 um  
 170.00 MeV   4.039E+00  2.068E-03  212.53 um     7.27 um     1.36 um  
 180.00 MeV   3.860E+00  1.965E-03  232.90 um     7.83 um     1.47 um  
 200.00 MeV   3.546E+00  1.788E-03  276.39 um     9.96 um     1.69 um  
 225.00 MeV   3.219E+00  1.609E-03  335.92 um    13.06 um     2.01 um  
 250.00 MeV   2.951E+00  1.463E-03  401.17 um    16.00 um     2.35 um  
 275.00 MeV   2.727E+00  1.343E-03  472.07 um    18.90 um     2.71 um  
 300.00 MeV   2.540E+00  1.242E-03  548.48 um    21.78 um     3.11 um  
 325.00 MeV   2.381E+00  1.156E-03  630.27 um    24.68 um     3.53 um  
 350.00 MeV   2.244E+00  1.081E-03  717.27 um    27.59 um     3.99 um  
 375.00 MeV   2.126E+00  1.016E-03  809.32 um    30.52 um     4.46 um  
 400.00 MeV   2.023E+00  9.584E-04  906.28 um    33.48 um     4.96 um  
 450.00 MeV   1.850E+00  8.616E-04    1.11 mm    44.60 um     6.03 um  
 500.00 MeV   1.708E+00  7.833E-04    1.34 mm    54.93 um     7.19 um  
 550.00 MeV   1.585E+00  7.185E-04    1.59 mm    64.95 um     8.44 um  
 600.00 MeV   1.473E+00  6.640E-04    1.85 mm    74.91 um     9.77 um  
 650.00 MeV   1.380E+00  6.175E-04    2.13 mm    84.92 um    11.20 um  
 700.00 MeV   1.299E+00  5.774E-04    2.43 mm    95.00 um    12.71 um  
 800.00 MeV   1.165E+00  5.114E-04    3.08 mm   132.69 um    15.98 um  
 900.00 MeV   1.059E+00  4.594E-04    3.81 mm   167.73 um    19.59 um  
   1.00 GeV   9.730E-01  4.174E-04    4.60 mm   201.84 um    23.52 um  
   1.10 GeV   9.014E-01  3.827E-04    5.46 mm   235.70 um    27.75 um  
   1.20 GeV   8.409E-01  3.535E-04    6.38 mm   269.62 um    32.29 um  
   1.30 GeV   7.892E-01  3.286E-04    7.37 mm   303.77 um    37.12 um  
   1.40 GeV   7.445E-01  3.071E-04    8.42 mm   338.23 um    42.24 um  
   1.50 GeV   7.053E-01  2.883E-04    9.53 mm   373.03 um    47.63 um  
   1.60 GeV   6.708E-01  2.718E-04   10.70 mm   408.21 um    53.29 um  
   1.70 GeV   6.401E-01  2.571E-04   11.93 mm   443.75 um    59.21 um  
   1.80 GeV   6.127E-01  2.440E-04   13.21 mm   479.67 um    65.38 um  
   2.00 GeV   5.655E-01  2.216E-04   15.95 mm   616.44 um    78.47 um  
   2.25 GeV   5.178E-01  1.989E-04   19.66 mm   810.62 um    96.15 um  
   2.50 GeV   4.793E-01  1.806E-04   23.70 mm   992.00 um   115.21 um  
   2.75 GeV   4.474E-01  1.654E-04   28.05 mm     1.17 mm   135.56 um  
   3.00 GeV   4.206E-01  1.527E-04   32.68 mm     1.34 mm   157.13 um  
   3.25 GeV   3.978E-01  1.419E-04   37.60 mm     1.51 mm   179.84 um  
   3.50 GeV   3.782E-01  1.325E-04   42.78 mm     1.68 mm   203.63 um  
   3.75 GeV   3.610E-01  1.244E-04   48.23 mm     1.85 mm   228.44 um  
   4.00 GeV   3.460E-01  1.172E-04   53.92 mm     2.02 mm   254.20 um  
   4.50 GeV   3.207E-01  1.052E-04   65.99 mm     2.64 mm   308.41 um  
   5.00 GeV   3.005E-01  9.542E-05   78.95 mm     3.22 mm   365.85 um  
   5.50 GeV   2.838E-01  8.739E-05   92.73 mm     3.76 mm   426.15 um  
   6.00 GeV   2.699E-01  8.064E-05  107.27 mm     4.29 mm   489.02 um  
   6.50 GeV   2.581E-01  7.490E-05  122.51 mm     4.80 mm   554.17 um  
   7.00 GeV   2.480E-01  6.994E-05  138.40 mm     5.30 mm   621.35 um  
   8.00 GeV   2.317E-01  6.182E-05  171.97 mm     7.12 mm   760.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.4797E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
