 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/41Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 40.98315 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 40.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.852E-01  3.994E+00     106 A        31 A        25 A   
   5.00 keV   5.114E-01  4.082E+00     114 A        33 A        26 A   
   5.50 keV   5.364E-01  4.158E+00     121 A        35 A        28 A   
   6.00 keV   5.602E-01  4.225E+00     128 A        37 A        29 A   
   6.50 keV   5.831E-01  4.285E+00     136 A        38 A        30 A   
   7.00 keV   6.051E-01  4.338E+00     143 A        40 A        32 A   
   8.00 keV   6.469E-01  4.427E+00     157 A        43 A        35 A   
   9.00 keV   6.861E-01  4.499E+00     170 A        47 A        37 A   
  10.00 keV   7.232E-01  4.557E+00     184 A        50 A        40 A   
  11.00 keV   7.585E-01  4.605E+00     197 A        53 A        42 A   
  12.00 keV   7.922E-01  4.644E+00     210 A        56 A        45 A   
  13.00 keV   8.246E-01  4.675E+00     223 A        59 A        47 A   
  14.00 keV   8.557E-01  4.701E+00     236 A        61 A        49 A   
  15.00 keV   8.858E-01  4.722E+00     249 A        64 A        52 A   
  16.00 keV   9.148E-01  4.738E+00     261 A        67 A        54 A   
  17.00 keV   9.430E-01  4.750E+00     274 A        70 A        56 A   
  18.00 keV   9.703E-01  4.760E+00     286 A        72 A        58 A   
  20.00 keV   1.023E+00  4.771E+00     311 A        78 A        63 A   
  22.50 keV   1.085E+00  4.773E+00     342 A        84 A        68 A   
  25.00 keV   1.144E+00  4.765E+00     373 A        91 A        73 A   
  27.50 keV   1.199E+00  4.750E+00     403 A        97 A        78 A   
  30.00 keV   1.253E+00  4.731E+00     433 A       103 A        83 A   
  32.50 keV   1.304E+00  4.707E+00     464 A       109 A        88 A   
  35.00 keV   1.353E+00  4.680E+00     494 A       115 A        93 A   
  37.50 keV   1.401E+00  4.650E+00     524 A       121 A        98 A   
  40.00 keV   1.446E+00  4.619E+00     554 A       127 A       103 A   
  45.00 keV   1.534E+00  4.554E+00     614 A       138 A       112 A   
  50.00 keV   1.617E+00  4.486E+00     674 A       149 A       121 A   
  55.00 keV   1.696E+00  4.417E+00     735 A       161 A       130 A   
  60.00 keV   1.772E+00  4.348E+00     795 A       171 A       139 A   
  65.00 keV   1.844E+00  4.280E+00     855 A       182 A       148 A   
  70.00 keV   1.913E+00  4.213E+00     916 A       193 A       157 A   
  80.00 keV   2.046E+00  4.083E+00    1037 A       213 A       175 A   
  90.00 keV   2.270E+00  3.961E+00    1157 A       233 A       192 A   
 100.00 keV   2.491E+00  3.845E+00    1276 A       252 A       208 A   
 110.00 keV   2.691E+00  3.736E+00    1394 A       270 A       225 A   
 120.00 keV   2.872E+00  3.633E+00    1510 A       287 A       240 A   
 130.00 keV   3.039E+00  3.537E+00    1625 A       303 A       256 A   
 140.00 keV   3.192E+00  3.446E+00    1739 A       319 A       271 A   
 150.00 keV   3.333E+00  3.360E+00    1853 A       334 A       286 A   
 160.00 keV   3.464E+00  3.280E+00    1965 A       349 A       301 A   
 170.00 keV   3.585E+00  3.203E+00    2077 A       363 A       315 A   
 180.00 keV   3.697E+00  3.131E+00    2189 A       377 A       329 A   
 200.00 keV   3.900E+00  2.997E+00    2411 A       404 A       356 A   
 225.00 keV   4.118E+00  2.847E+00    2687 A       436 A       389 A   
 250.00 keV   4.306E+00  2.714E+00    2961 A       466 A       421 A   
 275.00 keV   4.469E+00  2.595E+00    3234 A       494 A       451 A   
 300.00 keV   4.612E+00  2.488E+00    3505 A       522 A       481 A   
 325.00 keV   4.740E+00  2.390E+00    3777 A       548 A       510 A   
 350.00 keV   4.855E+00  2.301E+00    4047 A       573 A       539 A   
 375.00 keV   4.959E+00  2.220E+00    4317 A       597 A       566 A   
 400.00 keV   5.054E+00  2.145E+00    4587 A       620 A       593 A   
 450.00 keV   5.225E+00  2.012E+00    5125 A       667 A       646 A   
 500.00 keV   5.378E+00  1.897E+00    5662 A       710 A       697 A   
 550.00 keV   5.521E+00  1.796E+00    6197 A       752 A       746 A   
 600.00 keV   5.659E+00  1.707E+00    6729 A       791 A       794 A   
 650.00 keV   5.797E+00  1.627E+00    7259 A       828 A       840 A   
 700.00 keV   5.937E+00  1.556E+00    7784 A       863 A       884 A   
 800.00 keV   6.229E+00  1.433E+00    8821 A       934 A       969 A   
 900.00 keV   6.536E+00  1.330E+00    9834 A       997 A      1049 A   
   1.00 MeV   6.856E+00  1.243E+00    1.08 um     1054 A      1124 A   
   1.10 MeV   7.185E+00  1.168E+00    1.18 um     1106 A      1194 A   
   1.20 MeV   7.521E+00  1.103E+00    1.27 um     1153 A      1260 A   
   1.30 MeV   7.859E+00  1.045E+00    1.36 um     1195 A      1322 A   
   1.40 MeV   8.199E+00  9.943E-01    1.45 um     1234 A      1379 A   
   1.50 MeV   8.538E+00  9.485E-01    1.53 um     1269 A      1433 A   
   1.60 MeV   8.877E+00  9.073E-01    1.62 um     1302 A      1484 A   
   1.70 MeV   9.215E+00  8.700E-01    1.70 um     1332 A      1532 A   
   1.80 MeV   9.550E+00  8.359E-01    1.77 um     1359 A      1576 A   
   2.00 MeV   1.021E+01  7.761E-01    1.92 um     1416 A      1659 A   
   2.25 MeV   1.102E+01  7.136E-01    2.10 um     1481 A      1750 A   
   2.50 MeV   1.181E+01  6.614E-01    2.26 um     1535 A      1830 A   
   2.75 MeV   1.258E+01  6.171E-01    2.42 um     1582 A      1900 A   
   3.00 MeV   1.333E+01  5.789E-01    2.56 um     1622 A      1963 A   
   3.25 MeV   1.406E+01  5.456E-01    2.70 um     1657 A      2020 A   
   3.50 MeV   1.476E+01  5.163E-01    2.84 um     1689 A      2071 A   
   3.75 MeV   1.545E+01  4.904E-01    2.97 um     1717 A      2118 A   
   4.00 MeV   1.611E+01  4.671E-01    3.09 um     1742 A      2160 A   
   4.50 MeV   1.739E+01  4.272E-01    3.32 um     1801 A      2235 A   
   5.00 MeV   1.858E+01  3.942E-01    3.54 um     1850 A      2300 A   
   5.50 MeV   1.971E+01  3.663E-01    3.74 um     1892 A      2356 A   
   6.00 MeV   2.077E+01  3.425E-01    3.94 um     1928 A      2406 A   
   6.50 MeV   2.176E+01  3.218E-01    4.12 um     1961 A      2450 A   
   7.00 MeV   2.268E+01  3.037E-01    4.30 um     1989 A      2490 A   
   8.00 MeV   2.436E+01  2.735E-01    4.64 um     2067 A      2559 A   
   9.00 MeV   2.584E+01  2.491E-01    4.96 um     2132 A      2617 A   
  10.00 MeV   2.714E+01  2.291E-01    5.26 um     2188 A      2667 A   
  11.00 MeV   2.828E+01  2.122E-01    5.54 um     2238 A      2712 A   
  12.00 MeV   2.930E+01  1.979E-01    5.82 um     2282 A      2751 A   
  13.00 MeV   3.020E+01  1.855E-01    6.09 um     2323 A      2787 A   
  14.00 MeV   3.100E+01  1.747E-01    6.35 um     2361 A      2820 A   
  15.00 MeV   3.172E+01  1.652E-01    6.60 um     2396 A      2850 A   
  16.00 MeV   3.236E+01  1.567E-01    6.85 um     2429 A      2878 A   
  17.00 MeV   3.293E+01  1.492E-01    7.10 um     2460 A      2904 A   
  18.00 MeV   3.345E+01  1.423E-01    7.34 um     2489 A      2929 A   
  20.00 MeV   3.433E+01  1.305E-01    7.81 um     2588 A      2974 A   
  22.50 MeV   3.519E+01  1.184E-01    8.39 um     2724 A      3024 A   
  25.00 MeV   3.584E+01  1.085E-01    8.95 um     2848 A      3069 A   
  27.50 MeV   3.631E+01  1.003E-01    9.51 um     2963 A      3111 A   
  30.00 MeV   3.666E+01  9.326E-02   10.06 um     3071 A      3150 A   
  32.50 MeV   3.690E+01  8.722E-02   10.60 um     3174 A      3186 A   
  35.00 MeV   3.704E+01  8.197E-02   11.15 um     3272 A      3220 A   
  37.50 MeV   3.712E+01  7.735E-02   11.69 um     3366 A      3253 A   
  40.00 MeV   3.713E+01  7.326E-02   12.23 um     3457 A      3284 A   
  45.00 MeV   3.703E+01  6.633E-02   13.31 um     3791 A      3344 A   
  50.00 MeV   3.678E+01  6.066E-02   14.40 um     4100 A      3400 A   
  55.00 MeV   3.645E+01  5.595E-02   15.49 um     4392 A      3454 A   
  60.00 MeV   3.605E+01  5.195E-02   16.60 um     4670 A      3506 A   
  65.00 MeV   3.561E+01  4.852E-02   17.72 um     4939 A      3557 A   
  70.00 MeV   3.514E+01  4.554E-02   18.86 um     5200 A      3607 A   
  80.00 MeV   3.416E+01  4.062E-02   21.18 um     6159 A      3706 A   
  90.00 MeV   3.362E+01  3.670E-02   23.55 um     7023 A      3803 A   
 100.00 MeV   3.275E+01  3.352E-02   25.97 um     7823 A      3899 A   
 110.00 MeV   3.183E+01  3.087E-02   28.46 um     8587 A      3995 A   
 120.00 MeV   3.095E+01  2.863E-02   31.02 um     9328 A      4092 A   
 130.00 MeV   3.011E+01  2.671E-02   33.66 um     1.01 um     4191 A   
 140.00 MeV   2.932E+01  2.504E-02   36.36 um     1.08 um     4292 A   
 150.00 MeV   2.856E+01  2.359E-02   39.14 um     1.15 um     4394 A   
 160.00 MeV   2.783E+01  2.230E-02   41.99 um     1.22 um     4499 A   
 170.00 MeV   2.714E+01  2.115E-02   44.92 um     1.29 um     4605 A   
 180.00 MeV   2.649E+01  2.012E-02   47.91 um     1.35 um     4715 A   
 200.00 MeV   2.526E+01  1.835E-02   54.13 um     1.62 um     4941 A   
 225.00 MeV   2.388E+01  1.655E-02   62.32 um     1.99 um     5238 A   
 250.00 MeV   2.265E+01  1.509E-02   70.96 um     2.34 um     5552 A   
 275.00 MeV   2.154E+01  1.387E-02   80.07 um     2.67 um     5884 A   
 300.00 MeV   2.054E+01  1.285E-02   89.63 um     2.99 um     6234 A   
 325.00 MeV   1.963E+01  1.197E-02   99.64 um     3.31 um     6601 A   
 350.00 MeV   1.881E+01  1.122E-02  110.10 um     3.63 um     6986 A   
 375.00 MeV   1.806E+01  1.055E-02  121.01 um     3.95 um     7388 A   
 400.00 MeV   1.737E+01  9.967E-03  132.36 um     4.26 um     7807 A   
 450.00 MeV   1.617E+01  8.979E-03  156.36 um     5.45 um     8696 A   
 500.00 MeV   1.514E+01  8.177E-03  182.07 um     6.56 um     9650 A   
 550.00 MeV   1.426E+01  7.513E-03  209.44 um     7.62 um     1.07 um  
 600.00 MeV   1.349E+01  6.953E-03  238.45 um     8.65 um     1.17 um  
 650.00 MeV   1.281E+01  6.474E-03  269.05 um     9.68 um     1.29 um  
 700.00 MeV   1.221E+01  6.060E-03  301.20 um    10.70 um     1.41 um  
 800.00 MeV   1.120E+01  5.379E-03  370.00 um    14.47 um     1.66 um  
 900.00 MeV   1.035E+01  4.841E-03  444.73 um    17.92 um     1.93 um  
   1.00 GeV   9.629E+00  4.405E-03  525.31 um    21.25 um     2.22 um  
   1.10 GeV   8.991E+00  4.044E-03  611.77 um    24.52 um     2.53 um  
   1.20 GeV   8.412E+00  3.740E-03  704.27 um    27.80 um     2.87 um  
   1.30 GeV   7.917E+00  3.480E-03  802.85 um    31.11 um     3.22 um  
   1.40 GeV   7.494E+00  3.256E-03  907.29 um    34.44 um     3.58 um  
   1.50 GeV   7.119E+00  3.060E-03    1.02 mm    37.81 um     3.97 um  
   1.60 GeV   6.785E+00  2.887E-03    1.13 mm    41.21 um     4.38 um  
   1.70 GeV   6.485E+00  2.733E-03    1.25 mm    44.64 um     4.80 um  
   1.80 GeV   6.214E+00  2.596E-03    1.38 mm    48.12 um     5.24 um  
   2.00 GeV   5.744E+00  2.360E-03    1.65 mm    61.39 um     6.17 um  
   2.25 GeV   5.261E+00  2.122E-03    2.02 mm    80.32 um     7.43 um  
   2.50 GeV   4.854E+00  1.929E-03    2.41 mm    98.11 um     8.78 um  
   2.75 GeV   4.509E+00  1.769E-03    2.84 mm   115.45 um    10.24 um  
   3.00 GeV   4.218E+00  1.635E-03    3.31 mm   132.63 um    11.79 um  
   3.25 GeV   3.968E+00  1.520E-03    3.80 mm   149.78 um    13.43 um  
   3.50 GeV   3.751E+00  1.422E-03    4.32 mm   166.98 um    15.16 um  
   3.75 GeV   3.561E+00  1.335E-03    4.87 mm   184.26 um    16.99 um  
   4.00 GeV   3.393E+00  1.259E-03    5.45 mm   201.65 um    18.89 um  
   4.50 GeV   3.110E+00  1.131E-03    6.69 mm   267.19 um    22.95 um  
   5.00 GeV   2.880E+00  1.027E-03    8.03 mm   328.01 um    27.32 um  
   5.50 GeV   2.690E+00  9.420E-04    9.48 mm   386.58 um    31.98 um  
   6.00 GeV   2.530E+00  8.701E-04   11.02 mm   443.94 um    36.92 um  
   6.50 GeV   2.393E+00  8.087E-04   12.65 mm   500.63 um    42.11 um  
   7.00 GeV   2.275E+00  7.558E-04   14.38 mm   556.93 um    47.55 um  
   8.00 GeV   2.082E+00  6.689E-04   18.07 mm   764.20 um    59.12 um  
   9.00 GeV   1.930E+00  6.005E-04   22.09 mm   952.23 um    71.51 um  
  10.00 GeV   1.808E+00  5.452E-04   26.40 mm     1.13 mm    84.63 um  
  11.00 GeV   1.707E+00  4.996E-04   30.98 mm     1.30 mm    98.42 um  
  12.00 GeV   1.623E+00  4.613E-04   35.81 mm     1.47 mm   112.80 um  
  13.00 GeV   1.552E+00  4.286E-04   40.88 mm     1.64 mm   127.70 um  
  14.00 GeV   1.491E+00  4.004E-04   46.17 mm     1.80 mm   143.07 um  
  15.00 GeV   1.438E+00  3.758E-04   51.67 mm     1.96 mm   158.87 um  
  16.00 GeV   1.391E+00  3.541E-04   57.35 mm     2.12 mm   175.04 um  
  16.40 GeV   1.375E+00  3.462E-04   59.68 mm     2.15 mm   181.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.4230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
