 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/119Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 118.9039 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 118.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.427E-01  5.353E+00     116 A        25 A        18 A   
   5.00 keV   3.613E-01  5.573E+00     123 A        26 A        19 A   
   5.50 keV   3.789E-01  5.776E+00     129 A        27 A        20 A   
   6.00 keV   3.958E-01  5.963E+00     135 A        28 A        21 A   
   6.50 keV   4.119E-01  6.138E+00     140 A        29 A        22 A   
   7.00 keV   4.275E-01  6.301E+00     146 A        30 A        23 A   
   8.00 keV   4.570E-01  6.598E+00     157 A        32 A        24 A   
   9.00 keV   4.847E-01  6.862E+00     167 A        34 A        26 A   
  10.00 keV   5.109E-01  7.100E+00     177 A        35 A        27 A   
  11.00 keV   5.359E-01  7.317E+00     187 A        37 A        28 A   
  12.00 keV   5.597E-01  7.514E+00     196 A        38 A        30 A   
  13.00 keV   5.825E-01  7.696E+00     205 A        40 A        31 A   
  14.00 keV   6.045E-01  7.864E+00     214 A        41 A        32 A   
  15.00 keV   6.257E-01  8.019E+00     223 A        43 A        33 A   
  16.00 keV   6.463E-01  8.164E+00     232 A        44 A        35 A   
  17.00 keV   6.662E-01  8.300E+00     240 A        45 A        36 A   
  18.00 keV   6.855E-01  8.427E+00     249 A        47 A        37 A   
  20.00 keV   7.225E-01  8.659E+00     265 A        49 A        39 A   
  22.50 keV   7.664E-01  8.913E+00     285 A        52 A        42 A   
  25.00 keV   8.078E-01  9.136E+00     304 A        55 A        44 A   
  27.50 keV   8.473E-01  9.333E+00     323 A        58 A        47 A   
  30.00 keV   8.849E-01  9.509E+00     341 A        60 A        49 A   
  32.50 keV   9.211E-01  9.666E+00     359 A        63 A        52 A   
  35.00 keV   9.558E-01  9.807E+00     377 A        65 A        54 A   
  37.50 keV   9.894E-01  9.935E+00     394 A        68 A        56 A   
  40.00 keV   1.022E+00  1.005E+01     411 A        70 A        59 A   
  45.00 keV   1.084E+00  1.025E+01     445 A        75 A        63 A   
  50.00 keV   1.142E+00  1.042E+01     479 A        80 A        67 A   
  55.00 keV   1.198E+00  1.057E+01     511 A        84 A        71 A   
  60.00 keV   1.251E+00  1.069E+01     543 A        88 A        75 A   
  65.00 keV   1.303E+00  1.079E+01     575 A        93 A        79 A   
  70.00 keV   1.352E+00  1.088E+01     606 A        97 A        83 A   
  80.00 keV   1.445E+00  1.102E+01     668 A       105 A        90 A   
  90.00 keV   1.533E+00  1.112E+01     729 A       113 A        98 A   
 100.00 keV   1.616E+00  1.120E+01     789 A       121 A       105 A   
 110.00 keV   1.695E+00  1.125E+01     849 A       128 A       112 A   
 120.00 keV   1.770E+00  1.128E+01     908 A       136 A       119 A   
 130.00 keV   1.842E+00  1.130E+01     966 A       143 A       125 A   
 140.00 keV   1.912E+00  1.131E+01    1025 A       150 A       132 A   
 150.00 keV   1.979E+00  1.130E+01    1083 A       157 A       139 A   
 160.00 keV   2.044E+00  1.129E+01    1140 A       164 A       145 A   
 170.00 keV   2.107E+00  1.127E+01    1198 A       171 A       152 A   
 180.00 keV   2.168E+00  1.125E+01    1256 A       178 A       158 A   
 200.00 keV   2.285E+00  1.119E+01    1370 A       191 A       170 A   
 225.00 keV   2.423E+00  1.110E+01    1513 A       208 A       186 A   
 250.00 keV   2.677E+00  1.099E+01    1656 A       224 A       201 A   
 275.00 keV   2.946E+00  1.087E+01    1796 A       240 A       216 A   
 300.00 keV   3.122E+00  1.075E+01    1936 A       255 A       230 A   
 325.00 keV   3.245E+00  1.063E+01    2076 A       271 A       244 A   
 350.00 keV   3.337E+00  1.051E+01    2216 A       285 A       259 A   
 375.00 keV   3.412E+00  1.038E+01    2356 A       300 A       273 A   
 400.00 keV   3.479E+00  1.026E+01    2497 A       314 A       287 A   
 450.00 keV   3.604E+00  1.001E+01    2782 A       344 A       314 A   
 500.00 keV   3.733E+00  9.774E+00    3069 A       373 A       342 A   
 550.00 keV   3.872E+00  9.546E+00    3359 A       402 A       369 A   
 600.00 keV   4.022E+00  9.328E+00    3650 A       430 A       397 A   
 650.00 keV   4.181E+00  9.119E+00    3943 A       457 A       424 A   
 700.00 keV   4.347E+00  8.920E+00    4238 A       484 A       450 A   
 800.00 keV   4.689E+00  8.549E+00    4828 A       540 A       504 A   
 900.00 keV   5.031E+00  8.210E+00    5420 A       592 A       556 A   
   1.00 MeV   5.360E+00  7.901E+00    6012 A       643 A       607 A   
   1.10 MeV   5.669E+00  7.618E+00    6603 A       691 A       658 A   
   1.20 MeV   5.955E+00  7.357E+00    7194 A       738 A       707 A   
   1.30 MeV   6.219E+00  7.117E+00    7784 A       782 A       756 A   
   1.40 MeV   6.459E+00  6.894E+00    8374 A       826 A       804 A   
   1.50 MeV   6.680E+00  6.687E+00    8964 A       867 A       851 A   
   1.60 MeV   6.883E+00  6.495E+00    9553 A       908 A       897 A   
   1.70 MeV   7.071E+00  6.315E+00    1.01 um      948 A       943 A   
   1.80 MeV   7.248E+00  6.146E+00    1.07 um      986 A       988 A   
   2.00 MeV   7.572E+00  5.839E+00    1.19 um     1066 A      1077 A   
   2.25 MeV   7.943E+00  5.503E+00    1.34 um     1164 A      1184 A   
   2.50 MeV   8.291E+00  5.209E+00    1.49 um     1256 A      1288 A   
   2.75 MeV   8.627E+00  4.950E+00    1.63 um     1342 A      1389 A   
   3.00 MeV   8.957E+00  4.719E+00    1.78 um     1424 A      1487 A   
   3.25 MeV   9.284E+00  4.513E+00    1.92 um     1501 A      1582 A   
   3.50 MeV   9.611E+00  4.326E+00    2.06 um     1574 A      1674 A   
   3.75 MeV   9.941E+00  4.156E+00    2.21 um     1643 A      1763 A   
   4.00 MeV   1.027E+01  4.002E+00    2.35 um     1709 A      1849 A   
   4.50 MeV   1.095E+01  3.729E+00    2.62 um     1850 A      2013 A   
   5.00 MeV   1.164E+01  3.496E+00    2.89 um     1976 A      2165 A   
   5.50 MeV   1.236E+01  3.295E+00    3.15 um     2089 A      2308 A   
   6.00 MeV   1.309E+01  3.118E+00    3.40 um     2190 A      2440 A   
   6.50 MeV   1.384E+01  2.962E+00    3.64 um     2282 A      2564 A   
   7.00 MeV   1.460E+01  2.822E+00    3.87 um     2365 A      2679 A   
   8.00 MeV   1.614E+01  2.584E+00    4.31 um     2546 A      2885 A   
   9.00 MeV   1.771E+01  2.388E+00    4.72 um     2696 A      3065 A   
  10.00 MeV   1.928E+01  2.222E+00    5.11 um     2820 A      3223 A   
  11.00 MeV   2.084E+01  2.081E+00    5.47 um     2926 A      3362 A   
  12.00 MeV   2.237E+01  1.958E+00    5.81 um     3016 A      3485 A   
  13.00 MeV   2.387E+01  1.851E+00    6.13 um     3095 A      3595 A   
  14.00 MeV   2.533E+01  1.756E+00    6.43 um     3164 A      3693 A   
  15.00 MeV   2.675E+01  1.672E+00    6.72 um     3225 A      3782 A   
  16.00 MeV   2.812E+01  1.596E+00    6.99 um     3279 A      3864 A   
  17.00 MeV   2.945E+01  1.527E+00    7.26 um     3328 A      3938 A   
  18.00 MeV   3.072E+01  1.465E+00    7.51 um     3373 A      4006 A   
  20.00 MeV   3.313E+01  1.356E+00    7.99 um     3484 A      4126 A   
  22.50 MeV   3.587E+01  1.242E+00    8.55 um     3617 A      4255 A   
  25.00 MeV   3.835E+01  1.148E+00    9.08 um     3728 A      4365 A   
  27.50 MeV   4.058E+01  1.069E+00    9.57 um     3823 A      4460 A   
  30.00 MeV   4.262E+01  1.000E+00   10.04 um     3907 A      4544 A   
  32.50 MeV   4.447E+01  9.412E-01   10.49 um     3981 A      4619 A   
  35.00 MeV   4.617E+01  8.891E-01   10.93 um     4048 A      4687 A   
  37.50 MeV   4.775E+01  8.431E-01   11.35 um     4109 A      4749 A   
  40.00 MeV   4.921E+01  8.020E-01   11.75 um     4166 A      4805 A   
  45.00 MeV   5.185E+01  7.317E-01   12.54 um     4338 A      4906 A   
  50.00 MeV   5.419E+01  6.737E-01   13.29 um     4488 A      4993 A   
  55.00 MeV   5.629E+01  6.249E-01   14.00 um     4621 A      5070 A   
  60.00 MeV   5.820E+01  5.832E-01   14.70 um     4741 A      5140 A   
  65.00 MeV   5.995E+01  5.472E-01   15.37 um     4851 A      5203 A   
  70.00 MeV   6.155E+01  5.158E-01   16.03 um     4952 A      5260 A   
  80.00 MeV   6.441E+01  4.633E-01   17.29 um     5288 A      5362 A   
  90.00 MeV   6.689E+01  4.213E-01   18.51 um     5579 A      5451 A   
 100.00 MeV   6.904E+01  3.867E-01   19.69 um     5837 A      5530 A   
 110.00 MeV   7.093E+01  3.578E-01   20.83 um     6069 A      5601 A   
 120.00 MeV   7.259E+01  3.332E-01   21.95 um     6282 A      5666 A   
 130.00 MeV   7.405E+01  3.120E-01   23.04 um     6480 A      5725 A   
 140.00 MeV   7.534E+01  2.935E-01   24.11 um     6664 A      5781 A   
 150.00 MeV   7.648E+01  2.773E-01   25.16 um     6837 A      5833 A   
 160.00 MeV   7.748E+01  2.628E-01   26.21 um     7002 A      5881 A   
 170.00 MeV   7.837E+01  2.499E-01   27.23 um     7158 A      5927 A   
 180.00 MeV   7.915E+01  2.383E-01   28.25 um     7308 A      5971 A   
 200.00 MeV   8.044E+01  2.183E-01   30.26 um     7853 A      6053 A   
 225.00 MeV   8.163E+01  1.978E-01   32.74 um     8610 A      6148 A   
 250.00 MeV   8.312E+01  1.811E-01   35.17 um     9283 A      6234 A   
 275.00 MeV   8.437E+01  1.671E-01   37.57 um     9891 A      6314 A   
 300.00 MeV   8.475E+01  1.552E-01   39.94 um     1.05 um     6390 A   
 325.00 MeV   8.497E+01  1.451E-01   42.31 um     1.10 um     6461 A   
 350.00 MeV   8.505E+01  1.362E-01   44.67 um     1.15 um     6530 A   
 375.00 MeV   8.501E+01  1.285E-01   47.03 um     1.20 um     6596 A   
 400.00 MeV   8.488E+01  1.216E-01   49.39 um     1.24 um     6660 A   
 450.00 MeV   8.437E+01  1.100E-01   54.14 um     1.41 um     6784 A   
 500.00 MeV   8.363E+01  1.005E-01   58.92 um     1.57 um     6902 A   
 550.00 MeV   8.272E+01  9.258E-02   63.76 um     1.71 um     7017 A   
 600.00 MeV   8.168E+01  8.590E-02   68.64 um     1.85 um     7130 A   
 650.00 MeV   8.057E+01  8.018E-02   73.60 um     1.98 um     7241 A   
 700.00 MeV   7.941E+01  7.521E-02   78.62 um     2.10 um     7351 A   
 800.00 MeV   7.701E+01  6.700E-02   88.90 um     2.56 um     7570 A   
 900.00 MeV   7.459E+01  6.049E-02   99.51 um     2.96 um     7790 A   
   1.00 GeV   7.222E+01  5.520E-02  110.47 um     3.35 um     8012 A   
   1.10 GeV   6.994E+01  5.080E-02  121.78 um     3.71 um     8239 A   
   1.20 GeV   6.777E+01  4.708E-02  133.46 um     4.06 um     8470 A   
   1.30 GeV   6.570E+01  4.390E-02  145.51 um     4.40 um     8708 A   
   1.40 GeV   6.374E+01  4.114E-02  157.94 um     4.74 um     8952 A   
   1.50 GeV   6.190E+01  3.873E-02  170.74 um     5.08 um     9203 A   
   1.60 GeV   6.016E+01  3.660E-02  183.92 um     5.41 um     9461 A   
   1.70 GeV   5.851E+01  3.470E-02  197.47 um     5.74 um     9726 A   
   1.80 GeV   5.696E+01  3.300E-02  211.40 um     6.07 um     9999 A   
   2.00 GeV   5.410E+01  3.007E-02  240.38 um     7.32 um     1.06 um  
   2.25 GeV   5.093E+01  2.710E-02  278.69 um     9.11 um     1.13 um  
   2.50 GeV   4.812E+01  2.469E-02  319.32 um    10.77 um     1.21 um  
   2.75 GeV   4.559E+01  2.270E-02  362.25 um    12.37 um     1.30 um  
   3.00 GeV   4.329E+01  2.101E-02  407.52 um    13.93 um     1.39 um  
   3.25 GeV   4.118E+01  1.957E-02  455.15 um    15.47 um     1.48 um  
   3.50 GeV   3.920E+01  1.832E-02  505.21 um    17.02 um     1.58 um  
   3.75 GeV   3.751E+01  1.723E-02  557.65 um    18.57 um     1.69 um  
   4.00 GeV   3.602E+01  1.627E-02  612.36 um    20.12 um     1.80 um  
   4.50 GeV   3.342E+01  1.465E-02  728.30 um    25.96 um     2.04 um  
   5.00 GeV   3.121E+01  1.333E-02  852.87 um    31.37 um     2.29 um  
   5.50 GeV   2.930E+01  1.225E-02  985.90 um    36.59 um     2.56 um  
   6.00 GeV   2.765E+01  1.133E-02    1.13 mm    41.69 um     2.84 um  
   6.50 GeV   2.621E+01  1.054E-02    1.28 mm    46.75 um     3.14 um  
   7.00 GeV   2.492E+01  9.866E-03    1.43 mm    51.78 um     3.46 um  
   8.00 GeV   2.276E+01  8.751E-03    1.77 mm    70.47 um     4.13 um  
   9.00 GeV   2.101E+01  7.872E-03    2.14 mm    87.61 um     4.86 um  
  10.00 GeV   1.955E+01  7.160E-03    2.54 mm   104.07 um     5.64 um  
  11.00 GeV   1.832E+01  6.570E-03    2.96 mm   120.20 um     6.47 um  
  12.00 GeV   1.727E+01  6.074E-03    3.41 mm   136.17 um     7.35 um  
  13.00 GeV   1.637E+01  5.651E-03    3.89 mm   152.07 um     8.26 um  
  14.00 GeV   1.557E+01  5.285E-03    4.40 mm   167.95 um     9.22 um  
  15.00 GeV   1.488E+01  4.965E-03    4.93 mm   183.84 um    10.22 um  
  16.00 GeV   1.426E+01  4.683E-03    5.48 mm   199.76 um    11.26 um  
  17.00 GeV   1.371E+01  4.433E-03    6.05 mm   215.71 um    12.33 um  
  18.00 GeV   1.320E+01  4.209E-03    6.65 mm   231.71 um    13.44 um  
  20.00 GeV   1.232E+01  3.826E-03    7.91 mm   292.49 um    15.76 um  
  22.50 GeV   1.142E+01  3.438E-03    9.61 mm   378.29 um    18.84 um  
  25.00 GeV   1.069E+01  3.124E-03   11.43 mm   457.60 um    22.10 um  
  27.50 GeV   1.009E+01  2.865E-03   13.36 mm   533.31 um    25.53 um  
  30.00 GeV   9.584E+00  2.646E-03   15.41 mm   606.73 um    29.10 um  
  32.50 GeV   9.153E+00  2.460E-03   17.56 mm   678.54 um    32.81 um  
  35.00 GeV   8.780E+00  2.300E-03   19.80 mm   749.09 um    36.64 um  
  37.50 GeV   8.457E+00  2.159E-03   22.14 mm   818.63 um    40.59 um  
  40.00 GeV   8.173E+00  2.036E-03   24.56 mm   887.28 um    44.63 um  
  45.00 GeV   7.698E+00  1.828E-03   29.63 mm     1.14 mm    52.99 um  
  47.60 GeV   7.501E+00  1.737E-03   32.38 mm     1.21 mm    57.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
